####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,22,0.14893339,41.2771525
2013,04,23,0.13527652,38.12496375
2013,04,24,0.10893671,32.285085
2013,04,25,0.11517679,33.87038375
2013,04,26,0.0968839,29.64539125
2013,04,27,0.07467921,24.43753875
2013,04,28,0.06892709,23.0861975
2013,04,29,0.06056102,20.96499125
2013,04,30,0.12848296,36.73009125
2014,04,1,0.15885165,41.3416075
2014,04,2,0.42110602,92.478915
2014,04,3,0.38285571,85.51324625
2014,04,4,0.64326359,125.4706575
2014,04,5,0.78726296,143.9866125
2014,04,6,0.7281172,137.4825125
2014,04,7,0.3906245,85.32024875
2014,04,8,0.08106393,25.50002125
2014,04,9,0.10700962,31.48544375
2014,04,10,0.22073808,54.40514
2014,04,11,0.08682222,27.1644525
2014,04,12,0.05841004,20.60618875
2014,04,13,0.05404721,19.2927375
2014,04,14,0.04865599,17.95972
2014,04,15,0.06044042,20.7413925
2014,04,16,0.10013552,29.89111625
2014,04,17,0.09903031,29.81886625
2014,04,18,0.12716591,36.36335375
2014,04,19,0.09372347,28.8078325
2014,04,20,0.07517184,24.34796
2014,04,21,0.09545008,28.7609
2014,04,22,0.14496408,40.13026625
2014,04,23,0.1417835,39.68290875
2014,04,24,0.18472621,48.91351
2014,04,25,0.08267093,26.38636875
2014,04,26,0.07096085,23.5641825
2014,04,27,0.10573492,31.32142
2014,04,28,0.09936204,30.01975125
2014,04,29,0.10648038,31.36503875
2014,04,30,0.10121781,30.205235
2015,04,1,0.13220067,37.710085
2015,04,2,0.21831649,56.34637125
2015,04,3,0.08178226,26.253665
2015,04,4,0.11759268,34.31274125
2015,04,5,0.13624128,38.5831925
2015,04,6,0.25342101,60.766865
2015,04,7,0.40911411,89.39452375
2015,04,8,0.12284158,35.41034875
2015,04,9,0.17225348,45.49004375
2015,04,10,0.29450546,69.09342
2015,04,11,0.62230443,120.575105
2015,04,12,0.39869534,86.26666375
2015,04,13,0.12959036,36.74609125
2015,04,14,0.16598218,44.77551
2015,04,15,0.13596052,38.53865625
2015,04,16,0.12017274,34.4977925
2015,04,17,0.1368998,38.2793575
2015,04,18,0.27196139,65.9672625
2015,04,19,0.07686942,24.51797
2015,04,20,0.0940475,28.2941925
2015,04,21,0.0818842,25.940785
2015,04,22,0.09128979,28.5377275
2015,04,23,0.35296658,79.55204875
2015,04,24,0.6340453,124.8019
2015,04,25,0.375307,85.7812975
2015,04,26,0.1964566,51.3176525
2015,04,27,0.16590136,45.24628125
2015,04,28,0.10788731,32.2757925
2015,04,29,0.06011097,21.1126675
2015,04,30,0.11246527,32.9268625
2016,04,1,0.22572025,57.5618975
2016,04,2,0.19714638,51.46368125
2016,04,3,0.2066276,53.06090375
2016,04,4,0.42845834,93.32185375
2016,04,5,0.75447396,140.835475
2016,04,6,0.30882746,72.89908625
2016,04,7,0.21528864,55.65452125
2016,04,8,0.16667817,44.786965
2016,04,9,0.13140929,37.549205
2016,04,10,0.10730575,31.95709125
2016,04,11,0.12868548,36.227265
2016,04,12,0.14629582,40.48077125
2016,04,13,0.13147294,37.5002425
2016,04,14,0.1161659,34.321425
2016,04,15,0.09234111,28.89650375
2016,04,16,0.09893477,30.29426875
2016,04,17,0.49596524,103.31443625
2016,04,18,0.66527502,128.8404625
2016,04,19,0.46414044,96.8649
2016,04,20,0.19514639,49.1121025
2016,04,21,0.09573581,29.78558375
2016,04,22,0.06677235,22.6852375
2016,04,23,0.11189646,32.87551
2016,04,24,0.36523831,81.57436875
2016,04,25,0.18606641,49.05382125
2016,04,26,0.19434796,49.5664275
2016,04,27,0.16128139,42.64954625
2016,04,28,0.37671762,84.660855
2016,04,29,0.20113916,52.174065
2016,04,30,0.15008289,41.53727875
2017,04,1,0.50941961,108.1449825
2017,04,2,0.21112061,54.01544375
2017,04,3,0.07687262,25.13565125
2017,04,4,0.05326001,19.33781875
2017,04,5,0.08863899,27.79416
2017,04,6,0.08317258,26.4718025
2017,04,7,0.09825568,29.5869825
2017,04,8,0.12164089,34.64610125
2017,04,9,0.12517002,36.04511625
2017,04,10,0.05962476,21.025715
2017,04,11,0.13057353,37.072625
2017,04,12,0.29178605,70.16934875
2017,04,13,0.11758638,34.46594375
2017,04,14,0.18509266,49.00555625
2017,04,15,0.20637264,53.2243
2017,04,16,0.08308618,26.5892275
2017,04,17,0.08754476,27.391315
2017,04,18,0.22303118,55.97187625
2017,04,19,0.24977166,60.83651625
2017,04,20,0.24227098,60.72084875
2017,04,21,0.12286579,35.6580175
2017,04,22,0.05811488,20.4793
2017,04,23,0.09113808,28.2893625
2017,04,24,0.09708942,29.7150775
2017,04,25,0.09602268,29.507425
2017,04,26,0.05517191,19.8417325
2017,04,27,0.04965658,18.4273725
2017,04,28,0.05269239,19.080565
2017,04,29,0.09883295,29.9890525
2017,04,30,0.10981848,32.43553
2018,04,1,0.17845233,47.93267375
2018,04,2,0.11213399,33.44961625
2018,04,3,0.07886636,25.62385
2018,04,4,0.06786265,22.834845
2018,04,5,0.05747438,20.11767375
2018,04,6,0.12482846,35.8435325
2018,04,7,0.14093783,39.33584375
2018,04,8,0.27008609,64.96936
2018,04,9,0.49322026,105.2560075
2018,04,10,0.43252745,93.89748625
2018,04,11,0.2800579,67.4398675
2018,04,12,0.24733068,61.4954125
2018,04,13,0.25029485,61.98060375
2018,04,14,0.23660968,59.8774575
2018,04,15,0.29227798,70.4324625
2018,04,16,0.23025591,58.1939125
2018,04,17,0.1409225,39.78469
2018,04,18,0.10403333,31.3161925
2018,04,19,0.16866436,45.81563375
2018,04,20,0.14573953,40.6336275
2018,04,21,0.30543309,73.01010875
2018,04,22,0.41283115,91.30862625
2018,04,23,0.52265354,108.24620375
2018,04,24,0.5943873,119.2534625
2018,04,25,0.53339947,109.77851875
2018,04,26,0.6999686,132.887325
2018,04,27,0.14980361,40.86057625
2018,04,28,0.14299941,39.25374875
2018,04,29,0.20119817,52.544945
2018,04,30,0.11868091,34.6285125
