####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,11,0.99167904,166.2465375
2014,02,12,0.57685259,120.5321375
2014,02,13,0.5063716,109.6645875
2014,02,14,0.37051869,86.613565
2014,02,15,0.92128413,149.68725375
2014,02,16,1.40689975,199.4925875
2014,02,17,0.99478531,168.402175
2014,02,18,0.89798602,159.24465
2014,02,19,0.70487229,136.08359375
2014,02,20,0.44382168,99.2153275
2014,02,21,0.55791329,116.31890625
2014,02,22,0.80645841,148.652825
2014,02,23,0.85994726,154.072075
2014,02,24,0.78469288,147.2186625
2014,02,25,0.80645486,150.0397875
2014,02,26,1.46858035,201.95435
2014,02,27,1.00416654,168.6384
2014,02,28,1.15956754,180.0428875
2015,02,1,1.02501259,172.3407375
2015,02,2,0.48115878,106.07721375
2015,02,3,1.00447394,165.03731375
2015,02,4,0.9915373,167.6321375
2015,02,5,0.55276194,115.490625
2015,02,6,0.48343054,105.2551075
2015,02,7,1.48957291,202.9206875
2015,02,8,1.04246465,172.7352125
2015,02,9,1.550017,208.937875
2015,02,10,1.12577845,178.275525
2015,02,11,1.17519881,179.012025
2015,02,12,0.93775584,158.8192
2015,02,13,0.82350852,147.01045
2015,02,14,1.07317511,171.6742875
2015,02,15,1.06236037,171.5890875
2015,02,16,1.19026981,182.3109875
2015,02,17,1.13369051,177.9745875
2015,02,18,1.07567395,174.3261125
2015,02,19,1.2948619,188.405425
2015,02,20,1.32352562,192.7536
2015,02,21,0.85319938,149.2157625
2015,02,22,0.75943306,140.7262875
2015,02,23,0.48328067,105.0223525
2015,02,24,0.56618331,112.8155625
2015,02,25,1.4099085,199.81645
2015,02,26,0.88028471,156.499125
2015,02,27,0.53766569,113.7266525
2015,02,28,0.79698849,135.24067125
2016,02,1,0.72090915,137.9468625
2016,02,2,1.25595368,187.721725
2016,02,3,0.75434361,142.4971875
2016,02,4,0.52248639,112.1972225
2016,02,5,0.36775909,86.36960625
2016,02,6,1.75391025,220.3092
2016,02,7,1.45044238,202.3237125
2016,02,8,1.0696123,171.964625
2016,02,9,0.69409189,134.436975
2016,02,10,0.48300031,104.10270625
2016,02,11,0.47057244,101.63044375
2016,02,12,1.00945742,170.12555
2016,02,13,1.16042531,183.255075
2016,02,14,1.61768538,214.2859875
2016,02,15,0.94614954,164.7548875
2016,02,16,0.75649276,144.0086375
2016,02,17,0.98222894,170.4193375
2016,02,18,0.6443728,129.5854525
2016,02,19,1.13703004,169.27099
2016,02,20,1.64597188,216.041425
2016,02,21,1.6032385,216.008025
2016,02,22,2.14735188,236.9589875
2016,02,23,1.97564675,230.63175
2016,02,24,1.79526962,222.2109
2016,02,25,1.37133362,201.721225
2016,02,26,1.38995262,201.853
2016,02,27,1.43074575,198.2141375
2016,02,28,1.87859688,224.49925
2016,02,29,0.85151195,156.7428875
2017,02,1,0.5259735,106.81201875
2017,02,2,0.44588355,95.89130125
2017,02,3,0.42615986,94.92372
2017,02,4,0.50324682,105.07094375
2017,02,5,1.09757898,175.1644375
2017,02,6,0.83510795,151.21745
2017,02,7,0.5974782,121.975625
2017,02,8,0.53419801,111.2709925
2017,02,9,1.2068685,184.4933
2017,02,10,0.85746018,153.38025
2017,02,11,0.74743608,140.607375
2017,02,12,1.10683155,175.12455
2017,02,13,1.13675275,178.6237375
2017,02,14,1.21387359,183.5141
2017,02,15,1.22507029,183.9145375
2017,02,16,0.85667091,149.8212125
2017,02,17,0.5650837,112.0105625
2017,02,18,0.24668596,61.78057125
2017,02,19,0.32674906,77.666025
2017,02,20,0.27059109,67.2135925
2017,02,21,0.35733914,82.79855375
2017,02,22,0.5885585,119.13621125
2017,02,23,0.76381062,143.1174375
2017,02,24,0.51883391,110.101255
2017,02,25,0.38727466,88.04669875
2017,02,26,0.84605265,148.5903125
2017,02,27,1.23267695,189.2543875
2017,02,28,1.14153849,184.434775
2018,02,1,0.63881395,127.4757
2018,02,2,0.35867228,83.49861125
2018,02,3,0.88635208,155.197325
2018,02,4,1.53097259,206.73065
2018,02,5,1.17694936,176.2271625
2018,02,6,0.551236,115.60305375
2018,02,7,0.51061879,111.0287625
2018,02,8,0.51415746,109.6390125
2018,02,9,0.88693441,154.9061625
2018,02,10,1.01392468,170.5831
2018,02,11,1.82227612,224.2597375
2018,02,12,2.112341,231.3905125
2018,02,13,1.80173313,221.442025
2018,02,14,0.62585592,125.394245
2018,02,15,0.4378397,95.706115
2018,02,16,1.44024277,198.444325
2018,02,17,2.14003125,235.842775
2018,02,18,1.84495312,218.160775
2018,02,19,1.0284569,169.777875
2018,02,20,0.61008585,123.4815875
2018,02,21,1.21949356,182.20975
2018,02,22,1.7009255,217.408075
2018,02,23,1.5648945,211.1265125
2018,02,24,1.36003388,196.904525
2018,02,25,1.37678212,197.093925
2018,02,26,1.73256687,217.96885
2018,02,27,1.560618,210.6984875
2018,02,28,1.08916936,177.6497875
