####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,20,0.05097043,15.48705875
2014,02,21,0.05444974,16.3885375
2014,02,22,0.06564044,19.034385
2014,02,23,0.06582188,19.001585
2014,02,24,0.06270936,18.36518875
2014,02,25,0.06456996,18.88498625
2014,02,26,0.13173179,34.69113125
2014,02,27,0.08599437,23.9298175
2014,02,28,0.12221378,32.03349625
2015,02,1,0.07087826,20.48704625
2015,02,2,0.05197001,15.9071275
2015,02,3,0.0736533,21.174885
2015,02,4,0.08640676,23.94339625
2015,02,5,0.05696135,16.86084375
2015,02,6,0.0534827,16.0727025
2015,02,7,0.10243881,27.96078375
2015,02,8,0.07680604,21.75889375
2015,02,9,0.13842172,35.912785
2015,02,10,0.09740057,26.45727375
2015,02,11,0.11239052,29.850845
2015,02,12,0.10080484,26.899735
2015,02,13,0.0797063,21.99583125
2015,02,14,0.117113,30.34514625
2015,02,15,0.10551009,27.84873625
2015,02,16,0.11159145,29.4483925
2015,02,17,0.11355771,30.01989875
2015,02,18,0.11198309,29.759525
2015,02,19,0.14101916,36.009845
2015,02,20,0.13635635,34.97869125
2015,02,21,0.10253199,27.11759875
2015,02,22,0.07280837,20.5076625
2015,02,23,0.05251249,15.82680375
2015,02,24,0.05729991,16.9906375
2015,02,25,0.1090208,29.17334375
2015,02,26,0.06609804,19.2763425
2015,02,27,0.05407696,16.4152
2015,02,28,0.06769035,19.69807375
2016,02,1,0.06321823,18.37564875
2016,02,2,0.11603564,30.57935125
2016,02,3,0.0632171,18.432785
2016,02,4,0.05349883,16.2302975
2016,02,5,0.04829131,14.92308
2016,02,6,0.14695463,38.24943375
2016,02,7,0.15734124,40.00308
2016,02,8,0.1031088,27.46681375
2016,02,9,0.06353384,18.3529625
2016,02,10,0.0537276,15.9936675
2016,02,11,0.05342972,15.896315
2016,02,12,0.07157617,20.48384125
2016,02,13,0.07587348,21.60367625
2016,02,14,0.12168491,32.32404125
2016,02,15,0.06911382,20.03966625
2016,02,16,0.06137828,18.1845325
2016,02,17,0.06970321,20.2933675
2016,02,18,0.05729345,17.165975
2016,02,19,0.08444286,23.63800375
2016,02,20,0.13613236,35.6332225
2016,02,21,0.12470401,33.46686
2016,02,22,0.18345099,46.12912375
2016,02,23,0.18154796,45.69202125
2016,02,24,0.1847342,46.4354
2016,02,25,0.08686032,24.47723625
2016,02,26,0.09103413,25.21109
2016,02,27,0.08963985,24.9914
2016,02,28,0.1457748,38.06501
2016,02,29,0.06635343,19.52121875
2017,02,1,0.07605394,20.9319125
2017,02,2,0.05584047,16.22455625
2017,02,3,0.05260422,15.694035
2017,02,4,0.0553333,16.35889
2017,02,5,0.08286674,22.83620625
2017,02,6,0.06703448,19.19462375
2017,02,7,0.05739678,16.9916125
2017,02,8,0.05563863,16.528355
2017,02,9,0.10175849,27.30249875
2017,02,10,0.07053615,20.02582625
2017,02,11,0.06403453,18.42896375
2017,02,12,0.09745594,26.06653875
2017,02,13,0.09700815,26.05297625
2017,02,14,0.1463618,37.1141
2017,02,15,0.14885556,37.7820075
2017,02,16,0.11195098,29.32182875
2017,02,17,0.08457481,22.7969925
2017,02,18,0.04656469,14.19624875
2017,02,19,0.04817636,14.62324125
2017,02,20,0.04652314,14.209655
2017,02,21,0.05021797,15.08276375
2017,02,22,0.05901284,17.23035625
2017,02,23,0.06552907,18.81271625
2017,02,24,0.05467596,16.29675625
2017,02,25,0.05006811,15.175075
2017,02,26,0.06554828,19.011205
2017,02,27,0.08007926,22.59905
2017,02,28,0.07672738,21.86906625
2018,02,1,0.06004842,17.55099375
2018,02,2,0.04961124,15.02656
2018,02,3,0.06914671,19.864835
2018,02,4,0.09522531,26.2673375
2018,02,5,0.08101418,22.79697875
2018,02,6,0.05613186,16.75352
2018,02,7,0.05422721,16.31956375
2018,02,8,0.0537875,16.16144875
2018,02,9,0.072523,20.63016875
2018,02,10,0.07312215,20.88180875
2018,02,11,0.10749045,29.19848375
2018,02,12,0.17535822,44.55044875
2018,02,13,0.14225649,36.7502775
2018,02,14,0.05985662,17.59645875
2018,02,15,0.0527093,15.7680825
2018,02,16,0.10039553,27.3383875
2018,02,17,0.16292172,41.979705
2018,02,18,0.16877656,42.60020125
2018,02,19,0.08192213,22.90429625
2018,02,20,0.06026098,17.6569925
2018,02,21,0.09949282,26.81574375
2018,02,22,0.15413905,39.4431675
2018,02,23,0.14987934,38.59503875
2018,02,24,0.13998126,36.0673725
2018,02,25,0.13543918,35.1679075
2018,02,26,0.16900088,42.67085125
2018,02,27,0.14769306,38.30565
2018,02,28,0.08724505,24.29097125
