####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,29,0.94198568,165.9400125
2015,06,30,0.62371522,122.7253725
2016,06,1,0.21056148,54.73585875
2016,06,2,0.18062516,49.36644125
2016,06,3,0.12864488,37.4282425
2016,06,4,0.11244131,33.47607875
2016,06,5,0.12104154,35.41217875
2016,06,6,0.12635851,36.59359625
2016,06,7,0.1455949,40.9014725
2016,06,8,0.17223575,46.87247375
2016,06,9,0.22120281,57.68149375
2016,06,10,0.40030086,91.5355125
2016,06,11,0.20259425,53.198735
2016,06,12,0.17308286,47.0070775
2016,06,13,0.11679274,33.91447375
2016,06,14,0.07728564,24.87415375
2016,06,15,0.08344236,26.46074375
2016,06,16,0.09297359,28.76589375
2016,06,17,0.10499683,31.30917125
2016,06,18,0.36169665,84.270975
2016,06,19,0.4303367,98.14722625
2016,06,20,0.34760379,83.84616
2016,06,21,0.68286225,136.163095
2016,06,22,0.51397779,112.7942525
2016,06,23,0.40067036,94.225425
2016,06,24,0.25757931,65.82104625
2016,06,25,0.11753023,34.8754475
2016,06,26,0.43577274,95.73831125
2016,06,27,0.31011486,74.08619875
2016,06,28,0.36285476,84.0009875
2016,06,29,0.78656081,147.7139625
2016,06,30,0.89734705,162.9377375
2017,06,1,0.35477334,83.4598775
2017,06,2,0.19245661,52.0932175
2017,06,3,0.20562528,55.17465875
2017,06,4,0.23875255,62.27444875
2017,06,5,0.19009679,51.13116
2017,06,6,0.11264586,33.3339175
2017,06,7,0.08611543,27.02454
2017,06,8,0.23593879,61.45673125
2017,06,9,0.0843489,26.08331125
2017,06,10,0.09482262,28.61674375
2017,06,11,0.25152447,64.6844125
2017,06,12,0.1127723,33.2072475
2017,06,13,0.06677113,22.11652625
2017,06,14,0.05333305,18.55413125
2017,06,15,0.06739779,22.07464125
2017,06,16,0.06319067,21.01201875
2017,06,17,0.04647795,16.73655625
2017,06,18,0.03907762,14.86814375
2017,06,19,0.17169871,45.8877175
2017,06,20,0.37805006,89.769405
2017,06,21,0.47798194,107.0357025
2017,06,22,0.37384595,90.15242
2017,06,23,0.58701152,123.3173
2017,06,24,0.53764866,116.649625
2017,06,25,0.45243544,102.668335
2017,06,26,0.49092648,109.100225
2017,06,27,0.41557282,96.48307875
2017,06,28,0.207205,55.5174175
2017,06,29,0.11933354,35.2859475
2017,06,30,0.13662422,38.76502125
2018,06,1,0.09725117,29.4434725
2018,06,2,0.14142922,39.99777125
2018,06,3,0.07997301,25.46877625
2018,06,4,0.08940244,27.632785
2018,06,5,0.1238481,35.82327125
2018,06,6,0.15520065,42.7723325
2018,06,7,0.17827931,48.48258125
2018,06,8,0.16242759,45.2269225
2018,06,9,0.17093855,47.11156125
2018,06,10,0.08096787,25.7383375
2018,06,11,0.08463704,26.69492125
2018,06,12,0.20174347,52.27183125
2018,06,13,0.57900111,122.3163075
2018,06,14,0.75267749,146.27265
2018,06,15,0.78760789,148.9686875
2018,06,16,0.57820084,118.28247875
2018,06,17,0.20796816,55.1405225
2018,06,18,0.19961348,54.09553375
2018,06,19,0.13552792,39.395755
2018,06,20,0.10065726,31.040945
2018,06,21,0.08677419,27.50297125
2018,06,22,0.08598064,27.46986375
2018,06,23,0.07728495,25.1733325
2018,06,24,0.06402278,21.60588
2018,06,25,0.06519493,21.80062875
2018,06,26,0.09434502,29.2147275
2018,06,27,0.28620368,69.76514
2018,06,28,0.45143522,102.84375625
2018,06,29,0.31958352,75.41898625
2018,06,30,0.07263721,23.50054875
2019,06,1,0.11134004,32.83293875
2019,06,2,0.09266777,28.1421775
2019,06,3,0.10918372,32.15368375
2019,06,4,0.14641363,40.494755
2019,06,5,0.12504403,35.880025
2019,06,6,0.12755241,36.8893
2019,06,7,0.11538946,33.76472375
2019,06,8,0.10711292,31.40303125
2019,06,9,0.06897371,22.33434625
2019,06,10,0.11124517,32.97371
2019,06,11,0.29599291,73.47871875
2019,06,12,0.28108465,70.94627625
2019,06,13,0.1362512,38.5515575
2019,06,14,0.1092093,32.55371625
2019,06,15,0.09369908,28.80046
2019,06,16,0.17023876,47.03341
2019,06,17,0.14983514,41.4566825
2019,06,18,0.16579986,45.281635
2019,06,19,0.14991065,42.14227
2019,06,20,0.09929346,30.29795125
2019,06,21,0.11129179,33.33321625
2019,06,22,0.08720995,27.2289475
2019,06,23,0.0745315,24.0251625
2019,06,24,0.08820252,27.45569625
2019,06,25,0.12114636,35.16046375
2019,06,26,0.14252684,40.00268875
2019,06,27,0.08720685,27.20549625
2019,06,28,0.34695231,80.72105625
2019,06,29,0.91695196,164.1011875
2019,06,30,0.65695361,133.9643375
