####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,1.920903,235.8546
2012,06,2,2,1.860089,231.6469
2012,06,2,3,2.174392,241.726
2012,06,2,4,2.204419,241.2546
2012,06,2,5,2.033501,234.1838
2012,06,2,6,2.049234,233.633
2012,06,2,7,2.542622,249.206
2012,06,3,0,2.658643,253.5181
2012,06,3,1,2.957439,260.1167
2012,06,3,2,3.564232,267.2623
2012,06,3,3,3.003824,261.5496
2012,06,3,4,2.295629,248.2676
2012,06,3,5,2.036709,242.1888
2012,06,3,6,2.165862,247.8625
2012,06,3,7,2.727319,262.7846
2012,06,4,0,2.661544,261.7035
2012,06,4,1,2.642039,261.0611
2012,06,4,2,3.495561,272.6715
2012,06,4,3,4.558463,277.5927
2012,06,4,4,4.446478,276.9184
2012,06,4,5,3.862727,273.535
2012,06,4,6,3.313357,268.0562
2012,06,4,7,2.446045,253.8724
2012,06,5,0,1.995509,239.9467
2012,06,5,1,2.808525,261.2137
2012,06,5,2,4.196432,276.0173
2012,06,5,3,3.414634,270.8208
2012,06,5,4,3.625991,271.3009
2012,06,5,5,2.945773,262.2778
2012,06,5,6,2.93043,262.3533
2012,06,5,7,1.749846,228.2058
2012,06,6,0,1.997804,240.3263
2012,06,6,1,2.026774,242.3207
2012,06,6,2,2.0614,243.9281
2012,06,6,3,2.352815,252.7962
2012,06,6,4,3.004262,264.614
2012,06,6,5,3.714485,271.8933
2012,06,6,6,3.39226,269.9369
2012,06,6,7,3.393698,270.4329
2012,06,7,0,3.392204,271.0805
2012,06,7,1,4.035031,276.1285
2012,06,7,2,4.955715,280.075
2012,06,7,3,5.162927,281.0333
2012,06,7,4,5.082117,280.1773
2012,06,7,5,4.997136,279.4085
2012,06,7,6,4.977301,279.6627
2012,06,7,7,4.91482,280.4372
2012,06,8,0,5.075329,280.5597
2012,06,8,1,4.946237,280.2799
2012,06,8,2,5.059806,280.5479
2012,06,8,3,5.003316,280.6062
2012,06,8,4,4.660976,279.9161
2012,06,8,5,4.778892,279.7524
2012,06,8,6,5.445541,280.8298
2012,06,8,7,5.858546,281.5002
2012,06,9,0,5.361465,281.1757
2012,06,9,1,4.932735,280.8247
2012,06,9,2,5.581701,282.0431
2012,06,9,3,6.973799,283.4012
2012,06,9,4,7.152717,282.7509
2012,06,9,5,7.348352,282.3046
2012,06,9,6,6.897079,282.3007
2012,06,9,7,6.104716,281.5675
2012,06,10,0,4.74896,279.3657
2012,06,10,1,3.87046,275.4971
2012,06,10,2,3.561912,272.9252
2012,06,10,3,3.413799,271.3229
2012,06,10,4,3.648112,272.6398
2012,06,10,5,3.27071,269.7337
2012,06,10,6,3.2746,270.2484
2012,06,10,7,3.669641,274.1821
2012,06,11,0,3.988926,275.561
2012,06,11,1,3.395348,271.0426
2012,06,11,2,3.380035,270.4639
2012,06,11,3,3.758689,272.9241
2012,06,11,4,3.397091,269.8446
2012,06,11,5,3.233148,268.0374
2012,06,11,6,2.961575,265.1322
2012,06,11,7,3.106173,267.3206
2012,06,12,0,3.15019,268.5583
2012,06,12,1,2.692916,261.5719
2012,06,12,2,2.415648,254.9406
2012,06,12,3,2.217789,248.9149
2012,06,12,4,2.429244,254.4622
2012,06,12,5,2.718025,260.9261
2012,06,12,6,2.739329,261.6852
2012,06,12,7,3.563565,272.2477
2012,06,13,0,3.604792,273.0114
2012,06,13,1,2.708921,258.7977
2012,06,13,2,2.701134,257.946
2012,06,13,3,2.966949,262.7164
2012,06,13,4,2.372436,248.7402
2012,06,13,5,1.566573,214.9944
2012,06,13,6,1.385885,205.8359
2012,06,13,7,1.920693,236.5984
2012,06,14,0,1.872043,235.2419
2012,06,14,1,1.679546,226.3843
2012,06,14,2,1.634461,224.9976
2012,06,14,3,1.789901,233.2609
2012,06,14,4,2.305755,250.6633
2012,06,14,5,2.313369,250.9869
2012,06,14,6,2.286602,250.5226
2012,06,14,7,2.683206,261.0363
2012,06,15,0,2.264458,251.9396
2012,06,15,1,2.048838,245.2276
2012,06,15,2,2.147804,247.9366
2012,06,15,3,2.166964,248.1716
2012,06,15,4,2.074363,245.0886
2012,06,15,5,1.998495,241.7454
2012,06,15,6,1.985838,240.764
2012,06,15,7,2.627606,260.883
2012,06,16,0,3.033912,268.3799
2012,06,16,1,2.367719,255.2008
2012,06,16,2,2.573562,259.3039
2012,06,16,3,2.496025,257.5124
2012,06,16,4,2.417648,254.6069
2012,06,16,5,2.537256,257.2247
2012,06,16,6,2.530415,257.1212
2012,06,16,7,2.603433,259.0653
2012,06,17,0,2.381502,254.3046
2012,06,17,1,2.42499,252.7267
2012,06,17,2,5.331393,279.1583
2012,06,17,3,8.299709,282.1029
2012,06,17,4,10.38472,282.2647
2012,06,17,5,10.59253,282.0952
2012,06,17,6,10.40168,281.9638
2012,06,17,7,10.88128,282.0887
2012,06,18,0,9.402225,282.009
2012,06,18,1,6.248286,281.9674
2012,06,18,2,4.712827,279.4428
2012,06,18,3,4.403644,277.8985
2012,06,18,4,4.783575,278.9782
2012,06,18,5,5.199527,279.7359
2012,06,18,6,5.446649,279.6333
2012,06,18,7,6.311444,280.7763
2012,06,19,0,4.968953,279.1035
2012,06,19,1,3.005872,267.1123
2012,06,19,2,3.162817,269.9567
2012,06,19,3,3.437465,273.1064
2012,06,19,4,3.227408,270.7504
2012,06,19,5,2.619047,261.3281
2012,06,19,6,2.273023,252.1663
2012,06,19,7,2.106264,246.5187
2012,06,20,0,1.949804,240.1315
2012,06,20,1,1.838364,234.7835
2012,06,20,2,1.531627,219.3065
2012,06,20,3,1.634946,225.6436
2012,06,20,4,1.595121,223.0509
2012,06,20,5,1.691548,226.5929
2012,06,20,6,1.978649,239.0141
2012,06,20,7,2.189467,247.0943
2012,06,21,0,1.615378,222.7897
2012,06,21,1,0.9649821,171.8653
2012,06,21,2,1.065287,182.9197
2012,06,21,3,1.177225,193.3739
2012,06,21,4,1.510435,218.1434
2012,06,21,5,1.876613,237.9841
2012,06,21,6,1.982815,243.4737
2012,06,21,7,2.214185,252.4137
2012,06,22,0,2.273926,254.8063
2012,06,22,1,2.084913,248.8573
2012,06,22,2,1.530085,221.4126
2012,06,22,3,1.759302,232.7022
2012,06,22,4,2.052442,245.8418
2012,06,22,5,2.516472,259.7455
2012,06,22,6,2.830295,266.1177
2012,06,22,7,2.832698,266.0207
2012,06,23,0,2.937298,267.8926
2012,06,23,1,2.742274,264.5016
2012,06,23,2,3.286481,272.3001
2012,06,23,3,4.783759,281.3301
2012,06,23,4,5.198493,282.0442
2012,06,23,5,4.865577,281.028
2012,06,23,6,5.680147,282.7626
2012,06,23,7,7.976248,284.0783
2012,06,24,0,8.570986,284.6806
2012,06,24,1,9.151276,285.2439
2012,06,24,2,12.42722,285.3779
2012,06,24,3,12.79784,284.6643
2012,06,24,4,11.82036,283.919
2012,06,24,5,10.39258,283.492
2012,06,24,6,11.82462,283.5721
2012,06,24,7,14.30968,284.5418
2012,06,25,0,14.00901,285.1242
2012,06,25,1,12.65989,285.0699
2012,06,25,2,12.59348,284.7988
2012,06,25,3,11.68822,284.0916
2012,06,25,4,12.65331,283.7652
2012,06,25,5,13.36215,283.4759
2012,06,25,6,13.46287,283.2289
2012,06,25,7,13.67022,282.9823
2012,06,26,0,13.32956,283.1619
2012,06,26,1,13.18569,284.9561
2012,06,26,2,13.68054,284.619
2012,06,26,3,14.00648,284.111
2012,06,26,4,14.32843,283.7803
2012,06,26,5,14.30747,283.0544
2012,06,26,6,11.93028,282.458
2012,06,26,7,10.51764,282.7475
2012,06,27,0,9.463616,282.8047
2012,06,27,1,8.624551,284.1772
2012,06,27,2,11.79237,284.4367
2012,06,27,3,15.75179,284.1751
2012,06,27,4,15.98196,283.6855
2012,06,27,5,14.74653,283.2503
2012,06,27,6,14.67109,283.2783
2012,06,27,7,13.35186,283.2882
2012,06,28,0,12.19413,283.7292
2012,06,28,1,11.38721,284.8631
2012,06,28,2,11.45072,284.7606
2012,06,28,3,8.906549,284.5142
2012,06,28,4,8.307455,284.0828
2012,06,28,5,8.884566,283.9311
2012,06,28,6,9.927877,284.253
2012,06,28,7,11.15557,284.7073
2012,06,29,0,10.81842,284.9433
2012,06,29,1,10.3423,285.2725
2012,06,29,2,12.78967,285.5372
2012,06,29,3,13.29727,285.3304
2012,06,29,4,13.60293,284.5394
2012,06,29,5,14.33022,284.3458
2012,06,29,6,13.53061,284.442
2012,06,29,7,13.17616,284.8321
2012,06,30,0,11.9291,284.5504
2012,06,30,1,12.89556,286.1041
2012,06,30,2,13.8251,286.2747
2012,06,30,3,16.78932,285.9064
2012,06,30,4,17.61328,284.8015
2012,06,30,5,16.66088,284.4168
2012,06,30,6,14.79268,283.7695
2012,06,30,7,13.92459,283.4298
2013,06,1,0,4.900923,280.5819
2013,06,1,1,4.446327,279.4173
2013,06,1,2,4.516118,279.4456
2013,06,1,3,4.650253,279.6316
2013,06,1,4,4.472416,278.8473
2013,06,1,5,4.626173,279.0105
2013,06,1,6,5.375796,281.0242
2013,06,1,7,6.487729,281.7714
2013,06,2,0,6.113031,281.5051
2013,06,2,1,5.190162,280.1909
2013,06,2,2,4.779163,278.1881
2013,06,2,3,4.686227,277.0271
2013,06,2,4,4.692468,277.3411
2013,06,2,5,5.064276,278.5429
2013,06,2,6,4.820724,277.877
2013,06,2,7,4.519663,277.0629
2013,06,3,0,3.954792,274.5871
2013,06,3,1,3.579176,271.4206
2013,06,3,2,3.601189,271.9369
2013,06,3,3,3.830551,273.8869
2013,06,3,4,4.067431,275.0605
2013,06,3,5,4.084667,275.1942
2013,06,3,6,3.540125,271.4363
2013,06,3,7,3.639783,272.4461
2013,06,4,0,3.635957,272.3866
2013,06,4,1,3.095428,266.0173
2013,06,4,2,2.875851,263.0198
2013,06,4,3,2.459569,254.815
2013,06,4,4,2.571256,256.6403
2013,06,4,5,2.839177,261.2854
2013,06,4,6,2.736701,259.3103
2013,06,4,7,2.845648,261.7979
2013,06,5,0,2.510865,255.5958
2013,06,5,1,2.104502,244.1753
2013,06,5,2,2.000729,240.3118
2013,06,5,3,2.036589,241.1429
2013,06,5,4,2.101495,242.9714
2013,06,5,5,2.002708,239.8689
2013,06,5,6,1.879238,235.1891
2013,06,5,7,2.242125,248.2809
2013,06,6,0,2.222968,249.1828
2013,06,6,1,1.425616,212.2835
2013,06,6,2,1.347655,206.2772
2013,06,6,3,1.529168,217.7834
2013,06,6,4,1.833652,233.9412
2013,06,6,5,2.088714,244.2167
2013,06,6,6,2.206588,248.0699
2013,06,6,7,2.732759,261.24
2013,06,7,0,2.56675,258.7692
2013,06,7,1,1.510257,217.4695
2013,06,7,2,1.948622,239.5067
2013,06,7,3,2.449814,255.4912
2013,06,7,4,2.172532,247.1529
2013,06,7,5,1.934942,237.7364
2013,06,7,6,2.247283,249.0222
2013,06,7,7,2.817683,262.6037
2013,06,8,0,2.987704,266.041
2013,06,8,1,1.745539,231.3151
2013,06,8,2,1.217547,197.4186
2013,06,8,3,1.069058,183.9389
2013,06,8,4,1.162839,192.2876
2013,06,8,5,1.366142,209.1836
2013,06,8,6,1.582083,223.097
2013,06,8,7,1.789494,234.3417
2013,06,9,0,2.057026,245.8818
2013,06,9,1,2.013658,244.4466
2013,06,9,2,1.836947,236.6324
2013,06,9,3,1.679889,228.0254
2013,06,9,4,1.793828,232.5123
2013,06,9,5,1.95802,238.1285
2013,06,9,6,2.359255,250.4784
2013,06,9,7,2.583474,256.0535
2013,06,10,0,2.336065,250.0942
2013,06,10,1,2.679215,258.5819
2013,06,10,2,4.907421,280.2237
2013,06,10,3,4.269767,276.9918
2013,06,10,4,3.784176,273.1678
2013,06,10,5,4.300264,275.9125
2013,06,10,6,5.086371,278.8692
2013,06,10,7,5.494362,280.039
2013,06,11,0,5.032548,280.0385
2013,06,11,1,4.836835,279.5633
2013,06,11,2,5.856697,281.1506
2013,06,11,3,8.735104,282.4548
2013,06,11,4,12.45723,283.1784
2013,06,11,5,12.76422,283.5542
2013,06,11,6,11.47986,282.8289
2013,06,11,7,10.30293,282.7749
2013,06,12,0,9.908628,283.4433
2013,06,12,1,11.31046,284.2381
2013,06,12,2,11.28717,284.5949
2013,06,12,3,11.66701,284.3504
2013,06,12,4,11.60907,283.5268
2013,06,12,5,12.18831,284.1166
2013,06,12,6,11.54976,284.0976
2013,06,12,7,10.98135,283.8809
2013,06,13,0,11.76705,283.7643
2013,06,13,1,9.879953,284.6337
2013,06,13,2,10.46451,284.4585
2013,06,13,3,11.00053,284.3696
2013,06,13,4,10.78164,284.0367
2013,06,13,5,12.53975,283.5674
2013,06,13,6,13.30992,283.7025
2013,06,13,7,14.64025,283.2495
2013,06,14,0,13.56352,283.291
2013,06,14,1,12.54479,284.0432
2013,06,14,2,11.32472,283.7946
2013,06,14,3,11.25141,282.9523
2013,06,14,4,13.42399,282.7287
2013,06,14,5,14.00999,282.5732
2013,06,14,6,12.11,282.9712
2013,06,14,7,11.52481,283.1863
2013,06,15,0,12.2488,283.3752
2013,06,15,1,11.94217,284.1752
2013,06,15,2,10.74633,283.3479
2013,06,15,3,9.871097,282.3427
2013,06,15,4,10.48579,281.7214
2013,06,15,5,10.05689,281.4698
2013,06,15,6,8.625981,280.9875
2013,06,15,7,7.925995,280.5141
2013,06,16,0,6.875803,280.8073
2013,06,16,1,4.913404,279.228
2013,06,16,2,3.723388,274.0948
2013,06,16,3,3.483691,271.454
2013,06,16,4,3.55021,271.8376
2013,06,16,5,3.692577,272.8851
2013,06,16,6,3.024855,266.5819
2013,06,16,7,2.588862,259.2716
2013,06,17,0,2.000079,244.9513
2013,06,17,1,1.462922,217.3484
2013,06,17,2,1.478127,217.5586
2013,06,17,3,1.570501,222.6466
2013,06,17,4,1.542194,220.5849
2013,06,17,5,1.529274,218.8273
2013,06,17,6,1.538378,218.9451
2013,06,17,7,1.733616,230.6932
2013,06,18,0,1.749394,232.1146
2013,06,18,1,1.407689,212.0028
2013,06,18,2,1.421333,212.9127
2013,06,18,3,1.426777,213.7284
2013,06,18,4,1.523859,219.3308
2013,06,18,5,1.697307,228.721
2013,06,18,6,1.69747,229.5249
2013,06,18,7,2.193802,252.4232
2013,06,19,0,1.962935,244.0216
2013,06,19,1,1.684371,230.427
2013,06,19,2,1.904729,240.3432
2013,06,19,3,1.964607,242.3878
2013,06,19,4,1.867829,237.534
2013,06,19,5,1.861808,235.8385
2013,06,19,6,1.697715,227.3591
2013,06,19,7,2.202217,250.7837
2013,06,20,0,2.3181,255.0014
2013,06,20,1,2.078936,248.7044
2013,06,20,2,2.02106,246.3442
2013,06,20,3,2.477698,259.2009
2013,06,20,4,3.260711,271.9744
2013,06,20,5,3.537826,274.2193
2013,06,20,6,3.126031,269.5285
2013,06,20,7,3.123678,269.3309
2013,06,21,0,3.010765,268.8694
2013,06,21,1,2.872117,267.5289
2013,06,21,2,3.103508,270.4995
2013,06,21,3,3.546101,274.4503
2013,06,21,4,3.938682,276.9795
2013,06,21,5,4.362364,278.2191
2013,06,21,6,4.824098,279.8145
2013,06,21,7,5.259121,281.0135
2013,06,22,0,5.032318,280.8967
2013,06,22,1,4.679075,280.1609
2013,06,22,2,4.3107,278.2178
2013,06,22,3,4.730583,278.709
2013,06,22,4,4.936343,278.3422
2013,06,22,5,4.588159,277.3165
2013,06,22,6,3.46029,271.3575
2013,06,22,7,2.913573,265.5039
2013,06,23,0,3.095277,268.5795
2013,06,23,1,2.86679,263.7557
2013,06,23,2,2.740532,260.7351
2013,06,23,3,2.744053,260.5381
2013,06,23,4,2.93531,263.7723
2013,06,23,5,3.416107,269.8056
2013,06,23,6,3.821045,274.0263
2013,06,23,7,5.196594,280.7421
2013,06,24,0,4.498467,278.9695
2013,06,24,1,3.447833,272.5
2013,06,24,2,3.309979,270.702
2013,06,24,3,4.163611,275.9973
2013,06,24,4,3.717279,272.5428
2013,06,24,5,3.148085,266.5296
2013,06,24,6,3.387805,269.132
2013,06,24,7,3.771831,273.8964
2013,06,25,0,2.976295,265.332
2013,06,25,1,2.256595,249.2566
2013,06,25,2,2.647716,258.8805
2013,06,25,3,3.447039,271.1223
2013,06,25,4,4.294781,278.1304
2013,06,25,5,4.766141,281.0067
2013,06,25,6,4.722966,281.3719
2013,06,25,7,6.017931,281.9712
2013,06,26,0,6.693427,284.2647
2013,06,26,1,5.933309,286.0142
2013,06,26,2,5.69686,284.8949
2013,06,26,3,4.36006,280.1507
2013,06,26,4,2.770609,261.335
2013,06,26,5,2.558897,256.9483
2013,06,26,6,3.574401,274.7172
2013,06,26,7,4.410694,279.6369
2013,06,27,0,4.786519,281.4212
2013,06,27,1,4.007381,278.7524
2013,06,27,2,4.98211,281.1977
2013,06,27,3,11.01997,284.1008
2013,06,27,4,14.656,283.901
2013,06,27,5,16.72983,283.4096
2013,06,27,6,18.84827,283.4386
2013,06,27,7,19.17535,284.704
2013,06,28,0,17.81986,285.5816
2013,06,28,1,17.58862,285.9726
2013,06,28,2,18.09627,286.4904
2013,06,28,3,17.60649,286.567
2013,06,28,4,15.40902,286.4328
2013,06,28,5,15.26577,286.34
2013,06,28,6,15.41784,286.1818
2013,06,28,7,14.55454,286.8677
2013,06,29,0,12.88812,287.3413
2013,06,29,1,11.70166,288.4445
2013,06,29,2,11.8556,288.0756
2013,06,29,3,13.19172,287.528
2013,06,29,4,15.86718,287.3058
2013,06,29,5,18.94001,286.3047
2013,06,29,6,20.67242,285.3727
2013,06,29,7,20.82346,286.0273
2013,06,30,0,19.45616,286.5202
2013,06,30,1,15.50685,287.1012
2013,06,30,2,13.91553,286.7137
2013,06,30,3,10.72737,285.8217
2013,06,30,4,15.68226,285.8421
2013,06,30,5,18.24009,285.7184
2013,06,30,6,17.70866,285.5897
2013,06,30,7,19.9224,285.3024
2014,06,1,0,7.034877,279.5811
2014,06,1,1,6.783917,279.9777
2014,06,1,2,6.422699,280.6551
2014,06,1,3,7.083238,281.282
2014,06,1,4,7.053483,281.1092
2014,06,1,5,7.197245,281.2157
2014,06,1,6,6.745218,281.3446
2014,06,1,7,6.221007,281.3588
2014,06,2,0,6.245909,282.1792
2014,06,2,1,6.427586,283.293
2014,06,2,2,7.03305,283.6584
2014,06,2,3,6.570069,283.0259
2014,06,2,4,4.741409,280.0011
2014,06,2,5,4.52791,278.4201
2014,06,2,6,5.589856,280.7415
2014,06,2,7,7.077285,281.959
2014,06,3,0,7.887574,282.8261
2014,06,3,1,7.914263,283.2882
2014,06,3,2,7.94168,283.2752
2014,06,3,3,8.031162,282.7714
2014,06,3,4,6.41199,281.6585
2014,06,3,5,6.037188,280.9859
2014,06,3,6,7.297213,281.5795
2014,06,3,7,8.342147,282.3917
2014,06,4,0,6.888605,282.7705
2014,06,4,1,4.104152,278.0139
2014,06,4,2,3.837,275.9569
2014,06,4,3,3.758689,275.0379
2014,06,4,4,2.522851,257.1577
2014,06,4,5,3.733319,273.4042
2014,06,4,6,4.448575,278.0019
2014,06,4,7,4.853963,279.5591
2014,06,5,0,5.078657,280.8586
2014,06,5,1,4.581956,279.6289
2014,06,5,2,4.516851,279.2072
2014,06,5,3,4.712215,279.713
2014,06,5,4,4.57591,278.4545
2014,06,5,5,4.082579,275.6774
2014,06,5,6,3.466508,271.0741
2014,06,5,7,2.978087,265.1793
2014,06,6,0,2.642436,260.5332
2014,06,6,1,2.381943,254.8523
2014,06,6,2,1.919245,238.9323
2014,06,6,3,1.597409,222.1927
2014,06,6,4,1.74997,229.3634
2014,06,6,5,1.847448,234.2506
2014,06,6,6,1.727314,229.3997
2014,06,6,7,1.705424,229.2344
2014,06,7,0,1.726163,230.2511
2014,06,7,1,1.62629,226.0763
2014,06,7,2,1.606986,225.1222
2014,06,7,3,1.70658,229.8637
2014,06,7,4,1.874748,237.7042
2014,06,7,5,1.602905,223.4941
2014,06,7,6,1.356127,208.0314
2014,06,7,7,1.404597,212.1745
2014,06,8,0,1.182226,195.058
2014,06,8,1,0.9727365,173.9598
2014,06,8,2,0.9711256,173.4288
2014,06,8,3,0.8646412,161.6042
2014,06,8,4,0.9678094,172.8032
2014,06,8,5,1.086901,186.8142
2014,06,8,6,1.198243,196.7793
2014,06,8,7,2.050078,244.7944
2014,06,9,0,2.092204,246.3669
2014,06,9,1,1.640305,225.7348
2014,06,9,2,1.698558,228.4098
2014,06,9,3,1.576706,221.1932
2014,06,9,4,1.651385,224.9958
2014,06,9,5,2.144939,246.8555
2014,06,9,6,2.521443,257.7015
2014,06,9,7,2.002159,241.8877
2014,06,10,0,1.569899,221.4473
2014,06,10,1,1.402564,210.0728
2014,06,10,2,1.270059,199.2585
2014,06,10,3,1.182679,190.2385
2014,06,10,4,1.121542,182.998
2014,06,10,5,1.074638,178.0634
2014,06,10,6,2.855638,263.4181
2014,06,10,7,5.680596,280.5726
2014,06,11,0,9.517229,282.4343
2014,06,11,1,11.65222,282.9072
2014,06,11,2,10.55618,282.364
2014,06,11,3,8.748111,281.4214
2014,06,11,4,9.77327,281.2438
2014,06,11,5,12.85851,281.2585
2014,06,11,6,15.0533,281.3947
2014,06,11,7,14.81264,281.3771
2014,06,12,0,14.61205,281.9157
2014,06,12,1,14.66986,282.0654
2014,06,12,2,15.22545,281.5214
2014,06,12,3,12.61434,281.6735
2014,06,12,4,14.17943,282.3925
2014,06,12,5,15.72861,282.4598
2014,06,12,6,14.62974,282.8508
2014,06,12,7,13.65523,282.5866
2014,06,13,0,14.61161,282.7925
2014,06,13,1,14.41987,283.2608
2014,06,13,2,13.27538,283.4757
2014,06,13,3,12.91064,283.3326
2014,06,13,4,14.52676,282.7807
2014,06,13,5,16.28642,282.5557
2014,06,13,6,17.49035,282.2724
2014,06,13,7,17.04343,282.5284
2014,06,14,0,14.0143,283.3514
2014,06,14,1,11.91603,283.8632
2014,06,14,2,11.23655,284.0728
2014,06,14,3,9.074359,283.8061
2014,06,14,4,6.199765,282.5041
2014,06,14,5,5.024319,280.5813
2014,06,14,6,4.88248,279.4048
2014,06,14,7,4.653453,278.2252
2014,06,15,0,5.230509,280.4846
2014,06,15,1,5.227295,280.6561
2014,06,15,2,4.696468,279.067
2014,06,15,3,5.425744,280.3891
2014,06,15,4,7.035385,281.2596
2014,06,15,5,11.0111,281.9114
2014,06,15,6,12.98189,281.8558
2014,06,15,7,9.995151,282.029
2014,06,16,0,10.63176,282.3581
2014,06,16,1,11.93442,282.4147
2014,06,16,2,11.74152,282.0438
2014,06,16,3,11.90795,281.6209
2014,06,16,4,11.89963,281.4158
2014,06,16,5,11.96928,281.4776
2014,06,16,6,13.3226,281.4508
2014,06,16,7,13.71324,281.3881
2014,06,17,0,13.19353,282.253
2014,06,17,1,12.94749,282.5507
2014,06,17,2,13.46643,282.3959
2014,06,17,3,13.38469,281.5486
2014,06,17,4,12.99121,280.6639
2014,06,17,5,13.49311,280.1322
2014,06,17,6,11.389,279.9874
2014,06,17,7,8.988786,281.1984
2014,06,18,0,6.015928,280.6187
2014,06,18,1,2.928273,266.0334
2014,06,18,2,2.72442,260.7798
2014,06,18,3,2.785646,260.2829
2014,06,18,4,2.53925,255.0683
2014,06,18,5,3.044934,264.7337
2014,06,18,6,2.756721,260.6056
2014,06,18,7,2.656689,258.4103
2014,06,19,0,2.370309,251.6522
2014,06,19,1,2.08035,242.8552
2014,06,19,2,2.495779,254.2604
2014,06,19,3,2.981827,262.9118
2014,06,19,4,3.228624,266.5467
2014,06,19,5,3.401822,268.9757
2014,06,19,6,3.464507,269.8241
2014,06,19,7,3.864476,272.1291
2014,06,20,0,3.899187,273.3741
2014,06,20,1,3.221891,269.3676
2014,06,20,2,2.843561,263.8897
2014,06,20,3,2.413829,255.2777
2014,06,20,4,2.159865,246.8047
2014,06,20,5,2.377139,253.1833
2014,06,20,6,2.959046,264.8489
2014,06,20,7,3.960437,274.5522
2014,06,21,0,4.901519,279.1092
2014,06,21,1,4.285819,277.2375
2014,06,21,2,4.702899,276.5521
2014,06,21,3,5.680808,279.871
2014,06,21,4,5.314492,279.5252
2014,06,21,5,3.594234,271.5558
2014,06,21,6,3.945366,275.036
2014,06,21,7,4.981178,280.0711
2014,06,22,0,4.571243,280.2088
2014,06,22,1,3.766317,275.4265
2014,06,22,2,3.587682,272.2741
2014,06,22,3,3.597201,271.6004
2014,06,22,4,3.645739,271.1208
2014,06,22,5,3.870912,271.981
2014,06,22,6,4.132188,273.9309
2014,06,22,7,3.651666,270.6384
2014,06,23,0,3.771867,271.9528
2014,06,23,1,3.340493,269.2639
2014,06,23,2,4.01711,274.7276
2014,06,23,3,3.957722,274.3748
2014,06,23,4,3.836295,273.1787
2014,06,23,5,3.473292,269.9067
2014,06,23,6,2.911648,264.1412
2014,06,23,7,3.074201,267.0773
2014,06,24,0,3.199504,268.8912
2014,06,24,1,2.479301,256.422
2014,06,24,2,2.576952,258.7246
2014,06,24,3,2.810548,263.1174
2014,06,24,4,2.772376,262.1776
2014,06,24,5,2.993932,265.1967
2014,06,24,6,3.464442,270.8908
2014,06,24,7,4.123438,278.122
2014,06,25,0,4.531971,281.6328
2014,06,25,1,3.597271,274.9396
2014,06,25,2,3.929577,277.0178
2014,06,25,3,5.171329,281.8682
2014,06,25,4,5.130233,281.035
2014,06,25,5,5.131636,280.3993
2014,06,25,6,4.822727,279.8268
2014,06,25,7,4.777541,281.1705
2014,06,26,0,4.108894,279.1058
2014,06,26,1,3.337131,272.8006
2014,06,26,2,4.056072,278.7467
2014,06,26,3,4.268801,279.6314
2014,06,26,4,4.094385,278.899
2014,06,26,5,3.784732,276.8559
2014,06,26,6,3.45387,272.8019
2014,06,26,7,3.82749,274.8868
2014,06,27,0,3.741577,274.3754
2014,06,27,1,3.506068,271.2724
2014,06,27,2,3.533263,270.4826
2014,06,27,3,3.789247,271.9374
2014,06,27,4,4.612517,274.4692
2014,06,27,5,5.466122,277.6035
2014,06,27,6,7.918693,283.797
2014,06,27,7,11.1651,285.7702
2014,06,28,0,9.478987,287.0466
2014,06,28,1,7.023212,285.7511
2014,06,28,2,6.00506,284.2465
2014,06,28,3,5.535534,282.995
2014,06,28,4,5.002828,280.4497
2014,06,28,5,4.621882,277.8753
2014,06,28,6,4.384418,278.3845
2014,06,28,7,4.899079,283.0587
2014,06,29,0,4.976019,283.6883
2014,06,29,1,4.823286,283.4678
2014,06,29,2,5.077637,283.9148
2014,06,29,3,5.356468,284.2616
2014,06,29,4,5.179304,283.158
2014,06,29,5,4.830492,281.9025
2014,06,29,6,4.760975,281.9747
2014,06,29,7,5.153356,284.0086
2014,06,30,0,5.553491,284.5555
2014,06,30,1,4.548361,282.3663
2014,06,30,2,4.407395,280.9087
2014,06,30,3,4.439894,280.3422
2014,06,30,4,4.678269,280.7767
2014,06,30,5,4.984656,281.7703
2014,06,30,6,4.897918,282.0045
2014,06,30,7,5.263657,282.856
2015,06,1,0,3.243575,269.2385
2015,06,1,1,2.239244,248.7379
2015,06,1,2,2.09718,243.4416
2015,06,1,3,2.360705,251.4719
2015,06,1,4,2.8281,262.0379
2015,06,1,5,3.193749,266.9601
2015,06,1,6,3.286679,268.1675
2015,06,1,7,3.652057,271.5111
2015,06,2,0,3.55108,271.1632
2015,06,2,1,3.086287,266.4089
2015,06,2,2,2.699487,260.2655
2015,06,2,3,2.630947,258.6799
2015,06,2,4,2.570344,256.8947
2015,06,2,5,2.702883,259.2328
2015,06,2,6,2.563597,256.4593
2015,06,2,7,2.503714,255.0295
2015,06,3,0,2.326922,250.2712
2015,06,3,1,2.284253,248.9852
2015,06,3,2,2.405294,252.3268
2015,06,3,3,2.570674,256.3881
2015,06,3,4,2.898229,262.2136
2015,06,3,5,3.250416,266.3329
2015,06,3,6,3.155406,264.7575
