####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,11,1.19652131,188.1512875
2013,06,12,1.41262462,210.34055
2013,06,13,1.64058088,221.0629
2013,06,14,1.67953438,225.3191875
2013,06,15,1.4332625,211.8543375
2013,06,16,0.69263122,140.302325
2013,06,17,0.27829962,72.06617875
2013,06,18,0.24490955,64.94694375
2013,06,19,0.28555094,73.387375
2013,06,20,0.34806848,86.50322625
2013,06,21,0.46504179,106.11029375
2013,06,22,0.59128922,125.088385
2013,06,23,0.47522788,106.68642
2013,06,24,0.54191941,117.90035125
2013,06,25,0.35205922,85.70674875
2013,06,26,0.47482049,107.81884625
2013,06,27,1.71520924,210.1666375
2013,06,28,1.97112662,241.0663125
2013,06,29,2.16691837,241.9132375
2013,06,30,2.22165725,245.61555
2014,06,1,0.88668369,164.137
2014,06,2,0.78223842,152.2356375
2014,06,3,0.98756325,176.3900875
2014,06,4,0.55376154,118.65436875
2014,06,5,0.5595169,121.7411625
2014,06,6,0.2906048,74.121295
2014,06,7,0.24074935,64.06425625
2014,06,8,0.18621119,51.88578375
2014,06,9,0.23013538,61.281375
2014,06,10,0.25308406,62.08170625
2014,06,11,1.54725938,216.5641375
2014,06,12,1.85182925,233.591925
2014,06,13,1.93477862,237.640975
2014,06,14,1.18044682,186.5675625
2014,06,15,1.02617796,175.0276375
2014,06,16,1.6023995,221.294825
2014,06,17,1.72178575,227.949825
2014,06,18,0.49289805,108.463605
2014,06,19,0.35825416,86.35890625
2014,06,20,0.34296021,84.16025125
2014,06,21,0.63215724,129.71345625
2014,06,22,0.6296852,131.3314
2014,06,23,0.4872976,109.29128375
2014,06,24,0.4286173,99.84188125
2014,06,25,0.62156674,130.871175
2014,06,26,0.55815308,121.7176625
2014,06,27,0.74044529,138.7846125
2014,06,28,0.74910916,145.911025
2014,06,29,0.65245754,135.8748
2014,06,30,0.61929324,131.164275
2015,06,1,0.37557035,89.69219375
2015,06,2,0.39687103,93.9178625
2015,06,3,0.37629785,89.70784125
2015,06,4,0.82253426,143.65969125
2015,06,5,0.69836055,138.2413025
2015,06,6,0.25611135,66.6461225
2015,06,7,0.45816128,102.15962875
2015,06,8,2.10946085,226.7632
2015,06,9,3.37920588,265.4162625
2015,06,10,0.42528459,96.74056625
2015,06,11,0.31199525,77.85705875
2015,06,12,0.5968889,126.62666125
2015,06,13,0.6502106,134.66876875
2015,06,14,0.42068991,98.33235875
2015,06,15,0.68158211,138.94505
2015,06,16,0.91342824,165.9664375
2015,06,17,1.17822,194.4565375
2015,06,18,1.17986501,192.063225
2015,06,19,1.12531311,188.1686125
2015,06,20,0.25782131,66.92852125
2015,06,21,0.31501349,78.58553375
2015,06,22,1.87483338,227.38565
2015,06,23,2.16000488,244.8378125
2015,06,24,2.05683675,235.7917625
2015,06,25,1.77750337,228.9914625
2015,06,26,2.36581638,250.435875
2015,06,27,3.54387025,268.765175
2015,06,28,3.04287275,262.2734
2015,06,29,3.06911738,261.901025
2015,06,30,2.04035723,227.173375
2016,06,1,0.73592078,138.16708625
2016,06,2,0.63200156,131.4876875
2016,06,3,0.44707218,102.5803775
2016,06,4,0.38918969,91.553255
2016,06,5,0.42265174,97.74355125
2016,06,6,0.44356136,101.67057875
2016,06,7,0.51387195,112.80354125
2016,06,8,0.61007015,126.7972875
2016,06,9,0.78582515,150.967175
2016,06,10,1.39903221,200.7245875
2016,06,11,0.71354848,138.385375
2016,06,12,0.60881855,125.6202
2016,06,13,0.40415896,91.1767475
2016,06,14,0.26316356,68.65440625
2016,06,15,0.28589484,73.3818525
2016,06,16,0.32090771,80.02982625
2016,06,17,0.36388812,85.51220875
2016,06,18,1.27445109,188.65085
2016,06,19,1.51017186,211.907975
2016,06,20,1.22932324,195.7492625
2016,06,21,2.302921,246.878225
2016,06,22,1.78441575,230.112225
2016,06,23,1.41311138,211.1868375
2016,06,24,0.91240991,165.9525875
2016,06,25,0.40895992,95.695015
2016,06,26,1.51248934,194.76866
2016,06,27,1.0945195,173.860525
2016,06,28,1.26776075,182.81029625
2016,06,29,2.58443575,251.5641375
2016,06,30,2.96063962,262.1806875
2017,06,1,1.24617258,191.2538625
2017,06,2,0.6770621,138.0409125
2017,06,3,0.72270776,144.181475
2017,06,4,0.83989504,158.2959
2017,06,5,0.66944512,134.12674625
2017,06,6,0.39311475,92.98286875
2017,06,7,0.29506347,74.9256825
2017,06,8,0.82940012,155.729125
2017,06,9,0.28856224,71.56656125
2017,06,10,0.32751334,79.2329975
2017,06,11,0.89262045,164.2339625
2017,06,12,0.39235586,90.50483375
2017,06,13,0.22437425,60.18514875
2017,06,14,0.17518839,49.0340725
2017,06,15,0.22736086,60.12923
2017,06,16,0.21190231,56.7708675
2017,06,17,0.15088294,43.41738375
2017,06,18,0.12331222,37.298065
2017,06,19,0.60038008,114.202265
2017,06,20,1.3374675,205.37595
2017,06,21,1.68035625,226.0025375
2017,06,22,1.31670462,206.156975
2017,06,23,1.99684675,238.6785
2017,06,24,1.883228,235.4261875
2017,06,25,1.593339,220.2306
2017,06,26,1.71403125,227.19075
2017,06,27,1.46184462,212.5042875
2017,06,28,0.7262582,142.7611625
2017,06,29,0.4164587,98.00817375
2017,06,30,0.47991651,107.0818775
2018,06,1,0.33508804,81.43813375
2018,06,2,0.49536218,109.58804
2018,06,3,0.27305884,70.42436875
2018,06,4,0.30756755,76.659335
2018,06,5,0.43360911,99.60222
2018,06,6,0.54753864,117.0251375
2018,06,7,0.63057106,130.8207375
2018,06,8,0.57252981,123.263375
2018,06,9,0.60261633,127.4788
2018,06,10,0.27643031,71.11176375
2018,06,11,0.29025946,73.90555375
2018,06,12,0.70231677,130.7925725
2018,06,13,2.02050175,238.1700375
2018,06,14,2.53061825,254.9588125
2018,06,15,2.63517788,254.7824
2018,06,16,1.92781662,226.0048875
2018,06,17,0.73594314,144.914875
2018,06,18,0.70797008,143.9334125
2018,06,19,0.47660002,109.16719
2018,06,20,0.34931865,86.72319625
2018,06,21,0.29852168,76.58357125
2018,06,22,0.29483719,76.31914375
2018,06,23,0.26243558,69.34691375
2018,06,24,0.21423238,58.56486125
2018,06,25,0.218949,59.22092
2018,06,26,0.3256366,81.28689875
2018,06,27,1.01252571,167.110425
2018,06,28,1.594468,221.4898
2018,06,29,1.12689788,171.92525625
2018,06,30,0.24590105,64.36861125
2019,06,1,0.38589261,90.82547625
2019,06,2,0.31785712,77.35302375
2019,06,3,0.37823284,89.10958375
2019,06,4,0.51119594,108.7527975
2019,06,5,0.43435634,96.759885
2019,06,6,0.44548912,101.98577875
2019,06,7,0.40153125,93.75746875
2019,06,8,0.3707038,86.0390475
2019,06,9,0.2321578,60.45437
2019,06,10,0.38568992,90.5903525
2019,06,11,1.03019248,175.993675
2019,06,12,0.98518498,174.3035125
2019,06,13,0.47653756,104.68964625
2019,06,14,0.37990056,90.3718375
2019,06,15,0.32304286,79.42812625
2019,06,16,0.59994038,127.355425
2019,06,17,0.52758776,113.2984775
2019,06,18,0.58529789,123.21215
2019,06,19,0.52605025,115.454875
2019,06,20,0.34316381,84.27686125
2019,06,21,0.38647259,92.3152975
2019,06,22,0.29930572,75.0833675
2019,06,23,0.25256193,65.87559
2019,06,24,0.3031464,76.24129375
2019,06,25,0.42354311,97.39588
2019,06,26,0.5021595,110.39734125
2019,06,27,0.29980626,75.51072125
2019,06,28,1.21389844,178.06178375
2019,06,29,2.969002,261.87975
2019,06,30,2.28924413,248.9708125
