####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,26,2,0.4878794,110.2162
2009,06,26,3,0.5119043,114.2301
2009,06,26,4,0.5347034,117.6652
2009,06,26,5,0.4946708,111.1013
2009,06,26,6,0.4685994,106.7005
2009,06,26,7,0.5047448,112.6918
2009,06,27,0,0.503458,112.5946
2009,06,27,1,0.3858176,92.28812
2009,06,27,2,0.3039658,76.52126
2009,06,27,3,0.287397,73.19484
2009,06,27,4,0.3017881,76.08193
2009,06,27,5,0.2982981,75.39686
2009,06,27,6,0.3105926,78.03046
2009,06,27,7,0.4397978,102.235
2009,06,28,0,0.6194719,130.6486
2009,06,28,1,0.5194151,115.4299
2009,06,28,2,0.3576784,86.56934
2009,06,28,3,0.9158357,166.9977
2009,06,28,4,1.341439,205.1844
2009,06,28,5,1.150314,190.3
2009,06,28,6,0.9798271,173.9611
2009,06,28,7,1.128047,187.8805
2009,06,29,0,1.140143,189.0741
2009,06,29,1,0.9828916,174.4622
2009,06,29,2,0.8777789,163.4575
2009,06,29,3,0.8297755,157.6499
2009,06,29,4,0.8867984,164.5697
2009,06,29,5,1.184929,192.6715
2009,06,29,6,1.10434,185.1857
2009,06,29,7,1.213719,194.4075
2009,06,30,0,1.090692,184.2622
2009,06,30,1,0.9765996,173.5618
2009,06,30,2,0.8692027,162.0645
2009,06,30,3,0.7794388,151.7316
2009,06,30,4,0.8038493,154.6802
2009,06,30,5,1.32512,203.0752
2009,06,30,6,1.004403,176.1543
2009,06,30,7,1.324297,203.8127
2010,06,1,0,0.1367821,39.21525
2010,06,1,1,0.1240506,36.19404
2010,06,1,2,0.1259445,36.54702
2010,06,1,3,0.1309949,37.68015
2010,06,1,4,0.1296721,37.14644
2010,06,1,5,0.1471387,41.05547
2010,06,1,6,0.1673924,45.6417
2010,06,1,7,0.1952953,51.71555
2010,06,2,0,0.2314804,59.34142
2010,06,2,1,0.2906719,71.39038
2010,06,2,2,0.3308034,79.4126
2010,06,2,3,0.3534234,83.9982
2010,06,2,4,0.3739498,87.96294
2010,06,2,5,0.3823812,90.00268
2010,06,2,6,0.378897,89.83071
2010,06,2,7,0.3634822,87.24941
2010,06,3,0,0.3350685,81.9117
2010,06,3,1,0.3035645,75.5499
2010,06,3,2,0.3757224,89.35976
2010,06,3,3,0.4400779,100.9062
2010,06,3,4,0.4051714,94.80762
2010,06,3,5,0.3490342,84.54413
2010,06,3,6,0.3580619,86.05192
2010,06,3,7,0.3794414,90.03507
2010,06,4,0,0.3621714,86.9607
2010,06,4,1,0.3458759,83.81824
2010,06,4,2,0.3482307,84.44025
2010,06,4,3,0.3756807,89.61251
2010,06,4,4,0.415127,96.64812
2010,06,4,5,0.4493809,102.6431
2010,06,4,6,0.4281283,99.07752
2010,06,4,7,0.4214437,98.10489
2010,06,5,0,0.4334721,100.374
2010,06,5,1,0.4278582,99.2533
2010,06,5,2,0.4424156,101.8752
2010,06,5,3,0.4425188,101.9298
2010,06,5,4,0.4482632,102.6607
2010,06,5,5,0.4390789,101.0685
2010,06,5,6,0.3754669,89.46282
2010,06,5,7,0.3581191,86.37583
2010,06,6,0,0.3514583,85.32522
2010,06,6,1,0.3089978,76.79481
2010,06,6,2,0.2603797,66.63333
2010,06,6,3,0.2242261,58.80418
2010,06,6,4,0.1868007,50.61222
2010,06,6,5,0.1557457,43.6047
2010,06,6,6,0.1426287,40.54284
2010,06,6,7,0.1550691,43.55552
2010,06,7,0,0.1394124,39.94771
2010,06,7,1,0.1061618,31.75715
2010,06,7,2,0.0949236,29.04448
2010,06,7,3,0.09301811,28.64642
2010,06,7,4,0.1054165,31.66127
2010,06,7,5,0.1223963,35.55724
2010,06,7,6,0.1139925,33.46035
2010,06,7,7,0.1039486,31.05741
2010,06,8,0,0.1078563,32.05949
2010,06,8,1,0.1229272,35.84641
2010,06,8,2,0.1231951,35.96813
2010,06,8,3,0.1255011,36.6383
2010,06,8,4,0.1287229,37.43775
2010,06,8,5,0.1258522,36.72761
2010,06,8,6,0.1193546,35.15895
2010,06,8,7,0.1088978,32.74169
2010,06,9,0,0.09988033,30.56321
2010,06,9,1,0.09676414,29.71958
2010,06,9,2,0.1016266,30.91628
2010,06,9,3,0.1150013,34.21375
2010,06,9,4,0.1323031,38.39463
2010,06,9,5,0.1350758,38.87959
2010,06,9,6,0.145592,40.88293
2010,06,9,7,0.1811545,48.79381
2010,06,10,0,0.2622094,65.16356
2010,06,10,1,0.3436838,80.48299
2010,06,10,2,0.2418685,61.11734
2010,06,10,3,0.133629,37.59534
2010,06,10,4,0.1297694,36.85334
2010,06,10,5,0.2282379,59.41311
2010,06,10,6,0.1861253,49.99167
2010,06,10,7,0.1911954,51.37557
2010,06,11,0,0.2103481,56.52456
2010,06,11,1,0.1195834,35.38047
2010,06,11,2,0.06006158,20.1022
2010,06,11,3,0.05944694,19.51386
2010,06,11,4,0.1187709,33.78613
2010,06,11,5,0.2461888,62.02581
2010,06,11,6,0.223986,58.51478
2010,06,11,7,0.1367338,38.96315
2010,06,12,0,0.09199805,28.2631
2010,06,12,1,0.05537643,19.01
2010,06,12,2,0.03756249,14.28349
2010,06,12,3,0.0380335,14.44366
2010,06,12,4,0.03549579,13.76976
2010,06,12,5,0.05641626,19.30795
2010,06,12,6,0.08347115,26.1953
2010,06,12,7,0.09678727,29.53468
2010,06,13,0,0.1264048,36.72044
2010,06,13,1,0.121006,35.49888
2010,06,13,2,0.08219253,26.08294
2010,06,13,3,0.06819841,22.52595
2010,06,13,4,0.06167291,20.85216
2010,06,13,5,0.05727115,19.72664
2010,06,13,6,0.06641264,22.11533
2010,06,13,7,0.12783,37.21542
2010,06,14,0,0.1633277,45.62982
2010,06,14,1,0.1393934,40.26276
2010,06,14,2,0.125417,36.99909
2010,06,14,3,0.1245786,36.78389
2010,06,14,4,0.1015035,31.09048
2010,06,14,5,0.08788294,27.59388
2010,06,14,6,0.1111023,33.28278
2010,06,14,7,0.1494877,42.51218
2010,06,15,0,0.156028,44.10765
2010,06,15,1,0.1197558,35.51696
2010,06,15,2,0.09285709,28.80244
2010,06,15,3,0.1077933,32.40821
2010,06,15,4,0.1257734,36.67699
2010,06,15,5,0.1431586,40.7391
2010,06,15,6,0.1663076,46.1691
2010,06,15,7,0.2065408,55.30453
2010,06,16,0,0.1509771,42.79675
2010,06,16,1,0.1113933,33.34648
2010,06,16,2,0.1064977,32.11601
2010,06,16,3,0.1058068,31.89654
2010,06,16,4,0.1065564,31.96879
2010,06,16,5,0.1258832,36.43118
2010,06,16,6,0.1398877,39.77292
2010,06,16,7,0.1358967,39.15841
2010,06,17,0,0.1160745,34.55457
2010,06,17,1,0.07830428,25.1991
2010,06,17,2,0.06272048,21.24579
2010,06,17,3,0.05381667,18.92172
2010,06,17,4,0.05021978,17.94643
2010,06,17,5,0.04980965,17.8324
2010,06,17,6,0.05168708,18.36589
2010,06,17,7,0.05521879,19.34016
2010,06,18,0,0.04678539,17.06464
2010,06,18,1,0.03508105,13.80587
2010,06,18,2,0.05240308,18.31628
2010,06,18,3,0.07153737,23.23558
2010,06,18,4,0.07910853,25.24577
2010,06,18,5,0.07962408,25.44808
2010,06,18,6,0.08340017,26.39863
2010,06,18,7,0.09399767,29.06234
2010,06,19,0,0.1242621,36.46961
2010,06,19,1,0.1530326,42.94454
2010,06,19,2,0.1738799,47.61216
2010,06,19,3,0.1905101,51.25792
2010,06,19,4,0.2225292,58.03521
2010,06,19,5,0.2261666,58.72892
2010,06,19,6,0.2067695,54.75805
2010,06,19,7,0.1905174,51.32137
2010,06,20,0,0.1736399,47.54432
2010,06,20,1,0.1522746,42.74385
2010,06,20,2,0.1426539,40.48991
2010,06,20,3,0.132299,38.0051
2010,06,20,4,0.1245657,36.17916
2010,06,20,5,0.1058969,31.71837
2010,06,20,6,0.0826462,26.09771
2010,06,20,7,0.0699903,23.00979
2010,06,21,0,0.05745297,19.75297
2010,06,21,1,0.0448181,16.33558
2010,06,21,2,0.0497241,17.49448
2010,06,21,3,0.07215026,22.80985
2010,06,21,4,0.06845656,22.06134
2010,06,21,5,0.0710787,22.8516
2010,06,21,6,0.08585312,26.57702
2010,06,21,7,0.1021539,30.68973
2010,06,22,0,0.1137813,33.71682
2010,06,22,1,0.1117871,33.24356
2010,06,22,2,0.09814466,29.86493
2010,06,22,3,0.08420542,26.39965
2010,06,22,4,0.07385416,23.80381
2010,06,22,5,0.06949143,22.73286
2010,06,22,6,0.07767077,24.8523
2010,06,22,7,0.08097271,25.79765
2010,06,23,0,0.06742359,22.39234
2010,06,23,1,0.05415465,18.88352
2010,06,23,2,0.06856913,22.61776
2010,06,23,3,0.1067058,32.25225
2010,06,23,4,0.1184432,35.12734
2010,06,23,5,0.114827,34.30255
2010,06,23,6,0.1082075,32.7641
2010,06,23,7,0.1021712,31.35401
2010,06,24,0,0.09778299,30.31062
2010,06,24,1,0.1015154,31.06733
2010,06,24,2,0.1181268,34.94112
2010,06,24,3,0.1338247,38.52049
2010,06,24,4,0.1565951,43.711
2010,06,24,5,0.2189537,57.47911
2010,06,24,6,0.3605829,86.15812
2010,06,24,7,0.4295271,99.22528
2010,06,25,0,0.4030698,94.98525
2010,06,25,1,0.3586094,86.6354
2010,06,25,2,0.3826203,91.08764
2010,06,25,3,0.3899002,92.42539
2010,06,25,4,0.40475,95.21262
2010,06,25,5,0.4161127,97.45718
2010,06,25,6,0.3181867,79.09171
2010,06,25,7,0.2636091,68.02128
2010,06,26,0,0.2122098,57.03949
2010,06,26,1,0.1397107,40.21829
2010,06,26,2,0.1510522,42.32545
2010,06,26,3,0.2266907,59.42739
2010,06,26,4,0.2645176,67.79206
2010,06,26,5,0.1712118,47.3886
2010,06,26,6,0.113183,33.6457
2010,06,26,7,0.1233538,36.21862
2010,06,27,0,0.1391457,40.12387
2010,06,27,1,0.1353032,39.34745
2010,06,27,2,0.1238296,36.67
2010,06,27,3,0.1208757,35.94572
2010,06,27,4,0.1193816,35.51451
2010,06,27,5,0.1137188,34.14284
2010,06,27,6,0.1140816,34.35441
2010,06,27,7,0.1627145,45.96504
2010,06,28,0,0.159612,45.3256
2010,06,28,1,0.09552089,29.78759
2010,06,28,2,0.07954683,25.64881
2010,06,28,3,0.07662992,24.89761
2010,06,28,4,0.08026647,25.79528
2010,06,28,5,0.08890381,27.96039
2010,06,28,6,0.09614627,29.81095
2010,06,28,7,0.1137131,34.17537
2010,06,29,0,0.1138512,34.28309
2010,06,29,1,0.07384377,24.23652
2010,06,29,2,0.06485002,21.84104
2010,06,29,3,0.06950013,22.99405
2010,06,29,4,0.07390671,24.10442
2010,06,29,5,0.07486911,24.32314
2010,06,29,6,0.06959266,22.98887
2010,06,29,7,0.06501502,21.87701
2010,06,30,0,0.06569949,22.04308
2010,06,30,1,0.07135378,23.46936
2010,06,30,2,0.07786063,25.27066
2010,06,30,3,0.1792453,49.65838
2010,06,30,4,0.3413224,83.27362
2010,06,30,5,0.3961826,93.42199
2010,06,30,6,0.4144851,96.79242
2010,06,30,7,0.4130152,96.66135
2011,06,1,0,0.2765459,67.8065
2011,06,1,1,0.3328671,79.12343
2011,06,1,2,0.3559921,83.96308
2011,06,1,3,0.4112354,93.79399
2011,06,1,4,0.3595669,84.40886
2011,06,1,5,0.2874602,70.80817
2011,06,1,6,0.2715971,67.02339
2011,06,1,7,0.2951394,71.78001
2011,06,2,0,0.2725789,67.27291
2011,06,2,1,0.2852727,70.43019
2011,06,2,2,0.2403939,61.63295
2011,06,2,3,0.2142258,55.98807
2011,06,2,4,0.2499468,63.4637
2011,06,2,5,0.2123433,55.68501
2011,06,2,6,0.183068,49.3449
2011,06,2,7,0.1679235,45.74107
2011,06,3,0,0.1342518,37.87412
2011,06,3,1,0.1020491,30.12125
2011,06,3,2,0.1005388,29.67422
2011,06,3,3,0.1042839,30.58283
2011,06,3,4,0.1273522,35.84234
2011,06,3,5,0.1560909,42.70692
2011,06,3,6,0.174624,47.05844
2011,06,3,7,0.2075647,54.37397
2011,06,4,0,0.2021407,53.33687
2011,06,4,1,0.1802686,48.76456
2011,06,4,2,0.1900458,50.75085
2011,06,4,3,0.1927306,51.33215
2011,06,4,4,0.2047509,54.03481
2011,06,4,5,0.1957422,52.07796
2011,06,4,6,0.1644672,45.17608
2011,06,4,7,0.1319164,37.83979
2011,06,5,0,0.1192504,34.918
2011,06,5,1,0.1117859,33.21466
2011,06,5,2,0.1221139,35.81888
2011,06,5,3,0.1668736,46.27112
2011,06,5,4,0.2165366,57.24644
2011,06,5,5,0.2362646,61.38359
2011,06,5,6,0.2359784,61.41206
2011,06,5,7,0.2437414,63.11998
2011,06,6,0,0.209801,55.91562
2011,06,6,1,0.1909291,51.92828
2011,06,6,2,0.1582997,44.59647
2011,06,6,3,0.1236744,36.27472
2011,06,6,4,0.146701,41.47903
2011,06,6,5,0.1670643,46.10684
2011,06,6,6,0.1551804,43.36215
2011,06,6,7,0.1401338,39.81723
2011,06,7,0,0.1195899,34.98669
2011,06,7,1,0.1011283,30.57382
2011,06,7,2,0.1064476,31.95029
2011,06,7,3,0.1287251,37.42067
2011,06,7,4,0.1460409,41.44527
2011,06,7,5,0.1388327,39.704
2011,06,7,6,0.1185553,34.88046
2011,06,7,7,0.1126008,33.46389
2011,06,8,0,0.1071251,32.17692
2011,06,8,1,0.0891083,27.78179
2011,06,8,2,0.0933608,28.80824
2011,06,8,3,0.1125619,33.34225
2011,06,8,4,0.1431842,40.62324
2011,06,8,5,0.140447,40.01418
2011,06,8,6,0.1151023,33.94531
2011,06,8,7,0.1053705,31.63292
2011,06,9,0,0.1000743,30.43878
2011,06,9,1,0.1028812,31.19215
2011,06,9,2,0.1143209,34.03023
2011,06,9,3,0.1215688,35.85416
2011,06,9,4,0.09063358,28.32659
2011,06,9,5,0.04576512,16.74903
2011,06,9,6,0.03944494,15.02122
2011,06,9,7,0.06886082,22.80595
2011,06,10,0,0.06849718,22.72947
2011,06,10,1,0.0520818,18.43658
2011,06,10,2,0.05035319,17.88451
2011,06,10,3,0.05967251,20.22458
2011,06,10,4,0.08636189,26.82603
2011,06,10,5,0.0910624,28.0668
2011,06,10,6,0.09794646,29.71504
2011,06,10,7,0.1094366,32.739
2011,06,11,0,0.0854935,26.86516
2011,06,11,1,0.06145035,20.65294
2011,06,11,2,0.05667213,19.36438
2011,06,11,3,0.07353656,23.4395
2011,06,11,4,0.08714191,26.85933
2011,06,11,5,0.09324214,28.42169
2011,06,11,6,0.1007247,30.25515
2011,06,11,7,0.1114562,33.0248
2011,06,12,0,0.08941284,27.67257
2011,06,12,1,0.07049046,22.91518
2011,06,12,2,0.07794946,24.91367
2011,06,12,3,0.06835473,22.45932
2011,06,12,4,0.06563423,21.31817
2011,06,12,5,0.05260666,18.0098
2011,06,12,6,0.04751067,16.7576
2011,06,12,7,0.06571711,21.5223
2011,06,13,0,0.08053525,25.20533
2011,06,13,1,0.1034837,30.8145
2011,06,13,2,0.1726213,47.06775
2011,06,13,3,0.2314081,60.07783
2011,06,13,4,0.2694153,68.04474
2011,06,13,5,0.2523214,64.66962
2011,06,13,6,0.2045462,54.81218
2011,06,13,7,0.1908222,52.05164
2011,06,14,0,0.1613215,45.42089
2011,06,14,1,0.1363999,39.49997
2011,06,14,2,0.1225368,36.08284
2011,06,14,3,0.119663,35.3458
2011,06,14,4,0.1221177,35.98676
2011,06,14,5,0.1325229,38.62071
2011,06,14,6,0.1510387,43.1312
2011,06,14,7,0.1878481,51.78222
2011,06,15,0,0.2048188,55.65229
2011,06,15,1,0.1738381,48.56487
2011,06,15,2,0.1469851,42.26953
2011,06,15,3,0.1359681,39.57669
2011,06,15,4,0.1627285,45.81282
2011,06,15,5,0.1967746,53.62244
2011,06,15,6,0.2097736,56.74202
2011,06,15,7,0.2022229,55.10534
2011,06,16,0,0.1690631,47.47025
2011,06,16,1,0.1461862,42.14663
2011,06,16,2,0.1484604,42.70159
2011,06,16,3,0.1621213,45.82909
2011,06,16,4,0.1759221,48.88328
2011,06,16,5,0.1749723,48.62004
2011,06,16,6,0.1656067,46.42417
2011,06,16,7,0.1670564,46.78331
2011,06,17,0,0.1663769,46.63379
2011,06,17,1,0.1403508,40.51278
2011,06,17,2,0.1344274,38.91093
2011,06,17,3,0.197379,53.10345
2011,06,17,4,0.2297833,59.84285
2011,06,17,5,0.2381614,61.24189
2011,06,17,6,0.1906674,51.44066
2011,06,17,7,0.2070119,55.39197
2011,06,18,0,0.2275387,60.08828
2011,06,18,1,0.2208475,58.82575
2011,06,18,2,0.2130909,57.06806
2011,06,18,3,0.2391143,62.70317
2011,06,18,4,0.2233811,59.39114
2011,06,18,5,0.1708395,47.33673
2011,06,18,6,0.1773095,48.68303
2011,06,18,7,0.1565297,43.90738
2011,06,19,0,0.1241987,36.20323
2011,06,19,1,0.1289261,37.28038
2011,06,19,2,0.15883,44.41931
2011,06,19,3,0.20572,55.44239
2011,06,19,4,0.2363204,62.37241
2011,06,19,5,0.235567,62.19595
2011,06,19,6,0.2174218,58.15674
2011,06,19,7,0.225044,59.84992
2011,06,20,0,0.2566635,66.79431
2011,06,20,1,0.2606314,68.2475
2011,06,20,2,0.1859373,51.87448
2011,06,20,3,0.144393,41.94273
2011,06,20,4,0.1236342,36.77695
2011,06,20,5,0.09743228,30.16162
2011,06,20,6,0.1035262,31.80086
2011,06,20,7,0.1180494,35.50128
2011,06,21,0,0.1424974,41.39934
2011,06,21,1,0.1259816,37.3863
2011,06,21,2,0.1115364,33.80782
2011,06,21,3,0.1055597,32.24911
2011,06,21,4,0.1018058,31.15835
2011,06,21,5,0.1061085,32.16414
2011,06,21,6,0.1156461,34.52353
2011,06,21,7,0.1417276,40.79811
2011,06,22,0,0.1389206,40.30241
2011,06,22,1,0.1098297,33.17212
2011,06,22,2,0.1087322,32.84949
2011,06,22,3,0.1119438,33.6396
2011,06,22,4,0.1115306,33.51565
2011,06,22,5,0.1157034,34.57628
2011,06,22,6,0.1246072,36.90363
2011,06,22,7,0.1640802,46.47846
2011,06,23,0,0.1432001,41.65815
2011,06,23,1,0.1032651,31.68764
2011,06,23,2,0.1074204,32.58683
2011,06,23,3,0.117428,35.0499
2011,06,23,4,0.114064,34.2198
2011,06,23,5,0.1183035,35.29961
2011,06,23,6,0.1467586,42.29353
2011,06,23,7,0.1989006,54.42654
2011,06,24,0,0.1901895,52.66588
2011,06,24,1,0.1565949,44.88777
2011,06,24,2,0.1638546,46.4974
2011,06,24,3,0.1708826,48.03125
2011,06,24,4,0.1934643,53.21572
2011,06,24,5,0.2006556,54.88785
2011,06,24,6,0.2249531,60.15995
2011,06,24,7,0.260444,67.61748
2011,06,25,0,0.2757329,70.79323
2011,06,25,1,0.2716254,69.89741
2011,06,25,2,0.2683734,69.09081
2011,06,25,3,0.2809295,71.65167
2011,06,25,4,0.2689421,69.17471
2011,06,25,5,0.2612263,67.52781
2011,06,25,6,0.2927241,74.07238
2011,06,25,7,0.3285476,81.18032
2011,06,26,0,0.3776913,90.59737
2011,06,26,1,0.3892537,93.05763
2011,06,26,2,0.4146721,97.558
2011,06,26,3,0.4481966,102.8771
2011,06,26,4,0.4460088,102.2975
2011,06,26,5,0.455576,103.8921
2011,06,26,6,0.4665813,105.3728
2011,06,26,7,0.4357081,100.0968
2011,06,27,0,0.4316167,99.53102
2011,06,27,1,0.4269622,98.65457
2011,06,27,2,0.4763631,107.2062
2011,06,27,3,0.4291633,99.24331
