####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,4,0.1557914,44.89835
2009,09,13,5,0.1374803,40.65253
2009,09,13,6,0.1864446,52.04806
2009,09,13,7,0.2538954,66.7875
2009,09,14,0,0.2480262,64.56969
2009,09,14,1,0.2115504,56.1385
2009,09,14,2,0.2209475,57.61126
2009,09,14,3,0.2233869,57.75292
2009,09,14,4,0.2243674,57.59184
2009,09,14,5,0.2532789,63.49668
2009,09,14,6,0.36759,84.75355
2009,09,14,7,0.4673456,101.1306
2009,09,15,0,0.3799037,87.81695
2009,09,15,1,0.3461612,82.86575
2009,09,15,2,0.3940008,91.64143
2009,09,15,3,0.4646882,103.4464
2009,09,15,4,0.5950758,122.7303
2009,09,15,5,0.8004928,149.138
2009,09,15,6,0.9200675,163.3319
2009,09,15,7,0.8253544,154.3242
2009,09,16,0,0.8713336,158.0751
2009,09,16,1,0.8234872,152.6408
2009,09,16,2,0.7629735,145.9602
2009,09,16,3,0.7718796,146.5548
2009,09,16,4,0.6394753,129.0458
2009,09,16,5,0.7023933,137.9171
2009,09,16,6,0.7263734,141.0712
2009,09,16,7,0.708516,139.1962
2009,09,17,0,0.5755289,120.0652
2009,09,17,1,0.5477818,116.2702
2009,09,17,2,0.5209064,112.9054
2009,09,17,3,0.4534459,102.4928
2009,09,17,4,0.2645345,68.2915
2009,09,17,5,0.2101516,57.46107
2009,09,17,6,0.2294653,61.83294
2009,09,17,7,0.2529031,66.96075
2009,09,18,0,0.1585003,46.14877
2009,09,18,1,0.1196932,36.8606
2009,09,18,2,0.1405825,41.88261
2009,09,18,3,0.1531798,44.84744
2009,09,18,4,0.1442209,42.81248
2009,09,18,5,0.1764613,50.33506
2009,09,18,6,0.2421045,64.4873
2009,09,18,7,0.3278863,81.97687
2009,09,19,0,0.3049294,77.45167
2009,09,19,1,0.2724718,70.72775
2009,09,19,2,0.2494223,65.84186
2009,09,19,3,0.2301546,61.66272
2009,09,19,4,0.2237631,60.26186
2009,09,19,5,0.2288524,61.2611
2009,09,19,6,0.289175,74.19327
2009,09,19,7,0.3709095,90.47495
2009,09,20,0,0.2782556,72.42775
2009,09,20,1,0.2303043,62.0874
2009,09,20,2,0.1741747,49.28947
2009,09,20,3,0.1732983,48.71644
2009,09,20,4,0.1923155,52.63497
2009,09,20,5,0.248747,64.83406
2009,09,20,6,0.3091112,77.32332
2009,09,20,7,0.4139355,96.89157
2009,09,21,0,0.316897,79.01323
2009,09,21,1,0.2797354,71.82043
2009,09,21,2,0.2551448,66.6756
2009,09,21,3,0.2374136,62.76831
2009,09,21,4,0.2584337,66.86637
2009,09,21,5,0.2957193,74.21602
2009,09,21,6,0.3407405,83.2886
2009,09,21,7,0.4446988,102.599
2009,09,22,0,0.3368891,82.77544
2009,09,22,1,0.300833,75.63011
2009,09,22,2,0.3549323,85.39657
2009,09,22,3,0.4046632,93.81965
2009,09,22,4,0.3992456,93.03434
2009,09,22,5,0.410908,95.58904
2009,09,22,6,0.413188,96.88762
2009,09,22,7,0.340392,83.80232
2009,09,23,0,0.2062762,56.51829
2009,09,23,1,0.1334809,39.88758
2009,09,23,2,0.1102968,34.22528
2009,09,23,3,0.1271172,38.27065
2009,09,23,4,0.1052959,32.99522
2009,09,23,5,0.1425263,41.85598
2009,09,23,6,0.1831639,51.16083
2009,09,23,7,0.2580344,67.68565
2009,09,24,0,0.2316085,62.15241
2009,09,24,1,0.1780543,50.09536
2009,09,24,2,0.1752718,49.27946
2009,09,24,3,0.1946214,53.65555
2009,09,24,4,0.1984269,54.42346
2009,09,24,5,0.2177775,58.8798
2009,09,24,6,0.2606303,68.03876
2009,09,24,7,0.2601814,68.31323
2009,09,25,0,0.1399901,41.37434
2009,09,25,1,0.113749,34.55035
2009,09,25,2,0.1340942,39.23482
2009,09,25,3,0.1418737,40.95371
2009,09,25,4,0.1562016,44.06923
2009,09,25,5,0.2110326,56.63071
2009,09,25,6,0.2245839,59.61445
2009,09,25,7,0.2266807,60.1928
2009,09,26,0,0.1625543,45.50838
2009,09,26,1,0.1522721,43.12555
2009,09,26,2,0.1896415,51.46337
2009,09,26,3,0.1847533,50.22389
2009,09,26,4,0.1756676,48.2857
2009,09,26,5,0.2317218,60.79159
2009,09,26,6,0.2903905,73.02634
2009,09,26,7,0.2764011,70.41878
2009,09,27,0,0.1954292,52.71164
2009,09,27,1,0.1928258,52.23306
2009,09,27,2,0.2001427,53.9034
2009,09,27,3,0.2045161,54.78249
2009,09,27,4,0.2114175,56.47062
2009,09,27,5,0.2774701,70.49728
2009,09,27,6,0.2772723,70.63494
2009,09,27,7,0.2288627,60.53573
2009,09,28,0,0.1923962,52.40336
2009,09,28,1,0.180411,49.85015
2009,09,28,2,0.1782976,49.34436
2009,09,28,3,0.18785,51.3535
2009,09,28,4,0.182198,50.01157
2009,09,28,5,0.2251514,59.40318
2009,09,28,6,0.2614443,67.09736
2009,09,28,7,0.2348356,61.48221
2009,09,29,0,0.2126228,56.59606
2009,09,29,1,0.2069446,55.45431
2009,09,29,2,0.2128772,56.72994
2009,09,29,3,0.2231015,58.91776
2009,09,29,4,0.2496895,64.59688
2009,09,29,5,0.3114564,77.2568
2009,09,29,6,0.3367605,82.20255
2009,09,29,7,0.3482246,84.33352
2009,09,30,0,0.4110034,95.62684
2009,09,30,1,0.4600995,104.2448
2009,09,30,2,0.4556363,103.72
2009,09,30,3,0.3512637,84.89262
2009,09,30,4,0.3114562,77.03787
2009,09,30,5,0.3481315,84.1678
2009,09,30,6,0.3487164,84.34
2009,09,30,7,0.2871264,72.53899
2010,09,1,0,0.3704484,88.16703
2010,09,1,1,0.3794727,89.86971
2010,09,1,2,0.37901,89.7084
2010,09,1,3,0.3817465,90.11948
2010,09,1,4,0.3792873,89.68233
2010,09,1,5,0.3838513,90.68006
2010,09,1,6,0.4404639,100.2981
2010,09,1,7,0.4261755,97.9345
2010,09,2,0,0.4192952,96.42637
2010,09,2,1,0.324977,79.62282
2010,09,2,2,0.3192095,78.52832
2010,09,2,3,0.2737474,69.53662
2010,09,2,4,0.2343205,61.45616
2010,09,2,5,0.2881386,72.73359
2010,09,2,6,0.3153528,77.84987
2010,09,2,7,0.2096265,56.49066
2010,09,3,0,0.1269928,37.98784
2010,09,3,1,0.1026037,32.18772
2010,09,3,2,0.09919523,31.32875
2010,09,3,3,0.09738166,30.80181
2010,09,3,4,0.08429021,27.63637
2010,09,3,5,0.09885667,31.35771
2010,09,3,6,0.1421204,41.76513
2010,09,3,7,0.1392485,41.12609
2010,09,4,0,0.1164141,35.38942
2010,09,4,1,0.1402843,41.07511
2010,09,4,2,0.1348221,39.65533
2010,09,4,3,0.1449566,41.91467
2010,09,4,4,0.1356835,39.70809
2010,09,4,5,0.1476092,42.62401
2010,09,4,6,0.1509283,43.54426
2010,09,4,7,0.1681405,47.58093
2010,09,5,0,0.1347656,39.87554
2010,09,5,1,0.1051207,32.75749
2010,09,5,2,0.09898,31.13996
2010,09,5,3,0.1029553,32.11328
2010,09,5,4,0.1155476,35.17334
2010,09,5,5,0.1342455,39.64332
2010,09,5,6,0.1362953,40.21738
2010,09,5,7,0.1690769,47.73241
2010,09,6,0,0.1652098,46.52314
2010,09,6,1,0.1475507,42.35011
2010,09,6,2,0.1592705,44.96995
2010,09,6,3,0.178132,49.10833
2010,09,6,4,0.1885955,51.48575
2010,09,6,5,0.2041372,54.87968
2010,09,6,6,0.2321344,61.12651
2010,09,6,7,0.2314858,61.34731
2010,09,7,0,0.190686,52.21656
2010,09,7,1,0.1838234,50.50484
2010,09,7,2,0.1928429,52.46003
2010,09,7,3,0.2121491,56.92741
2010,09,7,4,0.2142118,57.62472
2010,09,7,5,0.2063712,56.00155
2010,09,7,6,0.1871276,51.82718
2010,09,7,7,0.1674041,47.2404
2010,09,8,0,0.1532765,43.92569
2010,09,8,1,0.1523774,43.81397
2010,09,8,2,0.1622063,46.17097
2010,09,8,3,0.1753329,49.02766
2010,09,8,4,0.1902368,52.39497
2010,09,8,5,0.2225111,59.41142
2010,09,8,6,0.2522109,66.00913
2010,09,8,7,0.2388808,63.504
2010,09,9,0,0.2186788,58.87477
2010,09,9,1,0.2266429,60.40529
2010,09,9,2,0.213613,57.58421
2010,09,9,3,0.2122199,57.29155
2010,09,9,4,0.2303382,61.28187
2010,09,9,5,0.2734062,70.19378
2010,09,9,6,0.3364029,82.86147
2010,09,9,7,0.3734529,90.10034
2010,09,10,0,0.3363673,82.75271
2010,09,10,1,0.3685809,88.44002
2010,09,10,2,0.4031596,94.53679
2010,09,10,3,0.4129186,96.14454
2010,09,10,4,0.408327,95.27625
2010,09,10,5,0.3720545,88.68728
2010,09,10,6,0.3725116,89.23154
2010,09,10,7,0.3285425,81.37112
2010,09,11,0,0.2433221,63.98342
2010,09,11,1,0.2175968,58.38728
2010,09,11,2,0.2079834,56.16416
2010,09,11,3,0.2345088,61.92364
2010,09,11,4,0.2166046,58.45459
2010,09,11,5,0.2160964,58.27838
2010,09,11,6,0.2513616,65.43562
2010,09,11,7,0.2793697,71.34194
2010,09,12,0,0.2360102,62.26315
2010,09,12,1,0.2322992,61.1339
2010,09,12,2,0.2885489,72.53878
2010,09,12,3,0.3133762,77.18835
2010,09,12,4,0.2984943,74.1063
2010,09,12,5,0.3635325,86.3841
2010,09,12,6,0.4825139,106.7345
2010,09,12,7,0.4287089,97.64677
2010,09,13,0,0.3103433,76.14483
2010,09,13,1,0.2409455,62.24571
2010,09,13,2,0.2228597,58.44468
2010,09,13,3,0.1634163,45.6558
2010,09,13,4,0.1386273,39.64155
2010,09,13,5,0.2199241,57.28231
2010,09,13,6,0.2849051,70.91097
2010,09,13,7,0.2879928,71.94559
2010,09,14,0,0.302359,73.90651
2010,09,14,1,0.3248926,78.62289
2010,09,14,2,0.3491811,83.16409
2010,09,14,3,0.3038769,75.03525
2010,09,14,4,0.278316,69.44278
2010,09,14,5,0.2737409,68.55196
2010,09,14,6,0.2418774,62.31345
2010,09,14,7,0.1981397,53.84034
2010,09,15,0,0.1723736,47.3098
2010,09,15,1,0.1599576,44.39945
2010,09,15,2,0.1568358,43.21105
2010,09,15,3,0.1402423,39.47158
2010,09,15,4,0.1390494,39.82709
2010,09,15,5,0.1501771,42.75381
2010,09,15,6,0.1535165,43.68701
2010,09,15,7,0.1362398,39.53807
2010,09,16,0,0.1417211,40.8036
2010,09,16,1,0.1649661,46.25605
2010,09,16,2,0.1613454,45.58399
2010,09,16,3,0.1536082,43.81214
2010,09,16,4,0.147361,42.50668
2010,09,16,5,0.1389608,40.59588
2010,09,16,6,0.1486786,43.15688
2010,09,16,7,0.1356595,40.05165
2010,09,17,0,0.1237428,37.07282
2010,09,17,1,0.1255424,37.51985
2010,09,17,2,0.1371756,40.22665
2010,09,17,3,0.1405105,41.03209
2010,09,17,4,0.1568424,44.85554
2010,09,17,5,0.1808772,50.33138
2010,09,17,6,0.2058466,56.10544
2010,09,17,7,0.2037264,55.71483
2010,09,18,0,0.1518929,43.72195
2010,09,18,1,0.1710999,47.96023
2010,09,18,2,0.2237883,58.96322
2010,09,18,3,0.2854875,71.0262
2010,09,18,4,0.3134889,76.84566
2010,09,18,5,0.3361884,81.51026
2010,09,18,6,0.3687255,88.42483
2010,09,18,7,0.3189945,78.58598
2010,09,19,0,0.3373054,81.62454
2010,09,19,1,0.38955,90.86618
2010,09,19,2,0.3640606,86.23593
2010,09,19,3,0.3559613,84.77391
2010,09,19,4,0.3782175,89.23147
2010,09,19,5,0.4267775,97.99503
2010,09,19,6,0.451392,102.8248
2010,09,19,7,0.3642726,87.5282
2010,09,20,0,0.3435982,83.66947
2010,09,20,1,0.3884416,92.24608
2010,09,20,2,0.4299177,99.61371
2010,09,20,3,0.4599394,104.6158
2010,09,20,4,0.421863,98.06217
2010,09,20,5,0.3699553,88.96766
2010,09,20,6,0.4656735,106.3254
2010,09,20,7,0.4565965,104.3872
2010,09,21,0,0.3798936,90.51067
2010,09,21,1,0.3669484,87.83754
2010,09,21,2,0.3963419,93.20097
2010,09,21,3,0.4354899,100.0107
2010,09,21,4,0.4689636,105.4315
2010,09,21,5,0.5763386,122.9218
2010,09,21,6,0.6087434,127.9989
2010,09,21,7,0.5877637,124.8265
2010,09,22,0,0.4281474,98.34434
2010,09,22,1,0.3941823,92.0727
2010,09,22,2,0.3989998,92.9178
2010,09,22,3,0.4152058,95.83678
2010,09,22,4,0.4377991,99.64853
2010,09,22,5,0.494454,109.0213
2010,09,22,6,0.5597669,119.4118
2010,09,22,7,0.5632611,119.9677
2010,09,23,0,0.4575347,102.3477
2010,09,23,1,0.4168063,95.56513
2010,09,23,2,0.3950884,92.29868
2010,09,23,3,0.3942025,92.48114
2010,09,23,4,0.3620994,86.65593
2010,09,23,5,0.3995176,93.79258
2010,09,23,6,0.3874856,91.84243
2010,09,23,7,0.3331539,81.81778
2010,09,24,0,0.2684825,68.18172
2010,09,24,1,0.2646255,67.33282
2010,09,24,2,0.2646948,67.4347
2010,09,24,3,0.3249056,79.57004
2010,09,24,4,0.3461874,83.93496
2010,09,24,5,0.3976051,93.71319
2010,09,24,6,0.4445153,102.2841
2010,09,24,7,0.4581957,104.8623
2010,09,25,0,0.4237871,98.59779
2010,09,25,1,0.4235838,98.27014
2010,09,25,2,0.3918779,92.68704
2010,09,25,3,0.3608422,87.05241
2010,09,25,4,0.3473404,84.27602
2010,09,25,5,0.3700246,88.50383
2010,09,25,6,0.3530292,85.63198
2010,09,25,7,0.304104,76.3383
2010,09,26,0,0.3040072,76.3799
2010,09,26,1,0.2869226,72.86958
2010,09,26,2,0.2843835,72.27789
2010,09,26,3,0.3069377,76.56426
2010,09,26,4,0.2943452,74.32022
2010,09,26,5,0.3222056,80.09572
2010,09,26,6,0.3544253,86.21808
2010,09,26,7,0.3452756,84.5671
2010,09,27,0,0.27901,71.35889
2010,09,27,1,0.269067,69.27645
2010,09,27,2,0.2505021,65.31626
2010,09,27,3,0.2293339,60.65536
2010,09,27,4,0.2005439,54.41065
2010,09,27,5,0.2676429,68.71959
2010,09,27,6,0.2415484,63.31416
2010,09,27,7,0.1963285,53.50902
2010,09,28,0,0.1626191,45.21345
2010,09,28,1,0.1492602,42.2313
2010,09,28,2,0.1427204,40.90956
2010,09,28,3,0.1602507,44.94575
2010,09,28,4,0.1734153,47.99685
2010,09,28,5,0.23077,60.65564
2010,09,28,6,0.2794955,71.00318
2010,09,28,7,0.3244338,79.99741
2010,09,29,0,0.2577772,66.3118
2010,09,29,1,0.251109,64.73837
2010,09,29,2,0.2188901,58.29172
2010,09,29,3,0.2255882,59.69817
2010,09,29,4,0.2171705,57.92433
2010,09,29,5,0.3092103,76.63045
2010,09,29,6,0.3552218,85.50522
2010,09,29,7,0.341881,82.86682
2010,09,30,0,0.2851353,71.27279
2010,09,30,1,0.253454,64.83356
2010,09,30,2,0.2504146,64.52982
2010,09,30,3,0.239365,62.28702
2010,09,30,4,0.1972149,53.20364
2010,09,30,5,0.2308678,60.47379
2010,09,30,6,0.2847195,71.69793
2010,09,30,7,0.2713067,69.1051
2011,09,1,0,0.1338461,39.72194
2011,09,1,1,0.1339692,39.78779
2011,09,1,2,0.1363015,40.38565
2011,09,1,3,0.1556562,44.68807
2011,09,1,4,0.1709293,48.16633
2011,09,1,5,0.2183315,58.90508
2011,09,1,6,0.2798822,71.68661
2011,09,1,7,0.3262648,80.70314
2011,09,2,0,0.2662775,68.33655
2011,09,2,1,0.2741293,69.24485
2011,09,2,2,0.4026063,92.82301
2011,09,2,3,0.5214736,112.2574
2011,09,2,4,0.5650518,119.0309
2011,09,2,5,0.5950321,123.7016
2011,09,2,6,0.7060264,140.022
2011,09,2,7,0.7755496,149.319
2011,09,3,0,0.7224367,141.2581
2011,09,3,1,0.7687845,146.725
2011,09,3,2,0.7857014,148.5262
2011,09,3,3,0.8143941,151.6654
2011,09,3,4,1.002401,171.7929
2011,09,3,5,1.106869,183.2836
2011,09,3,6,1.045438,178.9756
2011,09,3,7,1.008669,176.336
2011,09,4,0,0.9636959,171.6544
2011,09,4,1,0.9394627,168.5164
2011,09,4,2,1.036134,177.1947
2011,09,4,3,0.9664464,170.6542
2011,09,4,4,0.6934773,139.3943
2011,09,4,5,0.436604,100.6267
2011,09,4,6,0.417009,96.93975
2011,09,4,7,0.3365904,82.06336
2011,09,5,0,0.2815423,70.93481
2011,09,5,1,0.2842015,71.38928
2011,09,5,2,0.2899576,72.71806
2011,09,5,3,0.2791508,70.51495
2011,09,5,4,0.2763751,69.8034
2011,09,5,5,0.312692,77.19127
2011,09,5,6,0.30886,76.59135
2011,09,5,7,0.2715513,69.21243
2011,09,6,0,0.240591,62.41806
2011,09,6,1,0.2604406,66.61849
2011,09,6,2,0.2678212,68.20958
2011,09,6,3,0.2403049,62.37548
2011,09,6,4,0.2128468,56.59171
2011,09,6,5,0.2550115,65.60179
2011,09,6,6,0.2797572,70.879
2011,09,6,7,0.2568853,66.26368
2011,09,7,0,0.2215231,58.61424
2011,09,7,1,0.2309264,60.45099
2011,09,7,2,0.27396,69.16518
2011,09,7,3,0.3138784,76.74315
2011,09,7,4,0.3386078,81.21931
2011,09,7,5,0.3605143,84.85339
2011,09,7,6,0.3576022,85.0677
2011,09,7,7,0.3250071,79.21297
2011,09,8,0,0.235655,60.85677
2011,09,8,1,0.1589896,44.98019
2011,09,8,2,0.1219813,36.55395
2011,09,8,3,0.08702091,28.17074
2011,09,8,4,0.06563659,22.69499
2011,09,8,5,0.108283,33.17234
2011,09,8,6,0.1534124,43.7808
2011,09,8,7,0.2373728,61.95298
2011,09,9,0,0.2629935,66.77101
2011,09,9,1,0.313991,76.75798
2011,09,9,2,0.3583671,85.09755
2011,09,9,3,0.429505,97.75768
2011,09,9,4,0.5082236,110.6676
2011,09,9,5,0.5881302,123.1189
2011,09,9,6,0.6981694,138.322
2011,09,9,7,0.8096265,152.886
2011,09,10,0,0.7738538,149.9096
2011,09,10,1,0.9286526,167.5661
2011,09,10,2,0.9391982,169.0649
2011,09,10,3,0.6879702,138.6543
2011,09,10,4,0.5505046,119.2994
2011,09,10,5,0.4669294,106.2521
2011,09,10,6,0.4869711,109.6988
2011,09,10,7,0.4470237,103.0573
2011,09,11,0,0.4190839,97.96941
2011,09,11,1,0.3705639,89.28853
2011,09,11,2,0.3425519,84.19316
2011,09,11,3,0.3614417,87.63589
2011,09,11,4,0.3605945,87.77419
2011,09,11,5,0.353668,86.78703
2011,09,11,6,0.3987967,95.49721
2011,09,11,7,0.3723688,90.9588
2011,09,12,0,0.2902733,74.6056
2011,09,12,1,0.278673,72.29703
2011,09,12,2,0.2552965,67.51776
2011,09,12,3,0.2117457,58.16877
2011,09,12,4,0.1856224,52.40468
2011,09,12,5,0.1904287,53.49423
2011,09,12,6,0.244799,65.4094
2011,09,12,7,0.3172284,80.50341
2011,09,13,0,0.3800816,91.43408
2011,09,13,1,0.5088918,111.8864
2011,09,13,2,0.3197412,79.12074
2011,09,13,3,0.2369012,63.04293
2011,09,13,4,0.235752,62.96031
2011,09,13,5,0.2825334,72.91355
2011,09,13,6,0.325471,81.5689
2011,09,13,7,0.3485277,85.95976
2011,09,14,0,0.2710476,70.33775
2011,09,14,1,0.2192019,59.23329
2011,09,14,2,0.1896793,52.93635
2011,09,14,3,0.2197568,59.69277
2011,09,14,4,0.245602,65.29608
2011,09,14,5,0.3363135,83.53159
2011,09,14,6,0.3778069,91.31799
2011,09,14,7,0.3131934,78.99293
2011,09,15,0,0.2040486,56.1263
2011,09,15,1,0.1366995,40.57769
2011,09,15,2,0.1333029,39.65597
2011,09,15,3,0.1515061,43.90132
2011,09,15,4,0.1585213,45.58552
2011,09,15,5,0.226988,60.9556
2011,09,15,6,0.2724363,70.5447
2011,09,15,7,0.2819404,72.40421
2011,09,16,0,0.2455523,64.72535
2011,09,16,1,0.2231621,59.67339
2011,09,16,2,0.2127303,57.31355
2011,09,16,3,0.2216783,59.1091
2011,09,16,4,0.2531412,65.2162
2011,09,16,5,0.3082247,76.56505
2011,09,16,6,0.3678655,88.49095
2011,09,16,7,0.4048312,95.53333
2011,09,17,0,0.3056367,76.43141
2011,09,17,1,0.3177557,78.16126
2011,09,17,2,0.33959,82.2016
2011,09,17,3,0.3684439,87.2432
2011,09,17,4,0.3807417,89.50941
2011,09,17,5,0.4025259,93.72111
2011,09,17,6,0.4113743,95.13017
2011,09,17,7,0.3991301,93.19175
2011,09,18,0,0.341179,82.35781
2011,09,18,1,0.3411211,82.31132
2011,09,18,2,0.4171558,95.77011
2011,09,18,3,0.4965304,109.1235
2011,09,18,4,0.4637875,103.9077
2011,09,18,5,0.4261686,97.67615
2011,09,18,6,0.4189538,96.74687
2011,09,18,7,0.4203848,97.07602
2011,09,19,0,0.4151794,96.17525
2011,09,19,1,0.4259236,98.15131
2011,09,19,2,0.4276769,98.43166
2011,09,19,3,0.4164054,96.6002
2011,09,19,4,0.3444225,83.85292
2011,09,19,5,0.303391,76.27301
2011,09,19,6,0.327954,81.12013
2011,09,19,7,0.3381978,83.28256
2011,09,20,0,0.2783434,71.43617
2011,09,20,1,0.27256,70.1114
2011,09,20,2,0.2978348,75.22376
2011,09,20,3,0.314704,78.53191
2011,09,20,4,0.2938513,74.44143
2011,09,20,5,0.2812865,72.1079
2011,09,20,6,0.3465709,85.04064
2011,09,20,7,0.3826982,92.21196
2011,09,21,0,0.2989191,76.11636
2011,09,21,1,0.2585295,67.59985
2011,09,21,2,0.2572954,67.18447
2011,09,21,3,0.2431699,64.14276
2011,09,21,4,0.2262927,60.5899
2011,09,21,5,0.3056449,77.18496
2011,09,21,6,0.4151274,97.84866
2011,09,21,7,0.4797827,109.2037
2011,09,22,0,0.3847467,92.72292
2011,09,22,1,0.3659744,88.91951
2011,09,22,2,0.3391744,83.53916
2011,09,22,3,0.3616761,87.4571
2011,09,22,4,0.3665756,88.07528
2011,09,22,5,0.4085288,95.59652
2011,09,22,6,0.491083,109.8
2011,09,22,7,0.5411451,117.9656
2011,09,23,0,0.3302912,81.32928
2011,09,23,1,0.1922771,52.79949
2011,09,23,2,0.1763509,49.19338
2011,09,23,3,0.2059169,55.79707
2011,09,23,4,0.1970026,53.98014
2011,09,23,5,0.2051138,55.87053
2011,09,23,6,0.2227126,59.9
2011,09,23,7,0.2678052,69.65956
2011,09,24,0,0.176966,49.49625
2011,09,24,1,0.1627816,45.83329
2011,09,24,2,0.1643699,46.16373
2011,09,24,3,0.1551924,44.25296
2011,09,24,4,0.1761918,49.2301
2011,09,24,5,0.2527456,65.91028
2011,09,24,6,0.3396798,83.81636
2011,09,24,7,0.3252964,81.26214
2011,09,25,0,0.320474,80.42747
2011,09,25,1,0.3195847,80.50056
2011,09,25,2,0.3376803,84.02867
2011,09,25,3,0.3435076,85.02241
2011,09,25,4,0.3120437,78.58475
2011,09,25,5,0.3723107,89.99039
2011,09,25,6,0.436171,101.9464
2011,09,25,7,0.32503,81.47446
2011,09,26,0,0.2593311,68.0004
2011,09,26,1,0.2422161,64.29613
2011,09,26,2,0.2094777,57.20537
2011,09,26,3,0.1820728,51.37715
2011,09,26,4,0.1483406,43.24614
2011,09,26,5,0.1697542,48.1864
2011,09,26,6,0.2675464,69.96535
2011,09,26,7,0.2908202,74.9633
2011,09,27,0,0.2219569,60.00932
2011,09,27,1,0.2295508,61.67203
2011,09,27,2,0.2572312,67.4823
2011,09,27,3,0.2986615,75.88904
2011,09,27,4,0.2895435,74.14822
