####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,23,1,0.03615055,11.9849
2009,09,23,2,0.03535677,11.78275
2009,09,23,3,0.03587806,11.93014
2009,09,23,4,0.03508831,11.73369
2009,09,23,5,0.03623037,12.03783
2009,09,23,6,0.0374755,12.38009
2009,09,23,7,0.03992298,13.0416
2009,09,24,0,0.03910619,12.83018
2009,09,24,1,0.0373434,12.35619
2009,09,24,2,0.03731621,12.33675
2009,09,24,3,0.03798773,12.51125
2009,09,24,4,0.03811802,12.53764
2009,09,24,5,0.03870724,12.70081
2009,09,24,6,0.0400191,13.05256
2009,09,24,7,0.03995392,13.05506
2009,09,25,0,0.03592482,11.99143
2009,09,25,1,0.03505116,11.73628
2009,09,25,2,0.0357027,11.89382
2009,09,25,3,0.03595228,11.95105
2009,09,25,4,0.0363973,12.06066
2009,09,25,5,0.03817177,12.52979
2009,09,25,6,0.03855383,12.63527
2009,09,25,7,0.03857964,12.65228
2009,09,26,0,0.03646692,12.08413
2009,09,26,1,0.03611147,11.98896
2009,09,26,2,0.03732887,12.29458
2009,09,26,3,0.03718222,12.24718
2009,09,26,4,0.03686017,12.16524
2009,09,26,5,0.03866517,12.63948
2009,09,26,6,0.0405417,13.13416
2009,09,26,7,0.04000644,13.00565
2009,09,27,0,0.03734455,12.28507
2009,09,27,1,0.03716809,12.25021
2009,09,27,2,0.03735902,12.3001
2009,09,27,3,0.03749377,12.3243
2009,09,27,4,0.03762178,12.36847
2009,09,27,5,0.03968424,12.913
2009,09,27,6,0.03950107,12.8757
2009,09,27,7,0.03782934,12.4341
2009,09,28,0,0.03653043,12.09761
2009,09,28,1,0.03597968,11.97168
2009,09,28,2,0.03580037,11.92649
2009,09,28,3,0.03603786,11.98458
2009,09,28,4,0.03578312,11.91132
2009,09,28,5,0.03701575,12.23641
2009,09,28,6,0.03805598,12.5191
2009,09,28,7,0.03712608,12.28146
2009,09,29,0,0.03635452,12.08023
2009,09,29,1,0.03613734,12.03356
2009,09,29,2,0.03640079,12.10104
2009,09,29,3,0.0368032,12.20072
2009,09,29,4,0.03766349,12.42946
2009,09,29,5,0.03972351,12.97112
2009,09,29,6,0.04059162,13.20028
2009,09,29,7,0.0410006,13.30408
2009,09,30,0,0.04303303,13.82707
2009,09,30,1,0.04467612,14.26022
2009,09,30,2,0.04471651,14.27226
2009,09,30,3,0.04140576,13.3954
2009,09,30,4,0.04018594,13.06588
2009,09,30,5,0.04152252,13.4135
2009,09,30,6,0.04163192,13.44307
2009,09,30,7,0.03966273,12.94058
2010,09,1,0,0.04317865,13.72977
2010,09,1,1,0.04348629,13.81255
2010,09,1,2,0.04365243,13.84619
2010,09,1,3,0.04432427,14.01496
2010,09,1,4,0.04370496,13.85888
2010,09,1,5,0.04386893,13.90833
2010,09,1,6,0.04587795,14.40164
2010,09,1,7,0.04639681,14.53025
2010,09,2,0,0.04637414,14.51933
2010,09,2,1,0.04280712,13.64076
2010,09,2,2,0.04318697,13.7351
2010,09,2,3,0.04103581,13.17387
2010,09,2,4,0.03893349,12.64417
2010,09,2,5,0.04074996,13.12641
2010,09,2,6,0.04207405,13.45179
2010,09,2,7,0.0388974,12.64823
2010,09,3,0,0.03658139,12.07531
2010,09,3,1,0.03526053,11.75693
2010,09,3,2,0.0348828,11.6545
2010,09,3,3,0.0345316,11.55314
2010,09,3,4,0.03402648,11.42878
2010,09,3,5,0.03452065,11.56283
2010,09,3,6,0.03603808,11.95234
2010,09,3,7,0.03596526,11.93653
2010,09,4,0,0.03515765,11.72649
2010,09,4,1,0.0358505,11.91771
2010,09,4,2,0.0356309,11.8618
2010,09,4,3,0.03593441,11.94083
2010,09,4,4,0.03556068,11.84
2010,09,4,5,0.03582501,11.9115
2010,09,4,6,0.03583238,11.91943
2010,09,4,7,0.03629207,12.04132
2010,09,5,0,0.03517709,11.74256
2010,09,5,1,0.0342008,11.47551
2010,09,5,2,0.03399829,11.40698
2010,09,5,3,0.0340662,11.41875
2010,09,5,4,0.03432163,11.48356
2010,09,5,5,0.03474457,11.59337
2010,09,5,6,0.03461876,11.57195
2010,09,5,7,0.03547098,11.80399
2010,09,6,0,0.03515142,11.71507
2010,09,6,1,0.03439618,11.52068
2010,09,6,2,0.03467064,11.59506
2010,09,6,3,0.03462559,11.57562
2010,09,6,4,0.03496079,11.67159
2010,09,6,5,0.03610884,11.98295
2010,09,6,6,0.03706658,12.25711
2010,09,6,7,0.03712752,12.30437
2010,09,7,0,0.03591097,11.98334
2010,09,7,1,0.03580221,11.95278
2010,09,7,2,0.03625019,12.06642
2010,09,7,3,0.03693726,12.25719
2010,09,7,4,0.03702125,12.297
2010,09,7,5,0.03678483,12.24255
2010,09,7,6,0.0361044,12.07709
2010,09,7,7,0.0353801,11.8928
2010,09,8,0,0.03487021,11.75682
2010,09,8,1,0.03477088,11.73448
2010,09,8,2,0.03509708,11.81842
2010,09,8,3,0.03556228,11.92531
2010,09,8,4,0.03603483,12.04595
2010,09,8,5,0.03710639,12.32003
2010,09,8,6,0.03802079,12.56989
2010,09,8,7,0.03748499,12.4448
2010,09,9,0,0.03680518,12.24777
2010,09,9,1,0.03706767,12.30343
2010,09,9,2,0.03661456,12.18317
2010,09,9,3,0.03658534,12.17322
2010,09,9,4,0.03721512,12.34518
2010,09,9,5,0.03867857,12.71911
2010,09,9,6,0.04089146,13.30086
2010,09,9,7,0.04220522,13.65616
2010,09,10,0,0.04104986,13.33045
2010,09,10,1,0.04220842,13.60652
2010,09,10,2,0.04346672,13.91673
2010,09,10,3,0.04388443,14.00957
2010,09,10,4,0.04376583,13.96878
2010,09,10,5,0.04256031,13.64955
2010,09,10,6,0.04264531,13.6835
2010,09,10,7,0.04120016,13.32308
2010,09,11,0,0.03833373,12.56347
2010,09,11,1,0.03741415,12.31818
2010,09,11,2,0.03703001,12.2119
2010,09,11,3,0.03782816,12.415
2010,09,11,4,0.03723456,12.26614
2010,09,11,5,0.03721355,12.25419
2010,09,11,6,0.03818186,12.50917
2010,09,11,7,0.03890814,12.70853
2010,09,12,0,0.0375275,12.33715
2010,09,12,1,0.03748099,12.30607
2010,09,12,2,0.03936073,12.77551
2010,09,12,3,0.04023486,12.98132
2010,09,12,4,0.03985817,12.86952
2010,09,12,5,0.04214798,13.44301
2010,09,12,6,0.04628173,14.48111
2010,09,12,7,0.04456787,14.03274
2010,09,13,0,0.04079885,13.0511
2010,09,13,1,0.03859878,12.47744
2010,09,13,2,0.03808399,12.33904
2010,09,13,3,0.03614074,11.85118
2010,09,13,4,0.03519796,11.61596
2010,09,13,5,0.03766793,12.26541
2010,09,13,6,0.03968917,12.81509
2010,09,13,7,0.03974591,12.86443
2010,09,14,0,0.04022084,12.96941
2010,09,14,1,0.04093551,13.18024
2010,09,14,2,0.04182387,13.40542
2010,09,14,3,0.04050822,13.08341
2010,09,14,4,0.03978868,12.88655
2010,09,14,5,0.03969111,12.87685
2010,09,14,6,0.03868453,12.63807
2010,09,14,7,0.03728004,12.32071
2010,09,15,0,0.03652417,12.09767
2010,09,15,1,0.03611753,11.99428
2010,09,15,2,0.03601159,11.95858
2010,09,15,3,0.03550947,11.83501
2010,09,15,4,0.03546594,11.85077
2010,09,15,5,0.03580354,11.95674
2010,09,15,6,0.03588711,11.99092
2010,09,15,7,0.0353426,11.84739
2010,09,16,0,0.03549499,11.88849
2010,09,16,1,0.03619318,12.0737
2010,09,16,2,0.03605128,12.04175
2010,09,16,3,0.0357723,11.96935
2010,09,16,4,0.035498,11.90233
2010,09,16,5,0.03517467,11.81953
2010,09,16,6,0.03541798,11.89941
2010,09,16,7,0.03495582,11.78123
2010,09,17,0,0.0345434,11.66651
2010,09,17,1,0.03454249,11.666
2010,09,17,2,0.03494641,11.76715
2010,09,17,3,0.03509695,11.79875
2010,09,17,4,0.0355779,11.92396
2010,09,17,5,0.03626205,12.10507
2010,09,17,6,0.03703471,12.31817
2010,09,17,7,0.03700907,12.3154
2010,09,18,0,0.03539828,11.88108
2010,09,18,1,0.03600074,12.03303
2010,09,18,2,0.03771675,12.45401
2010,09,18,3,0.03979215,12.95905
2010,09,18,4,0.04069851,13.20261
2010,09,18,5,0.04138951,13.39256
2010,09,18,6,0.04234516,13.67613
2010,09,18,7,0.04068557,13.22609
2010,09,19,0,0.04124678,13.35102
2010,09,19,1,0.04292496,13.75998
2010,09,19,2,0.042085,13.54185
2010,09,19,3,0.04184385,13.47553
2010,09,19,4,0.04257711,13.68227
2010,09,19,5,0.04419454,14.10424
2010,09,19,6,0.04497459,14.33389
2010,09,19,7,0.0422026,13.62227
2010,09,20,0,0.04163753,13.46753
2010,09,20,1,0.04318507,13.87475
2010,09,20,2,0.04468659,14.25433
2010,09,20,3,0.04583277,14.53159
2010,09,20,4,0.04461477,14.21348
2010,09,20,5,0.04294144,13.78789
2010,09,20,6,0.04610191,14.6328
2010,09,20,7,0.04575268,14.5294
2010,09,21,0,0.04327318,13.86724
2010,09,21,1,0.0429176,13.75544
2010,09,21,2,0.04402188,14.03028
2010,09,21,3,0.04543253,14.38036
2010,09,21,4,0.04660032,14.6693
2010,09,21,5,0.05032683,15.64491
2010,09,21,6,0.05146537,15.94887
2010,09,21,7,0.05082457,15.7808
2010,09,22,0,0.04554827,14.38862
2010,09,22,1,0.04451491,14.10715
2010,09,22,2,0.04475672,14.16466
2010,09,22,3,0.04533906,14.31342
2010,09,22,4,0.04613592,14.50792
2010,09,22,5,0.04808593,14.99677
2010,09,22,6,0.05016291,15.5409
2010,09,22,7,0.05022117,15.56144
2010,09,23,0,0.04671831,14.63631
2010,09,23,1,0.04543266,14.31395
2010,09,23,2,0.04472795,14.15687
2010,09,23,3,0.04464484,14.15305
2010,09,23,4,0.04344459,13.85011
2010,09,23,5,0.04458011,14.1607
2010,09,23,6,0.04404851,14.04423
2010,09,23,7,0.04213849,13.56438
2010,09,24,0,0.03985532,12.94448
2010,09,24,1,0.03960778,12.88102
2010,09,24,2,0.03950653,12.86117
2010,09,24,3,0.04139216,13.35684
2010,09,24,4,0.04199447,13.53085
2010,09,24,5,0.04361363,13.96617
2010,09,24,6,0.04516569,14.38684
2010,09,24,7,0.04561504,14.52241
2010,09,25,0,0.04448709,14.21136
2010,09,25,1,0.04455273,14.20917
2010,09,25,2,0.04353345,13.94572
2010,09,25,3,0.04254157,13.69198
2010,09,25,4,0.04216263,13.58206
2010,09,25,5,0.04300469,13.79724
2010,09,25,6,0.04248305,13.68187
2010,09,25,7,0.04091962,13.28774
2010,09,26,0,0.04102667,13.31347
2010,09,26,1,0.04052711,13.17758
2010,09,26,2,0.04054337,13.17766
2010,09,26,3,0.04141117,13.39198
2010,09,26,4,0.04104294,13.3091
2010,09,26,5,0.04202284,13.57689
2010,09,26,6,0.04308316,13.85721
2010,09,26,7,0.04280225,13.78951
2010,09,27,0,0.0407031,13.2303
2010,09,27,1,0.04046772,13.16474
2010,09,27,2,0.03995293,13.01811
2010,09,27,3,0.03931971,12.84036
2010,09,27,4,0.03835313,12.58983
2010,09,27,5,0.04051082,13.15246
2010,09,27,6,0.03954764,12.91406
2010,09,27,7,0.03800417,12.51494
2010,09,28,0,0.03683293,12.19013
2010,09,28,1,0.03635585,12.07418
2010,09,28,2,0.03614062,12.0202
2010,09,28,3,0.03667114,12.15109
2010,09,28,4,0.03705479,12.25243
2010,09,28,5,0.03884027,12.72118
2010,09,28,6,0.04039471,13.13224
2010,09,28,7,0.04187792,13.51382
2010,09,29,0,0.03962263,12.90649
2010,09,29,1,0.03930406,12.81366
2010,09,29,2,0.0381652,12.52365
2010,09,29,3,0.03831205,12.54798
2010,09,29,4,0.0379309,12.4468
2010,09,29,5,0.04087627,13.20454
2010,09,29,6,0.0422366,13.56968
2010,09,29,7,0.04167535,13.42162
2010,09,30,0,0.03971118,12.89612
2010,09,30,1,0.03859678,12.61314
2010,09,30,2,0.03852521,12.60044
2010,09,30,3,0.03818674,12.51264
2010,09,30,4,0.03683613,12.16138
2010,09,30,5,0.03797821,12.45936
2010,09,30,6,0.0398228,12.94329
2010,09,30,7,0.03943926,12.85371
2011,09,1,0,0.03548807,11.91022
2011,09,1,1,0.03541963,11.8966
2011,09,1,2,0.03549957,11.91416
2011,09,1,3,0.03616818,12.07704
2011,09,1,4,0.03665948,12.21041
2011,09,1,5,0.03812517,12.60763
2011,09,1,6,0.0401983,13.13466
2011,09,1,7,0.04163555,13.50941
2011,09,2,0,0.03959438,12.96656
2011,09,2,1,0.03979621,12.99432
2011,09,2,2,0.04399098,14.04523
2011,09,2,3,0.0479687,15.03958
2011,09,2,4,0.04941431,15.40806
2011,09,2,5,0.05039443,15.65796
2011,09,2,6,0.05409502,16.62514
2011,09,2,7,0.05641157,17.22914
2011,09,3,0,0.05634651,17.11424
2011,09,3,1,0.0627812,18.61813
2011,09,3,2,0.06837085,19.90546
2011,09,3,3,0.06671254,19.51445
2011,09,3,4,0.06921406,20.16787
2011,09,3,5,0.06788594,20.03485
2011,09,3,6,0.06585802,19.60165
2011,09,3,7,0.06470715,19.36315
2011,09,4,0,0.06327392,18.99001
2011,09,4,1,0.06249459,18.75692
2011,09,4,2,0.06590383,19.55179
2011,09,4,3,0.06364839,18.99866
2011,09,4,4,0.05440035,16.68769
2011,09,4,5,0.04580971,14.49058
2011,09,4,6,0.04519989,14.31662
2011,09,4,7,0.04254598,13.62113
2011,09,5,0,0.04073383,13.14272
2011,09,5,1,0.04079022,13.15806
2011,09,5,2,0.04098448,13.20924
2011,09,5,3,0.04064674,13.11476
2011,09,5,4,0.04052127,13.07566
2011,09,5,5,0.04163484,13.37199
2011,09,5,6,0.04135267,13.31422
2011,09,5,7,0.03996789,12.96369
2011,09,6,0,0.03879367,12.64906
2011,09,6,1,0.03927769,12.78056
2011,09,6,2,0.03943211,12.82042
2011,09,6,3,0.03844534,12.55613
2011,09,6,4,0.0374575,12.29806
2011,09,6,5,0.0387958,12.64468
2011,09,6,6,0.03953975,12.85368
2011,09,6,7,0.03874076,12.65215
2011,09,7,0,0.03762138,12.3541
2011,09,7,1,0.03798385,12.44107
2011,09,7,2,0.03950983,12.82414
2011,09,7,3,0.04094807,13.17786
2011,09,7,4,0.04191893,13.40418
2011,09,7,5,0.04273191,13.58569
2011,09,7,6,0.04264798,13.59949
2011,09,7,7,0.04169101,13.3593
2011,09,8,0,0.03895167,12.61621
2011,09,8,1,0.03666808,12.03707
2011,09,8,2,0.03569692,11.77741
2011,09,8,3,0.03480029,11.53118
2011,09,8,4,0.03419306,11.37645
2011,09,8,5,0.03567515,11.75761
2011,09,8,6,0.03716667,12.15631
2011,09,8,7,0.03984455,12.85904
2011,09,9,0,0.04064029,13.06629
2011,09,9,1,0.04227788,13.49225
2011,09,9,2,0.0436995,13.85909
2011,09,9,3,0.04607634,14.46747
2011,09,9,4,0.04875859,15.14223
2011,09,9,5,0.05138073,15.8111
2011,09,9,6,0.05502182,16.7234
2011,09,9,7,0.05883001,17.71653
2011,09,10,0,0.05783217,17.53787
2011,09,10,1,0.06318698,18.8765
2011,09,10,2,0.06375018,19.04346
2011,09,10,3,0.0549742,16.78545
2011,09,10,4,0.05033949,15.63038
2011,09,10,5,0.0475052,14.92628
2011,09,10,6,0.04801628,15.08297
2011,09,10,7,0.04656223,14.7272
2011,09,11,0,0.04555515,14.46599
2011,09,11,1,0.04387354,14.04285
2011,09,11,2,0.04293742,13.80843
2011,09,11,3,0.04351434,13.95372
2011,09,11,4,0.04340576,13.94667
2011,09,11,5,0.04306352,13.87912
2011,09,11,6,0.04439492,14.2527
2011,09,11,7,0.0433519,14.00766
2011,09,12,0,0.04054036,13.25934
2011,09,12,1,0.04008918,13.14877
2011,09,12,2,0.03932713,12.95157
2011,09,12,3,0.03787607,12.57024
2011,09,12,4,0.03696823,12.33361
2011,09,12,5,0.03705274,12.35618
2011,09,12,6,0.03868374,12.79614
2011,09,12,7,0.04095787,13.41111
2011,09,13,0,0.04286554,13.86837
2011,09,13,1,0.0470462,14.87335
2011,09,13,2,0.04084971,13.2947
2011,09,13,3,0.03816361,12.61374
2011,09,13,4,0.03811188,12.59675
2011,09,13,5,0.03964603,13.00011
2011,09,13,6,0.04100021,13.36564
2011,09,13,7,0.04169306,13.5509
2011,09,14,0,0.03912273,12.85782
2011,09,14,1,0.03745839,12.40207
2011,09,14,2,0.03658829,12.16996
2011,09,14,3,0.03762079,12.44342
2011,09,14,4,0.03850949,12.6767
2011,09,14,5,0.04160011,13.47775
2011,09,14,6,0.04298256,13.83696
2011,09,14,7,0.04079564,13.26637
2011,09,15,0,0.0372361,12.32302
2011,09,15,1,0.03505417,11.74147
2011,09,15,2,0.03505677,11.72819
2011,09,15,3,0.03573893,11.89644
2011,09,15,4,0.03595843,11.95781
2011,09,15,5,0.038239,12.56207
2011,09,15,6,0.03971777,12.95962
2011,09,15,7,0.04003987,13.04348
2011,09,16,0,0.03888358,12.73335
2011,09,16,1,0.03822058,12.54429
2011,09,16,2,0.03798923,12.47199
2011,09,16,3,0.03836836,12.55722
2011,09,16,4,0.03945038,12.80776
2011,09,16,5,0.04123458,13.27748
2011,09,16,6,0.04311788,13.79354
2011,09,16,7,0.04437118,14.13075
2011,09,17,0,0.04114459,13.26535
2011,09,17,1,0.04164178,13.36207
2011,09,17,2,0.04230648,13.52947
2011,09,17,3,0.04307906,13.71339
2011,09,17,4,0.04330527,13.76888
2011,09,17,5,0.04389354,13.93063
2011,09,17,6,0.04400868,13.96119
2011,09,17,7,0.04344503,13.83156
2011,09,18,0,0.04149206,13.32433
2011,09,18,1,0.0415503,13.3385
2011,09,18,2,0.04401261,13.95188
2011,09,18,3,0.04659925,14.61006
2011,09,18,4,0.04550011,14.33593
2011,09,18,5,0.04424215,14.0196
2011,09,18,6,0.04393223,13.9629
2011,09,18,7,0.04395832,13.98064
2011,09,19,0,0.04383423,13.95126
2011,09,19,1,0.04424998,14.05953
2011,09,19,2,0.04437835,14.08314
2011,09,19,3,0.04416965,14.03013
2011,09,19,4,0.04191205,13.4627
2011,09,19,5,0.04058771,13.13428
2011,09,19,6,0.0412691,13.32342
2011,09,19,7,0.04151911,13.40626
2011,09,20,0,0.03943609,12.86963
2011,09,20,1,0.03913904,12.79516
2011,09,20,2,0.03993586,13.00542
2011,09,20,3,0.04053206,13.15853
2011,09,20,4,0.0398915,12.99033
2011,09,20,5,0.03949773,12.89318
2011,09,20,6,0.04156546,13.44972
2011,09,20,7,0.04268603,13.77418
2011,09,21,0,0.03984249,13.03058
2011,09,21,1,0.03846934,12.6589
2011,09,21,2,0.03841967,12.63501
2011,09,21,3,0.03795219,12.50619
2011,09,21,4,0.03735244,12.34963
2011,09,21,5,0.03999564,13.0468
2011,09,21,6,0.0435699,13.99515
2011,09,21,7,0.04573872,14.57822
2011,09,22,0,0.04265766,13.77179
2011,09,22,1,0.04208216,13.59572
2011,09,22,2,0.041332,13.36939
2011,09,22,3,0.04220934,13.57245
2011,09,22,4,0.04238621,13.59728
2011,09,22,5,0.04385069,13.96443
2011,09,22,6,0.04662644,14.69106
2011,09,22,7,0.04829386,15.13516
2011,09,23,0,0.04130774,13.319
2011,09,23,1,0.03692576,12.17276
2011,09,23,2,0.03652791,12.06891
2011,09,23,3,0.03755365,12.34212
2011,09,23,4,0.03729093,12.28627
2011,09,23,5,0.03751606,12.36417
2011,09,23,6,0.03802842,12.5264
2011,09,23,7,0.03946846,12.93434
2011,09,24,0,0.03650056,12.14585
2011,09,24,1,0.0360149,12.00989
2011,09,24,2,0.03609471,12.02517
2011,09,24,3,0.03578397,11.9508
2011,09,24,4,0.03634974,12.10769
2011,09,24,5,0.03874377,12.7324
2011,09,24,6,0.0415011,13.48049
2011,09,24,7,0.04091561,13.34646
2011,09,25,0,0.04076021,13.31256
2011,09,25,1,0.04075442,13.32686
2011,09,25,2,0.04136958,13.48382
2011,09,25,3,0.04164646,13.54476
2011,09,25,4,0.04066548,13.27206
2011,09,25,5,0.04277882,13.81515
2011,09,25,6,0.04498056,14.41423
2011,09,25,7,0.04127116,13.45745
2011,09,26,0,0.03918531,12.90145
2011,09,26,1,0.03867014,12.75493
2011,09,26,2,0.03759359,12.46955
2011,09,26,3,0.03673693,12.25396
2011,09,26,4,0.03571028,11.97188
2011,09,26,5,0.03644269,12.16246
2011,09,26,6,0.03953185,13.00857
2011,09,26,7,0.04016765,13.19818
2011,09,27,0,0.03785432,12.56933
