####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,2,0.02078914,8.85703488
2012,06,3,0.02073685,8.85356962
2012,06,4,0.0236858,9.610271
2012,06,5,0.02103588,8.9445165
2012,06,6,0.02127393,8.99335762
2012,06,7,0.02050381,8.77767562
2012,06,8,0.02032743,8.72388138
2012,06,9,0.02063057,8.79829575
2012,06,10,0.02112632,8.91914425
2012,06,11,0.0208316,8.84453875
2012,06,12,0.02026555,8.71323675
2012,06,13,0.02039854,8.77488775
2012,06,14,0.02051135,8.85449325
2012,06,15,0.02185241,9.22453537
2012,06,16,0.0242404,9.80104475
2012,06,17,0.02809746,10.72863238
2012,06,18,0.02770176,10.62771375
2012,06,19,0.0244936,9.80805825
2012,06,20,0.02305967,9.43998525
2012,06,21,0.02296049,9.41526
2012,06,22,0.02134586,8.96063488
2012,06,23,0.02165515,9.02446087
2012,06,24,0.02120188,8.91952313
2012,06,25,0.02514746,9.92317675
2012,06,26,0.02396268,9.62310925
2012,06,27,0.02319145,9.4375295
2012,06,28,0.02390784,9.62145925
2012,06,29,0.02864822,10.82242375
2012,06,30,0.02854599,10.80240088
2013,06,1,0.02486914,9.9364055
2013,06,2,0.02659248,10.4015965
2013,06,3,0.03009981,11.2813025
2013,06,4,0.02537079,10.0662095
2013,06,5,0.0240287,9.71425813
2013,06,6,0.02169359,9.116057
2013,06,7,0.01943581,8.53130438
2013,06,8,0.0205634,8.79944988
2013,06,9,0.02159136,9.08075812
2013,06,10,0.02942807,11.05399612
2013,06,11,0.02919866,10.997185
2013,06,12,0.03213512,11.7321475
2013,06,13,0.02644139,10.32050225
2013,06,14,0.0256135,10.09048475
2013,06,15,0.02488892,9.89439812
2013,06,16,0.02395879,9.66824312
2013,06,17,0.02743522,10.5436175
2013,06,18,0.0248802,9.90858962
2013,06,19,0.02502863,9.93727687
2013,06,20,0.02873781,10.877215
2013,06,21,0.0254675,10.10015838
2013,06,22,0.02830843,10.77833725
2013,06,23,0.02652533,10.38249812
2013,06,24,0.02809961,10.74803562
2013,06,25,0.02466225,9.88493787
2013,06,26,0.0233833,9.57752312
2013,06,27,0.02437764,9.81883463
2013,06,28,0.02837148,10.79912725
2013,06,29,0.03250401,11.7999625
2013,06,30,0.0290422,10.95664375
2014,06,1,0.02624341,10.30102475
2014,06,2,0.0246564,9.90306712
2014,06,3,0.02503186,9.98668062
2014,06,4,0.02242755,9.31675625
2014,06,5,0.02355868,9.59623712
2014,06,6,0.02351393,9.58462225
2014,06,7,0.02424936,9.75866012
2014,06,8,0.02418534,9.74904112
2014,06,9,0.02277704,9.41545988
2014,06,10,0.02210825,9.23732962
2014,06,11,0.02236005,9.27995163
2014,06,12,0.02193858,9.1595965
2014,06,13,0.02184466,9.13327812
2014,06,14,0.02405675,9.70756512
2014,06,15,0.02848375,10.81236875
2014,06,16,0.02792623,10.67428325
2014,06,17,0.02849634,10.8091825
2014,06,18,0.02772269,10.61828375
2014,06,19,0.02586814,10.16569388
2014,06,20,0.02469565,9.86263438
2014,06,21,0.0225221,9.3011925
2014,06,22,0.02212538,9.20530238
2014,06,23,0.02025139,8.76224688
2014,06,24,0.02238138,9.293897
2014,06,25,0.0240041,9.68870488
2014,06,26,0.02316468,9.4818665
2014,06,27,0.02493833,9.92906513
2014,06,28,0.0248373,9.89397588
2014,06,29,0.0229939,9.4525755
2014,06,30,0.02278728,9.38139862
2015,06,1,0.0233614,9.55440412
2015,06,2,0.02483345,9.9002745
2015,06,3,0.02422685,9.763403
2015,06,4,0.03328625,12.03930875
2015,06,5,0.03225897,11.77837
2015,06,6,0.03002496,11.22662625
2015,06,7,0.02694312,10.49596138
2015,06,8,0.02850878,10.87233
2015,06,9,0.02702919,10.52308062
2015,06,10,0.02807635,10.770935
2015,06,11,0.02603983,10.24767675
2015,06,12,0.02523959,10.02764275
2015,06,13,0.0235768,9.57975038
2015,06,14,0.0229083,9.38080312
2015,06,15,0.02448161,9.76594712
2015,06,16,0.02241223,9.25233525
2015,06,17,0.02250011,9.26774988
2015,06,18,0.02224417,9.20386775
2015,06,19,0.02160596,9.03090475
2015,06,20,0.02080268,8.819598
2015,06,21,0.01984576,8.59693512
2015,06,22,0.02160296,9.05392
2015,06,23,0.02179998,9.117516
2015,06,24,0.02127444,8.98345275
2015,06,25,0.02162467,9.1130005
2015,06,26,0.02451172,9.83401862
2015,06,27,0.0253794,10.03516675
2015,06,28,0.02216244,9.22267063
2015,06,29,0.02133561,9.00569787
2015,06,30,0.0209438,8.89880388
2016,06,1,0.02457026,9.85793025
2016,06,2,0.02282308,9.40102088
2016,06,3,0.02312239,9.48236675
2016,06,4,0.02291914,9.42779237
2016,06,5,0.02143115,9.06439088
2016,06,6,0.02129334,9.02879812
2016,06,7,0.02080993,8.90451588
2016,06,8,0.02068409,8.85179213
2016,06,9,0.02079785,8.87339325
2016,06,10,0.02090367,8.90040338
2016,06,11,0.02035836,8.779253
2016,06,12,0.02079161,8.88340575
2016,06,13,0.02060384,8.8226535
2016,06,14,0.02095761,8.92666612
2016,06,15,0.0196059,8.60942412
2016,06,16,0.02061648,8.82707213
2016,06,17,0.0223104,9.24144825
2016,06,18,0.02235112,9.2503235
2016,06,19,0.02234948,9.260001
2016,06,20,0.02094608,8.89494463
2016,06,21,0.02312666,9.42550213
2016,06,22,0.02226913,9.2132435
2016,06,23,0.02199761,9.14489263
2016,06,24,0.02213208,9.20190375
2016,06,25,0.02106055,8.94235612
2016,06,26,0.01853579,8.30832688
2016,06,27,0.01989706,8.62303012
2016,06,28,0.02111418,8.91562412
2016,06,29,0.02263972,9.29399525
2016,06,30,0.02262063,9.29237538
2017,06,1,0.02756039,10.6139275
2017,06,2,0.02606296,10.22296375
2017,06,3,0.02531599,10.02520912
2017,06,4,0.0254953,10.07547462
2017,06,5,0.0245898,9.843908
2017,06,6,0.0221338,9.19263588
2017,06,7,0.02176063,9.09776362
2017,06,8,0.02296273,9.39459288
2017,06,9,0.02171667,9.07616812
2017,06,10,0.02082158,8.85937175
2017,06,11,0.02124797,8.961991
2017,06,12,0.02254128,9.2686915
2017,06,13,0.02192054,9.10409838
2017,06,14,0.02058463,8.767299
2017,06,15,0.02035368,8.716189
2017,06,16,0.02050862,8.76849937
2017,06,17,0.01912857,8.46071137
2017,06,18,0.01887714,8.40868375
2017,06,19,0.01971565,8.59133312
2017,06,20,0.02130294,8.97538412
2017,06,21,0.02122341,8.94655362
2017,06,22,0.02029821,8.7273155
2017,06,23,0.020136,8.70238212
2017,06,24,0.02070958,8.84915388
2017,06,25,0.02196923,9.15084625
2017,06,26,0.02070997,8.83346412
2017,06,27,0.02114611,8.93543138
2017,06,28,0.02274526,9.3213355
2017,06,29,0.02339156,9.4736085
2017,06,30,0.0234462,9.50187525
2018,06,1,0.02238073,9.27094975
2018,06,2,0.0224262,9.35182288
2018,06,3,0.02896463,10.996595
2018,06,4,0.02688616,10.46957875
2018,06,5,0.02444024,9.87367438
2018,06,6,0.02602748,10.2256745
2018,06,7,0.02632465,10.30246
2018,06,8,0.02646231,10.30386125
2018,06,9,0.02520755,9.99161488
2018,06,10,0.0243209,9.76138
2018,06,11,0.02293682,9.39708938
2018,06,12,0.02230497,9.2489635
2018,06,13,0.02293539,9.4171705
2018,06,14,0.02275298,9.34796212
2018,06,15,0.02311146,9.45283212
2018,06,16,0.02293747,9.42975588
2018,06,17,0.02262554,9.361428
2018,06,18,0.02507475,9.97660838
2018,06,19,0.02643785,10.30501575
2018,06,20,0.02737149,10.5482575
2018,06,21,0.02735106,10.533815
2018,06,22,0.02585876,10.161148
2018,06,23,0.02599347,10.20202
2018,06,24,0.02563197,10.11358388
2018,06,25,0.02463512,9.87940288
2018,06,26,0.02300611,9.4946345
2018,06,27,0.02671473,10.4120775
2018,06,28,0.02612786,10.23350875
2018,06,29,0.0247671,9.86787625
2018,06,30,0.024872,9.89800062
2019,06,1,0.02124206,9.01180662
2019,06,2,0.0198944,8.67425637
2019,06,3,0.01955444,8.596131
2019,06,4,0.02113344,8.9815335
2019,06,5,0.01988886,8.664011
2019,06,6,0.01939075,8.51645638
2019,06,7,0.01908648,8.43118
2019,06,8,0.01967176,8.574894
2019,06,9,0.01997266,8.65983737
2019,06,10,0.02348124,9.54590788
2019,06,11,0.02273359,9.36024438
2019,06,12,0.02092083,8.89160263
2019,06,13,0.01955337,8.53091088
2019,06,14,0.01913269,8.44040887
2019,06,15,0.02010013,8.68194912
2019,06,16,0.02052522,8.78263438
2019,06,17,0.01992172,8.62208325
2019,06,18,0.02025244,8.69288925
2019,06,19,0.0210706,8.89536712
2019,06,20,0.01904657,8.38555613
2019,06,21,0.02226491,9.24091225
2019,06,22,0.02302493,9.41166962
2019,06,23,0.02273864,9.32704238
2019,06,24,0.02317942,9.437132
2019,06,25,0.02218269,9.18940063
2019,06,26,0.02157232,9.03311663
2019,06,27,0.02243358,9.28961288
2019,06,28,0.02813269,10.70330025
2019,06,29,0.02756304,10.585715
2019,06,30,0.02553337,10.07581662
