####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,6,0.2347827,57.82277
2009,06,7,7,0.2356335,57.98324
2009,06,8,0,0.2343675,57.67881
2009,06,8,1,0.2287566,56.65676
2009,06,8,2,0.2301113,56.85178
2009,06,8,3,0.2422181,58.85691
2009,06,8,4,0.250605,60.22569
2009,06,8,5,0.2531483,60.59728
2009,06,8,6,0.2544914,60.76464
2009,06,8,7,0.2540044,60.71633
2009,06,9,0,0.2519093,60.43928
2009,06,9,1,0.2482405,59.85501
2009,06,9,2,0.2420809,58.8676
2009,06,9,3,0.2371647,58.1161
2009,06,9,4,0.2385771,58.37348
2009,06,9,5,0.2481027,59.94406
2009,06,9,6,0.2594543,61.86254
2009,06,9,7,0.2692223,63.56099
2009,06,10,0,0.2777631,65.07131
2009,06,10,1,0.2871717,66.72259
2009,06,10,2,0.3002917,68.92469
2009,06,10,3,0.3063384,69.98829
2009,06,10,4,0.3013074,69.23461
2009,06,10,5,0.2995614,68.89952
2009,06,10,6,0.3051046,69.67575
2009,06,10,7,0.3014036,68.96288
2009,06,11,0,0.307112,69.8522
2009,06,11,1,0.3500959,76.73488
2009,06,11,2,0.3518629,76.90017
2009,06,11,3,0.3504338,76.58785
2009,06,11,4,0.3603766,78.20575
2009,06,11,5,0.3639039,78.7952
2009,06,11,6,0.3693961,79.53606
2009,06,11,7,0.3711763,79.68908
2009,06,12,0,0.363058,78.40958
2009,06,12,1,0.3469248,75.87378
2009,06,12,2,0.3074795,69.57926
2009,06,12,3,0.2702639,63.51007
2009,06,12,4,0.2443881,59.27567
2009,06,12,5,0.2237942,55.89396
2009,06,12,6,0.212569,54.02999
2009,06,12,7,0.1998091,51.91119
2009,06,13,0,0.2000069,51.9936
2009,06,13,1,0.2990212,68.7448
2009,06,13,2,0.4694216,94.03308
2009,06,13,3,0.5699646,107.8449
2009,06,13,4,0.6101573,113.065
2009,06,13,5,0.6112264,113.3045
2009,06,13,6,0.5585093,106.4594
2009,06,13,7,0.5133341,100.3337
2009,06,14,0,0.4976085,98.20196
2009,06,14,1,0.4915354,97.34489
2009,06,14,2,0.4820202,96.03329
2009,06,14,3,0.4424282,90.48704
2009,06,14,4,0.4470386,91.32732
2009,06,14,5,0.4663083,94.30455
2009,06,14,6,0.4616413,93.77299
2009,06,14,7,0.4861239,96.88324
2009,06,15,0,0.5269309,102.4008
2009,06,15,1,0.5902838,110.7197
2009,06,15,2,0.6097367,113.1721
2009,06,15,3,0.5883436,110.4295
2009,06,15,4,0.5585699,106.4884
2009,06,15,5,0.5309889,102.7771
2009,06,15,6,0.5159621,100.6646
2009,06,15,7,0.4958552,97.94917
2009,06,16,0,0.4760531,95.22393
2009,06,16,1,0.4379222,89.9671
2009,06,16,2,0.3788455,81.48198
2009,06,16,3,0.3071448,70.4528
2009,06,16,4,0.2610163,62.77366
2009,06,16,5,0.2388054,58.75912
2009,06,16,6,0.2241404,56.28905
2009,06,16,7,0.2395147,59.23773
2009,06,17,0,0.2524443,61.35398
2009,06,17,1,0.2943136,68.01321
2009,06,17,2,0.3039173,69.52538
2009,06,17,3,0.266517,63.49771
2009,06,17,4,0.2523132,61.11593
2009,06,17,5,0.2291555,57.05629
2009,06,17,6,0.2292443,57.00474
2009,06,17,7,0.2596408,62.00461
2009,06,18,0,0.2803602,65.39522
2009,06,18,1,0.2945601,67.64077
2009,06,18,2,0.3283835,73.02013
2009,06,18,3,0.3888733,82.50399
2009,06,18,4,0.3993526,84.16661
2009,06,18,5,0.3525186,77.07097
2009,06,18,6,0.3587702,78.03007
2009,06,18,7,0.3810152,81.6914
2009,06,19,0,0.3581504,78.34488
2009,06,19,1,0.3409195,75.65064
2009,06,19,2,0.3572396,78.26254
2009,06,19,3,0.3700622,80.41184
2009,06,19,4,0.3680417,79.99886
2009,06,19,5,0.3773397,81.26236
2009,06,19,6,0.4108684,86.2
2009,06,19,7,0.4337629,89.58214
2009,06,20,0,0.4465871,91.32217
2009,06,20,1,0.4360626,89.74207
2009,06,20,2,0.4290966,88.77184
2009,06,20,3,0.4280609,88.74788
2009,06,20,4,0.4583071,92.98728
2009,06,20,5,0.4879417,97.00535
2009,06,20,6,0.5125021,100.2782
2009,06,20,7,0.5102414,99.95429
2009,06,21,0,0.5007456,98.7556
2009,06,21,1,0.5003454,98.60614
2009,06,21,2,0.5006925,98.5488
2009,06,21,3,0.4889144,97.0198
2009,06,21,4,0.5018249,98.80516
2009,06,21,5,0.5109663,100.0385
2009,06,21,6,0.4985174,98.32586
2009,06,21,7,0.4707607,94.48001
2009,06,22,0,0.4449683,90.63947
2009,06,22,1,0.4136538,86.06339
2009,06,22,2,0.3789726,81.12516
2009,06,22,3,0.3675306,79.50404
2009,06,22,4,0.3817846,81.61549
2009,06,22,5,0.3988265,83.85637
2009,06,22,6,0.4047189,84.58656
2009,06,22,7,0.4008406,84.02438
2009,06,23,0,0.3940352,83.08179
2009,06,23,1,0.3759832,80.4879
2009,06,23,2,0.3609536,78.23896
2009,06,23,3,0.3962258,83.66107
2009,06,23,4,0.4598108,93.20787
2009,06,23,5,0.4866065,97.02626
2009,06,23,6,0.4812277,96.17469
2009,06,23,7,0.4742573,95.01026
2009,06,24,0,0.4763082,95.23267
2009,06,24,1,0.473275,94.73562
2009,06,24,2,0.4487265,91.26023
2009,06,24,3,0.4103058,85.88596
2009,06,24,4,0.4110747,86.11443
2009,06,24,5,0.4321696,89.12861
2009,06,24,6,0.4415411,90.3449
2009,06,24,7,0.4405858,90.10846
2009,06,25,0,0.4313084,88.71749
2009,06,25,1,0.4114011,85.72804
2009,06,25,2,0.3999244,83.91839
2009,06,25,3,0.3919107,82.63254
2009,06,25,4,0.3872368,81.8324
2009,06,25,5,0.3728664,79.63013
2009,06,25,6,0.3333876,73.67718
2009,06,25,7,0.2792754,65.33336
2009,06,26,0,0.2431867,59.36095
2009,06,26,1,0.3152538,71.35422
2009,06,26,2,0.4940015,97.98853
2009,06,26,3,0.6498779,118.2587
2009,06,26,4,0.7727072,132.3076
2009,06,26,5,0.8405726,139.4162
2009,06,26,6,0.8736459,142.8349
2009,06,26,7,0.8942621,144.7816
2009,06,27,0,0.8706894,142.8424
2009,06,27,1,0.842007,140.8525
2009,06,27,2,0.8416321,141.5278
2009,06,27,3,0.9871745,154.0775
2009,06,27,4,0.9372394,149.0298
2009,06,27,5,0.8823117,143.9864
2009,06,27,6,0.8180094,137.7968
2009,06,27,7,0.816932,137.0038
2009,06,28,0,0.7925092,134.0808
2009,06,28,1,0.7439312,128.7287
2009,06,28,2,0.68394,121.7796
2009,06,28,3,0.6211904,114.2621
2009,06,28,4,0.529485,102.645
2009,06,28,5,0.4263912,88.657
2009,06,28,6,0.3659052,79.76358
2009,06,28,7,0.3452293,76.49728
2009,06,29,0,0.3367935,75.015
2009,06,29,1,0.3282983,73.571
2009,06,29,2,0.3204008,72.27725
2009,06,29,3,0.3161205,71.54295
2009,06,29,4,0.3017202,69.07606
2009,06,29,5,0.2756988,64.63799
2009,06,29,6,0.2756885,64.39368
2009,06,29,7,0.3100104,69.78785
2009,06,30,0,0.337044,74.04636
2009,06,30,1,0.3472584,75.74264
2009,06,30,2,0.3610586,78.05018
2009,06,30,3,0.3994528,84.00498
2009,06,30,4,0.4258849,88.08005
2009,06,30,5,0.4560637,92.46689
2009,06,30,6,0.4710306,94.6763
2009,06,30,7,0.4805359,96.02275
2010,06,1,0,0.2552964,60.59464
2010,06,1,1,0.2563629,60.77304
2010,06,1,2,0.2570082,60.85302
2010,06,1,3,0.2565292,60.73469
2010,06,1,4,0.2554479,60.5343
2010,06,1,5,0.2547997,60.41229
2010,06,1,6,0.2533051,60.21599
2010,06,1,7,0.2523837,60.09028
2010,06,2,0,0.2529044,60.10608
2010,06,2,1,0.2504148,59.64387
2010,06,2,2,0.2487542,59.30616
2010,06,2,3,0.24562,58.72695
2010,06,2,4,0.2393574,57.68162
2010,06,2,5,0.2345242,56.85447
2010,06,2,6,0.2320248,56.39871
2010,06,2,7,0.2311308,56.23777
2010,06,3,0,0.2315613,56.28955
2010,06,3,1,0.2329311,56.51052
2010,06,3,2,0.2310172,56.1744
2010,06,3,3,0.2251133,55.15739
2010,06,3,4,0.2239423,54.94701
2010,06,3,5,0.2239854,54.92789
2010,06,3,6,0.2226096,54.6987
2010,06,3,7,0.2204195,54.33255
2010,06,4,0,0.2198999,54.26564
2010,06,4,1,0.2212564,54.51302
2010,06,4,2,0.2247011,55.05433
2010,06,4,3,0.2273126,55.48193
2010,06,4,4,0.2282505,55.65552
2010,06,4,5,0.2293267,55.83783
2010,06,4,6,0.2307483,56.0806
2010,06,4,7,0.2354922,56.90406
2010,06,5,0,0.2466342,58.88239
2010,06,5,1,0.260178,61.25299
2010,06,5,2,0.2776732,64.2624
2010,06,5,3,0.2940666,67.10704
2010,06,5,4,0.3060017,69.03069
2010,06,5,5,0.3224662,71.59982
2010,06,5,6,0.3506903,76.1122
2010,06,5,7,0.4182028,86.52091
2010,06,6,0,0.4742692,94.64103
2010,06,6,1,0.4593797,92.42353
2010,06,6,2,0.4588038,92.26489
2010,06,6,3,0.4328318,88.48404
2010,06,6,4,0.4025692,84.1291
2010,06,6,5,0.3868162,81.71735
2010,06,6,6,0.3712409,79.2622
2010,06,6,7,0.36912,78.94749
2010,06,7,0,0.3635654,78.09071
2010,06,7,1,0.3486763,75.73199
2010,06,7,2,0.3452155,75.19306
2010,06,7,3,0.3511501,76.16263
2010,06,7,4,0.3436128,74.96632
2010,06,7,5,0.3269033,72.27353
2010,06,7,6,0.3266554,72.32643
2010,06,7,7,0.3320034,73.27881
2010,06,8,0,0.3388156,74.35156
2010,06,8,1,0.3499905,76.10508
2010,06,8,2,0.3395894,74.41772
2010,06,8,3,0.3264144,72.32561
2010,06,8,4,0.3194135,71.25018
2010,06,8,5,0.3215871,71.61018
2010,06,8,6,0.3400273,74.62119
2010,06,8,7,0.367301,78.99425
2010,06,9,0,0.3949405,83.24074
2010,06,9,1,0.4183203,86.70371
2010,06,9,2,0.4574259,92.33519
2010,06,9,3,0.5114619,100.0066
2010,06,9,4,0.5293308,102.3788
2010,06,9,5,0.5061377,99.14496
2010,06,9,6,0.4618742,92.80974
2010,06,9,7,0.4038652,84.2145
2010,06,10,0,0.3593255,77.4102
2010,06,10,1,0.3368572,73.91615
2010,06,10,2,0.3306737,72.84973
2010,06,10,3,0.3220889,71.47619
2010,06,10,4,0.3279395,72.48439
2010,06,10,5,0.3418545,74.79002
2010,06,10,6,0.3496465,76.05264
2010,06,10,7,0.3519311,76.44654
2010,06,11,0,0.3609568,77.92747
2010,06,11,1,0.3728856,79.83381
2010,06,11,2,0.381034,81.00529
2010,06,11,3,0.3877972,81.96913
2010,06,11,4,0.3755529,80.01075
2010,06,11,5,0.3614263,77.81793
2010,06,11,6,0.3582155,77.35255
2010,06,11,7,0.361189,77.79833
2010,06,12,0,0.3644426,78.32794
2010,06,12,1,0.3719341,79.53257
2010,06,12,2,0.3617261,77.85622
2010,06,12,3,0.3410919,74.58115
2010,06,12,4,0.3382693,74.15069
2010,06,12,5,0.3407205,74.52836
2010,06,12,6,0.332609,73.22965
2010,06,12,7,0.3249239,72.02772
2010,06,13,0,0.3215929,71.53182
2010,06,13,1,0.3221666,71.63369
2010,06,13,2,0.3247924,72.09486
2010,06,13,3,0.3315494,73.17253
2010,06,13,4,0.3273104,72.41694
2010,06,13,5,0.3133189,70.13419
2010,06,13,6,0.3148802,70.38669
2010,06,13,7,0.3185495,71.01306
2010,06,14,0,0.3117733,69.90372
2010,06,14,1,0.3044553,68.68052
2010,06,14,2,0.305612,68.85114
2010,06,14,3,0.3079395,69.24803
2010,06,14,4,0.2914021,66.48254
2010,06,14,5,0.2750028,63.7205
2010,06,14,6,0.2731074,63.42739
2010,06,14,7,0.2735707,63.55234
2010,06,15,0,0.2762373,64.07184
2010,06,15,1,0.2780595,64.41763
2010,06,15,2,0.2752088,64.08716
2010,06,15,3,0.2661514,62.80844
2010,06,15,4,0.2451068,59.45594
2010,06,15,5,0.2353945,57.79003
2010,06,15,6,0.265424,62.77688
2010,06,15,7,0.3214022,71.82192
2010,06,16,0,0.3720862,79.70404
2010,06,16,1,0.3826046,81.27102
2010,06,16,2,0.3720785,79.66239
2010,06,16,3,0.3549144,76.92692
2010,06,16,4,0.3340575,73.61102
2010,06,16,5,0.3249018,72.10563
2010,06,16,6,0.3188245,71.09829
2010,06,16,7,0.3135609,70.18987
2010,06,17,0,0.2982237,67.53873
2010,06,17,1,0.276368,63.84579
2010,06,17,2,0.2662006,62.11901
2010,06,17,3,0.261452,61.30058
2010,06,17,4,0.2573257,60.59338
2010,06,17,5,0.2549718,60.17054
2010,06,17,6,0.2552812,60.2206
2010,06,17,7,0.2590766,60.89492
2010,06,18,0,0.2623766,61.45528
2010,06,18,1,0.2608033,61.14641
2010,06,18,2,0.2577314,60.64823
2010,06,18,3,0.2534263,59.97527
2010,06,18,4,0.2487626,59.21103
2010,06,18,5,0.248679,59.20442
2010,06,18,6,0.2598544,61.11988
2010,06,18,7,0.2733978,63.40852
2010,06,19,0,0.2767945,63.94782
2010,06,19,1,0.2741117,63.49108
2010,06,19,2,0.2733668,63.36275
2010,06,19,3,0.2727145,63.24295
2010,06,19,4,0.2779387,64.16875
2010,06,19,5,0.2784625,64.26556
2010,06,19,6,0.2711503,63.02652
2010,06,19,7,0.26672,62.27657
2010,06,20,0,0.2678011,62.46634
2010,06,20,1,0.2720259,63.19015
2010,06,20,2,0.2754359,63.76397
2010,06,20,3,0.2798277,64.50671
2010,06,20,4,0.2746536,63.64084
2010,06,20,5,0.2687758,62.63004
2010,06,20,6,0.2674233,62.40144
2010,06,20,7,0.2668708,62.33184
2010,06,21,0,0.2531605,60.03884
2010,06,21,1,0.2470454,58.98772
2010,06,21,2,0.2449921,58.67426
2010,06,21,3,0.2433411,58.37481
2010,06,21,4,0.2469651,59.02871
2010,06,21,5,0.2518693,59.90687
2010,06,21,6,0.2590527,61.11759
2010,06,21,7,0.263045,61.77627
2010,06,22,0,0.2703892,62.93937
2010,06,22,1,0.2677871,62.49473
2010,06,22,2,0.2625013,61.6046
2010,06,22,3,0.2571061,60.7159
2010,06,22,4,0.253619,60.10188
2010,06,22,5,0.2479935,59.12095
2010,06,22,6,0.2455973,58.74301
2010,06,22,7,0.2446383,58.63842
2010,06,23,0,0.2458542,58.82637
2010,06,23,1,0.2417068,58.16669
2010,06,23,2,0.2457878,58.82913
2010,06,23,3,0.2545517,60.17324
2010,06,23,4,0.2515168,59.68689
2010,06,23,5,0.249114,59.33389
2010,06,23,6,0.2519624,59.79136
2010,06,23,7,0.2507933,59.56936
2010,06,24,0,0.2431229,58.31908
2010,06,24,1,0.2350835,57.05522
2010,06,24,2,0.2409131,58.19016
2010,06,24,3,0.287378,66.01583
2010,06,24,4,0.3199688,71.45905
2010,06,24,5,0.3291862,73.10689
2010,06,24,6,0.3303307,73.39769
2010,06,24,7,0.3369147,74.53486
2010,06,25,0,0.3466126,75.99904
2010,06,25,1,0.3520568,76.71881
2010,06,25,2,0.350945,76.43559
2010,06,25,3,0.3491166,76.05631
2010,06,25,4,0.3301172,73.05096
2010,06,25,5,0.3314011,73.2242
2010,06,25,6,0.3341179,73.62008
2010,06,25,7,0.3367582,73.95938
2010,06,26,0,0.3262567,72.21161
2010,06,26,1,0.3056866,68.88222
2010,06,26,2,0.3003969,68.07085
2010,06,26,3,0.2893192,66.30296
2010,06,26,4,0.2735167,63.7753
2010,06,26,5,0.2733059,63.74943
2010,06,26,6,0.3036572,68.61479
2010,06,26,7,0.3385441,74.16228
2010,06,27,0,0.3593514,77.46715
2010,06,27,1,0.3571617,77.10784
2010,06,27,2,0.3399113,74.33333
2010,06,27,3,0.3262906,72.10472
2010,06,27,4,0.3201934,71.15302
2010,06,27,5,0.3389337,74.17472
2010,06,27,6,0.3709863,79.2721
2010,06,27,7,0.398608,83.57017
2010,06,28,0,0.3975286,83.38118
2010,06,28,1,0.3941712,82.85202
2010,06,28,2,0.3762823,80.01014
2010,06,28,3,0.3754502,79.83092
2010,06,28,4,0.3899347,82.07333
2010,06,28,5,0.3991019,83.48854
2010,06,28,6,0.4006127,83.83437
2010,06,28,7,0.4043948,84.43976
2010,06,29,0,0.4071008,84.94127
2010,06,29,1,0.402952,84.33513
2010,06,29,2,0.4055701,84.76976
2010,06,29,3,0.407206,85.20264
2010,06,29,4,0.39337,82.99746
2010,06,29,5,0.3698419,79.28284
2010,06,29,6,0.3514818,76.304
2010,06,29,7,0.3402487,74.46984
2010,06,30,0,0.3293197,72.69858
2010,06,30,1,0.3128823,70.01528
2010,06,30,2,0.3050492,68.76019
2010,06,30,3,0.301495,68.20644
2010,06,30,4,0.2980878,67.61814
2010,06,30,5,0.2877438,65.88968
2010,06,30,6,0.2785502,64.32934
2010,06,30,7,0.2708243,62.9878
2011,06,1,0,0.28923,66.35773
2011,06,1,1,0.2949772,67.25852
2011,06,1,2,0.2960188,67.43926
2011,06,1,3,0.2920261,66.77253
2011,06,1,4,0.2947854,67.21084
2011,06,1,5,0.2994129,67.93824
2011,06,1,6,0.3048788,68.90268
2011,06,1,7,0.3082264,69.54573
2011,06,2,0,0.299287,68.15269
2011,06,2,1,0.2906231,66.83587
2011,06,2,2,0.288837,66.5634
2011,06,2,3,0.298696,68.12323
2011,06,2,4,0.3028743,68.77556
2011,06,2,5,0.3001476,68.40223
2011,06,2,6,0.3177321,71.48139
2011,06,2,7,0.3437216,75.69716
2011,06,3,0,0.3684661,79.40709
2011,06,3,1,0.3698888,79.77357
2011,06,3,2,0.3883653,82.21617
2011,06,3,3,0.3946097,82.93177
2011,06,3,4,0.4077633,84.96958
2011,06,3,5,0.4217955,87.03743
2011,06,3,6,0.4284596,88.02367
2011,06,3,7,0.4410895,89.8919
2011,06,4,0,0.4417269,89.96159
2011,06,4,1,0.4431633,90.27277
2011,06,4,2,0.4626953,92.99387
2011,06,4,3,0.4751501,94.78715
2011,06,4,4,0.495523,97.77009
2011,06,4,5,0.5111626,100.0639
2011,06,4,6,0.5150925,100.6969
2011,06,4,7,0.5393472,104.1361
2011,06,5,0,0.5684431,107.8957
2011,06,5,1,0.5696142,107.8293
2011,06,5,2,0.5442272,104.5108
2011,06,5,3,0.532101,103.05
2011,06,5,4,0.5304995,102.7142
2011,06,5,5,0.5136712,100.3338
2011,06,5,6,0.4814633,96.01658
2011,06,5,7,0.4617449,93.34649
2011,06,6,0,0.461702,93.49391
2011,06,6,1,0.4704193,94.67576
2011,06,6,2,0.466052,93.79013
2011,06,6,3,0.4468997,91.0457
2011,06,6,4,0.4289583,88.58182
2011,06,6,5,0.4183838,87.05167
2011,06,6,6,0.403437,84.88359
2011,06,6,7,0.3701363,80.0061
2011,06,7,0,0.3401785,75.45026
2011,06,7,1,0.3373091,74.94596
2011,06,7,2,0.3390754,75.10114
2011,06,7,3,0.3427431,75.58567
2011,06,7,4,0.3561094,77.69956
2011,06,7,5,0.3882656,82.53608
2011,06,7,6,0.4107578,85.68897
2011,06,7,7,0.4215597,87.23242
2011,06,8,0,0.4252498,87.86276
2011,06,8,1,0.43426,89.11117
2011,06,8,2,0.4298152,88.62798
2011,06,8,3,0.4273296,88.38865
2011,06,8,4,0.4274628,88.16724
2011,06,8,5,0.4166617,86.40136
2011,06,8,6,0.4094896,85.31426
2011,06,8,7,0.4056716,84.69994
2011,06,9,0,0.3990555,83.72198
2011,06,9,1,0.3904511,82.47032
2011,06,9,2,0.3753525,80.18837
2011,06,9,3,0.3584661,77.6305
2011,06,9,4,0.3542589,76.8925
2011,06,9,5,0.3510912,76.3218
2011,06,9,6,0.3438493,75.27342
2011,06,9,7,0.3344373,73.89502
2011,06,10,0,0.3294665,73.06703
2011,06,10,1,0.3359273,74.05725
2011,06,10,2,0.3432863,75.06435
2011,06,10,3,0.329747,72.81591
2011,06,10,4,0.3121231,69.95751
2011,06,10,5,0.3023221,68.32669
2011,06,10,6,0.2937908,66.90978
2011,06,10,7,0.28216,65.01174
2011,06,11,0,0.2705551,63.14416
2011,06,11,1,0.2628568,61.85888
2011,06,11,2,0.2567966,60.85159
2011,06,11,3,0.2533816,60.3257
2011,06,11,4,0.2582556,61.22735
2011,06,11,5,0.269746,63.23647
2011,06,11,6,0.284477,65.7105
2011,06,11,7,0.316291,70.8478
2011,06,12,0,0.3160961,70.86327
2011,06,12,1,0.3181536,71.17321
2011,06,12,2,0.3140589,70.52308
2011,06,12,3,0.3000124,68.29267
2011,06,12,4,0.2852881,65.89927
2011,06,12,5,0.2732868,63.93028
2011,06,12,6,0.2644127,62.42831
2011,06,12,7,0.2596731,61.5687
2011,06,13,0,0.248329,59.71611
2011,06,13,1,0.2441536,59.07166
2011,06,13,2,0.2640313,62.36596
2011,06,13,3,0.2989938,67.94611
2011,06,13,4,0.3155926,70.48533
2011,06,13,5,0.3143792,70.20319
2011,06,13,6,0.3138425,70.13097
2011,06,13,7,0.3141606,70.19861
2011,06,14,0,0.3151566,70.37556
2011,06,14,1,0.3157045,70.48021
2011,06,14,2,0.3132915,70.03159
2011,06,14,3,0.3070805,68.99785
2011,06,14,4,0.3104041,69.5805
2011,06,14,5,0.3130826,70.00183
2011,06,14,6,0.3113681,69.70752
2011,06,14,7,0.3084861,69.2926
2011,06,15,0,0.3054117,68.85647
2011,06,15,1,0.2963969,67.57206
2011,06,15,2,0.2893686,66.62793
2011,06,15,3,0.3474674,75.88768
2011,06,15,4,0.3820286,81.23414
2011,06,15,5,0.3641772,78.61997
2011,06,15,6,0.3553107,77.22289
2011,06,15,7,0.3657655,78.63927
2011,06,16,0,0.3606888,77.72391
2011,06,16,1,0.3374814,74.10715
2011,06,16,2,0.3156713,70.67126
2011,06,16,3,0.3089416,69.5388
2011,06,16,4,0.3028057,68.556
2011,06,16,5,0.299641,68.13095
2011,06,16,6,0.3022342,68.41432
2011,06,16,7,0.2906802,66.47449
2011,06,17,0,0.2793646,64.74128
2011,06,17,1,0.2686682,63.04792
2011,06,17,2,0.2741076,63.87846
2011,06,17,3,0.2875191,66.09195
2011,06,17,4,0.290125,66.56692
2011,06,17,5,0.2874584,66.14461
2011,06,17,6,0.2824988,65.46496
2011,06,17,7,0.286121,66.12573
2011,06,18,0,0.2975109,67.95523
2011,06,18,1,0.3062959,69.36899
2011,06,18,2,0.309599,69.79163
2011,06,18,3,0.3052886,69.01415
2011,06,18,4,0.3014752,68.4214
2011,06,18,5,0.2911111,66.83552
2011,06,18,6,0.2903087,66.72886
2011,06,18,7,0.294022,67.31696
2011,06,19,0,0.2920991,67.1175
2011,06,19,1,0.285351,66.1375
2011,06,19,2,0.2748965,64.46072
2011,06,19,3,0.2771627,64.87675
2011,06,19,4,0.2984535,68.26022
2011,06,19,5,0.3062493,69.3472
2011,06,19,6,0.3056462,69.21604
2011,06,19,7,0.3044403,69.07194
2011,06,20,0,0.308159,69.66122
2011,06,20,1,0.3130927,70.38689
2011,06,20,2,0.3158854,70.77365
2011,06,20,3,0.3188403,71.20343
2011,06,20,4,0.3198072,71.33335
2011,06,20,5,0.3176628,70.97323
2011,06,20,6,0.3114182,69.99019
2011,06,20,7,0.3055797,69.14152
2011,06,21,0,0.2872042,66.48367
2011,06,21,1,0.2853914,66.29804
2011,06,21,2,0.3604099,78.1159
2011,06,21,3,0.448659,91.31402
2011,06,21,4,0.4861864,96.64466
2011,06,21,5,0.4870698,96.7718
2011,06,21,6,0.4718627,94.75149
2011,06,21,7,0.45203,91.90905
2011,06,22,0,0.4238449,87.99781
2011,06,22,1,0.4199864,87.53551
2011,06,22,2,0.4373626,89.85176
2011,06,22,3,0.4272359,88.18671
2011,06,22,4,0.4041073,84.62795
2011,06,22,5,0.3690729,79.41476
2011,06,22,6,0.3446415,75.63148
2011,06,22,7,0.3390794,74.56331
2011,06,23,0,0.3328255,73.43867
2011,06,23,1,0.3198608,71.34791
2011,06,23,2,0.3120711,69.99026
2011,06,23,3,0.2999493,67.91302
2011,06,23,4,0.2924564,66.67488
2011,06,23,5,0.2936056,66.82792
2011,06,23,6,0.2970307,67.3861
2011,06,23,7,0.3012454,68.13002
2011,06,24,0,0.3019277,68.29151
2011,06,24,1,0.3013897,68.24273
2011,06,24,2,0.3022621,68.39502
2011,06,24,3,0.2886214,66.26949
2011,06,24,4,0.2605425,61.75963
2011,06,24,5,0.2407074,58.50525
2011,06,24,6,0.2591565,61.83228
2011,06,24,7,0.3033155,69.42585
2011,06,25,0,0.3253222,73.06977
2011,06,25,1,0.4565663,92.37329
2011,06,25,2,0.5267024,102.2867
2011,06,25,3,0.5564254,106.1703
2011,06,25,4,0.5164315,101.0569
2011,06,25,5,0.4596523,92.98363
2011,06,25,6,0.418836,86.82095
2011,06,25,7,0.3804862,81.08362
2011,06,26,0,0.348631,75.83197
2011,06,26,1,0.3145825,70.35551
2011,06,26,2,0.3062192,69.12465
2011,06,26,3,0.3138802,70.53665
2011,06,26,4,0.3413963,75.02646
2011,06,26,5,0.3665313,78.98238
2011,06,26,6,0.3869463,82.01769
2011,06,26,7,0.4114504,85.53768
2011,06,27,0,0.3839123,81.0825
2011,06,27,1,0.3508589,75.93865
2011,06,27,2,0.3499396,75.94173
2011,06,27,3,0.3392207,74.18999
