####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,29,0.1309194,34.726175
2010,06,30,0.11163234,30.65901
2011,06,1,0.11321094,31.0724775
2011,06,2,0.11403149,31.36317375
2011,06,3,0.1350735,35.67133875
2011,06,4,0.15398401,39.5307725
2011,06,5,0.16334915,41.4345625
2011,06,6,0.14271012,37.32149
2011,06,7,0.12809559,34.33815
2011,06,8,0.14053058,36.7642525
2011,06,9,0.12744851,34.04888
2011,06,10,0.11740626,31.91406125
2011,06,11,0.10731072,29.86232125
2011,06,12,0.11114999,30.71653
2011,06,13,0.1110446,30.6394375
2011,06,14,0.11695095,31.7878675
2011,06,15,0.12362082,33.25056875
2011,06,16,0.11868954,32.16449125
2011,06,17,0.1098225,30.42872375
2011,06,18,0.11309726,31.13580375
2011,06,19,0.11202255,30.96450625
2011,06,20,0.1164666,31.79866125
2011,06,21,0.13587774,35.93012375
2011,06,22,0.13302819,35.32377
2011,06,23,0.1143877,31.272515
2011,06,24,0.10959991,30.37414125
2011,06,25,0.14684854,38.11530875
2011,06,26,0.12363926,33.251195
2011,06,27,0.12322866,33.11134625
2011,06,28,0.12707778,33.89649375
2011,06,29,0.11833092,32.0515225
2011,06,30,0.11163367,30.67708625
2012,06,1,0.10036718,28.34445
2012,06,2,0.09940527,28.11517125
2012,06,3,0.09828516,27.9448925
2012,06,4,0.12096876,32.6817275
2012,06,5,0.10178868,28.71051375
2012,06,6,0.10274773,28.88225625
2012,06,7,0.09559091,27.30107
2012,06,8,0.09436942,27.0075975
2012,06,9,0.0961428,27.379595
2012,06,10,0.0995508,28.07185125
2012,06,11,0.09731201,27.599625
2012,06,12,0.09322367,26.79637625
2012,06,13,0.09568124,27.42386375
2012,06,14,0.09682198,27.89114875
2012,06,15,0.1080918,30.38235875
2012,06,16,0.12561088,33.93229375
2012,06,17,0.15251375,39.18598375
2012,06,18,0.15107071,38.8931175
2012,06,19,0.12765024,34.04198375
2012,06,20,0.11685672,31.808235
2012,06,21,0.11556501,31.53596875
2012,06,22,0.10216107,28.562375
2012,06,23,0.1032226,28.744425
2012,06,24,0.09872576,27.85882
2012,06,25,0.12764418,33.91732
2012,06,26,0.11943604,32.2025
2012,06,27,0.11450426,31.2018625
2012,06,28,0.11914486,32.17283875
2012,06,29,0.15957838,40.47034625
2012,06,30,0.15932489,40.422695
2013,06,1,0.13009895,34.7101575
2013,06,2,0.1439943,37.59001
2013,06,3,0.17054275,42.9987475
2013,06,4,0.13463761,35.64196375
2013,06,5,0.12468496,33.53783
2013,06,6,0.10817162,30.05382375
2013,06,7,0.08995081,26.21460125
2013,06,8,0.09707322,27.641805
2013,06,9,0.10481544,29.34504125
2013,06,10,0.16254379,41.16409375
2013,06,11,0.16090199,40.88278
2013,06,12,0.18219704,45.17496
2013,06,13,0.13940134,36.61471375
2013,06,14,0.13241921,35.09867625
2013,06,15,0.12682424,33.88176375
2013,06,16,0.12020828,32.5625675
2013,06,17,0.1462808,37.923575
2013,06,18,0.12858585,34.32634375
2013,06,19,0.13203633,35.00021375
2013,06,20,0.16014911,40.82307375
2013,06,21,0.13817163,36.57265125
2013,06,22,0.15636449,39.945135
2013,06,23,0.14312834,37.53223375
2013,06,24,0.15804045,40.46838
2013,06,25,0.1258463,33.891715
2013,06,26,0.1171179,32.134585
2013,06,27,0.12641501,34.01237625
2013,06,28,0.15400103,39.522595
2013,06,29,0.1844829,45.51210375
2013,06,30,0.16065945,40.838745
2014,06,1,0.13926985,36.71094125
2014,06,2,0.12731535,34.23726
2014,06,3,0.13052071,34.8165775
2014,06,4,0.11108585,30.72339625
2014,06,5,0.11867512,32.30246125
2014,06,6,0.11859375,32.2827925
2014,06,7,0.12348588,33.25800625
2014,06,8,0.12494495,33.57392625
2014,06,9,0.1155836,31.75040875
2014,06,10,0.11029242,30.622885
2014,06,11,0.11216676,30.8976875
2014,06,12,0.10758852,29.902315
2014,06,13,0.10549999,29.45535375
2014,06,14,0.12180591,32.91425
2014,06,15,0.15420669,39.56068
2014,06,16,0.15041284,38.74713125
2014,06,17,0.15503211,39.63750625
2014,06,18,0.1501714,38.66342125
2014,06,19,0.13765924,36.15441125
2014,06,20,0.1280811,34.14689625
2014,06,21,0.11144895,30.65181375
2014,06,22,0.10737377,29.8557775
2014,06,23,0.09362638,27.13600125
2014,06,24,0.10949678,30.4368525
2014,06,25,0.12154022,32.89057625
2014,06,26,0.11549021,31.651755
2014,06,27,0.12969283,34.54705
2014,06,28,0.12894276,34.34037125
2014,06,29,0.11589106,31.75509
2014,06,30,0.11293052,31.0673175
2015,06,1,0.119285,32.409725
2015,06,2,0.12957595,34.45594625
2015,06,3,0.12452701,33.503635
2015,06,4,0.19146191,47.002325
2015,06,5,0.18368231,45.50879375
2015,06,6,0.1682426,42.41117375
2015,06,7,0.14564921,38.05203
2015,06,8,0.15670328,40.230995
2015,06,9,0.14679605,38.31673625
2015,06,10,0.15447249,39.81364625
2015,06,11,0.13929639,36.6461125
2015,06,12,0.13275718,35.20722
2015,06,13,0.1189738,32.2520625
2015,06,14,0.11264866,30.84363625
2015,06,15,0.12393838,33.1589725
2015,06,16,0.10841711,29.9852775
2015,06,17,0.10888854,30.047965
2015,06,18,0.10763314,29.773065
2015,06,19,0.10245424,28.65615125
2015,06,20,0.09705068,27.4959375
2015,06,21,0.09127631,26.37017
2015,06,22,0.10523389,29.331385
2015,06,23,0.1066713,29.71427875
2015,06,24,0.10260905,28.87801875
2015,06,25,0.10632521,29.82412125
2015,06,26,0.12814548,34.27549
2015,06,27,0.13412848,35.41662
2015,06,28,0.10938806,30.3237325
2015,06,29,0.1029116,28.92002375
2015,06,30,0.09921228,28.1097075
2016,06,1,0.12860314,34.34562125
2016,06,2,0.11481709,31.42375375
2016,06,3,0.11692996,31.89878875
2016,06,4,0.1154901,31.59283625
2016,06,5,0.1048269,29.43194375
2016,06,6,0.1046373,29.37097
2016,06,7,0.10115578,28.6320975
2016,06,8,0.09987518,28.28345625
2016,06,9,0.1006614,28.4311375
2016,06,10,0.10040658,28.38607
2016,06,11,0.09625736,27.5908875
2016,06,12,0.09957212,28.2386325
2016,06,13,0.09796183,27.84704125
2016,06,14,0.10108735,28.561735
2016,06,15,0.09154388,26.670005
2016,06,16,0.09790139,27.8495525
2016,06,17,0.10936146,30.2212775
2016,06,18,0.10943934,30.23065125
2016,06,19,0.10981004,30.34016375
2016,06,20,0.09903634,28.06323625
2016,06,21,0.11541781,31.37921
2016,06,22,0.10910944,30.08422625
2016,06,23,0.10740958,29.7393675
2016,06,24,0.1100444,30.37773
2016,06,25,0.10301159,28.9424
2016,06,26,0.08472205,25.13784875
2016,06,27,0.09213806,26.60505
2016,06,28,0.10058568,28.30724625
2016,06,29,0.11146991,30.55743
2016,06,30,0.11172736,30.61795125
2017,06,1,0.14973905,38.70587375
2017,06,2,0.13832945,36.31386125
2017,06,3,0.13230466,35.02734375
2017,06,4,0.13381022,35.3575225
2017,06,5,0.12714169,33.9827375
2017,06,6,0.10787831,29.863365
2017,06,7,0.10507834,29.28950875
2017,06,8,0.11419924,31.16152
2017,06,9,0.1051857,29.25781
2017,06,10,0.09839647,27.88575125
2017,06,11,0.10127701,28.482515
2017,06,12,0.11051521,30.32586375
2017,06,13,0.10582578,29.32994125
2017,06,14,0.0960329,27.29789875
2017,06,15,0.09442903,26.98962875
2017,06,16,0.09664532,27.48598375
2017,06,17,0.08929862,26.1036825
2017,06,18,0.08770576,25.80528625
2017,06,19,0.09141365,26.47378375
2017,06,20,0.10168779,28.5707775
2017,06,21,0.10003557,28.19994875
2017,06,22,0.09429035,27.05839625
2017,06,23,0.09354012,26.97411125
2017,06,24,0.09843694,27.996825
2017,06,25,0.1083622,29.98936625
2017,06,26,0.09927333,28.09855125
2017,06,27,0.10210526,28.6484375
2017,06,28,0.11310246,30.86828375
2017,06,29,0.11637966,31.51196875
2017,06,30,0.1166952,31.6419225
2018,06,1,0.10937654,30.249875
2018,06,2,0.1116976,31.02835875
2018,06,3,0.16163287,41.1979175
2018,06,4,0.1447904,37.8202325
2018,06,5,0.12716914,34.30281375
2018,06,6,0.13910534,36.51071
2018,06,7,0.14068948,36.87489375
2018,06,8,0.1414328,36.8773075
2018,06,9,0.13206799,34.985915
2018,06,10,0.12541856,33.58731125
2018,06,11,0.11509259,31.37981625
2018,06,12,0.11082798,30.53236125
2018,06,13,0.11542915,31.51988875
2018,06,14,0.11252048,30.85679375
2018,06,15,0.11470116,31.4107
2018,06,16,0.11263299,31.09173875
2018,06,17,0.11026731,30.6331125
2018,06,18,0.13047152,34.7742425
2018,06,19,0.13913445,36.46493625
2018,06,20,0.14602065,37.9343725
2018,06,21,0.14587832,37.8575175
2018,06,22,0.13508394,35.65103875
2018,06,23,0.13627829,35.92860375
2018,06,24,0.13465948,35.56866
2018,06,25,0.1280304,34.30525625
2018,06,26,0.1164927,32.0378075
2018,06,27,0.14425939,37.6823125
2018,06,28,0.13801542,36.28886625
2018,06,29,0.12820461,34.160975
2018,06,30,0.12950765,34.42778625
