####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,29,0.25704207,60.88895625
2015,06,30,0.23680951,57.3210875
2016,06,1,0.37682178,80.4228725
2016,06,2,0.31230898,69.98612625
2016,06,3,0.32311935,71.85005125
2016,06,4,0.31659575,70.855985
2016,06,5,0.26880181,63.1002775
2016,06,6,0.27052823,63.2624075
2016,06,7,0.25706631,60.92474375
2016,06,8,0.24868595,59.36098375
2016,06,9,0.2502109,59.6828975
2016,06,10,0.24858732,59.41126375
2016,06,11,0.23092875,56.485225
2016,06,12,0.24538814,58.7732825
2016,06,13,0.23657916,57.159245
2016,06,14,0.25349651,60.19990875
2016,06,15,0.21142324,53.12993875
2016,06,16,0.23276671,56.60459875
2016,06,17,0.28109548,64.94086125
2016,06,18,0.28134335,64.92177375
2016,06,19,0.28508989,65.509255
2016,06,20,0.23404186,56.8521175
2016,06,21,0.30574753,68.7473225
2016,06,22,0.27896994,64.284075
2016,06,23,0.27319782,63.37202875
2016,06,24,0.2905217,66.425805
2016,06,25,0.2615748,61.5646125
2016,06,26,0.18406114,48.13251625
2016,06,27,0.2097651,52.58656625
2016,06,28,0.24410972,58.42484875
2016,06,29,0.29199204,66.5449375
2016,06,30,0.29419841,66.92621625
2017,06,1,0.46498299,93.651435
2017,06,2,0.41327879,85.9341
2017,06,3,0.38425544,81.40595
2017,06,4,0.39264714,82.71512125
2017,06,5,0.36263546,78.107255
2017,06,6,0.2738557,63.451935
2017,06,7,0.25975404,61.178265
2017,06,8,0.30169719,68.16671
2017,06,9,0.2622122,61.4554475
2017,06,10,0.2310945,56.21682125
2017,06,11,0.24200772,58.16872625
2017,06,12,0.2815319,64.71366
2017,06,13,0.26081861,61.237325
2017,06,14,0.21708408,53.75393125
2017,06,15,0.2119469,52.8687725
2017,06,16,0.22733108,55.54956
2017,06,17,0.20583282,52.03984125
2017,06,18,0.19990312,50.98219625
2017,06,19,0.20728755,52.09810125
2017,06,20,0.24719031,59.0588475
2017,06,21,0.23448522,56.845535
2017,06,22,0.2139769,53.34340125
2017,06,23,0.21335301,53.39187875
2017,06,24,0.23769974,57.58525125
2017,06,25,0.28427748,65.31383375
2017,06,26,0.24346059,58.45582875
2017,06,27,0.2539497,60.15226875
2017,06,28,0.29885146,67.608705
2017,06,29,0.30776164,68.97811
2017,06,30,0.30829309,69.18442125
2018,06,1,0.27464642,63.81617375
2018,06,2,0.29287975,67.518095
2018,06,3,0.52570985,101.92979625
2018,06,4,0.4447904,91.05919375
2018,06,5,0.36790019,79.7401575
2018,06,6,0.42292862,87.4127775
2018,06,7,0.42675911,88.234225
2018,06,8,0.42734816,87.9776825
2018,06,9,0.38560272,81.78489
2018,06,10,0.35610701,77.13267375
2018,06,11,0.31096111,69.716175
2018,06,12,0.29370849,66.9210075
2018,06,13,0.3131474,70.183
2018,06,14,0.29452291,67.15187625
2018,06,15,0.29975748,68.37222125
2018,06,16,0.28885129,66.9221275
2018,06,17,0.277768,65.08227
2018,06,18,0.36898391,79.35675375
2018,06,19,0.40857099,85.25828375
2018,06,20,0.44033876,90.2501325
2018,06,21,0.44096684,90.17306625
2018,06,22,0.39249866,82.9069975
2018,06,23,0.39856528,83.95543125
2018,06,24,0.39576865,83.29622875
2018,06,25,0.36952612,79.60750125
2018,06,26,0.31825575,71.683285
2018,06,27,0.43972008,90.37281375
2018,06,28,0.40912914,85.64390375
2018,06,29,0.3657168,78.69986375
2018,06,30,0.37343008,79.81647375
