####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,14,0.32079437,75.1100475
2014,04,15,0.7458126,137.42853875
2014,04,16,0.97300865,168.0671125
2014,04,17,0.59771649,122.9036625
2014,04,18,0.38595178,89.7346625
2014,04,19,0.42028751,94.04887125
2014,04,20,0.64429576,129.27475
2014,04,21,0.73870875,140.8404375
2014,04,22,0.88549622,159.1915625
2014,04,23,0.77487806,148.733375
2014,04,24,2.00511563,230.480675
2014,04,25,1.38408445,198.6896
2014,04,26,1.08377964,172.725225
2014,04,27,1.93670212,231.6511375
2014,04,28,2.12135712,234.2608125
2014,04,29,0.61089311,117.80001625
2014,04,30,2.24010325,243.3667125
2015,04,1,1.01474368,169.3594125
2015,04,2,0.64604774,127.06217375
2015,04,3,1.0100126,163.854475
2015,04,4,0.90501849,160.0267
2015,04,5,1.10211582,173.9766
2015,04,6,1.85496325,223.5477875
2015,04,7,0.89166595,158.9806875
2015,04,8,0.52602331,105.0150475
2015,04,9,0.20061064,53.07678125
2015,04,10,0.34855564,80.92348
2015,04,11,0.20548182,54.79682125
2015,04,12,0.55329612,107.05430125
2015,04,13,2.33047825,244.940525
2015,04,14,2.02796277,231.0682125
2015,04,15,1.36767309,184.66235
2015,04,16,0.46674602,101.30106375
2015,04,17,1.1463235,178.7891625
2015,04,18,1.33873845,196.2722625
2015,04,19,1.35327826,191.0271125
2015,04,20,1.18452339,181.952175
2015,04,21,1.17621988,188.9979375
2015,04,22,1.01204574,176.158425
2015,04,23,1.03517049,168.5378125
2015,04,24,1.68158675,223.000675
2015,04,25,1.71610511,217.9545
2015,04,26,1.44272251,189.7874875
2015,04,27,0.48527644,105.32980375
2015,04,28,0.60048959,123.54390125
2015,04,29,1.0594867,167.810425
2015,04,30,1.8584675,224.599825
2016,04,1,1.46263384,197.3748125
2016,04,2,1.12712589,177.7171375
2016,04,3,1.1352149,173.66515
2016,04,4,0.61006832,122.94140375
2016,04,5,1.17594436,178.778725
2016,04,6,0.96562381,165.864225
2016,04,7,0.99006501,166.8876
2016,04,8,1.46827969,201.76295
2016,04,9,0.63599681,127.82435
2016,04,10,1.22476425,184.537725
2016,04,11,1.29897801,192.9459875
2016,04,12,0.74890345,134.03463375
2016,04,13,0.28523515,71.51215125
2016,04,14,1.52698631,176.89766875
2016,04,15,2.57454537,252.9319
2016,04,16,2.477979,249.3818625
2016,04,17,2.49465562,245.549475
2016,04,18,1.61587091,214.3100875
2016,04,19,1.70639502,216.873825
2016,04,20,1.81905012,224.12705
2016,04,21,1.58041325,211.2137
2016,04,22,1.250366,192.252375
2016,04,23,1.65021075,213.9959625
2016,04,24,2.0559405,235.111625
2016,04,25,1.72596388,221.6941625
2016,04,26,1.4675185,205.6842625
2016,04,27,1.07156631,179.658
2016,04,28,1.24909304,189.70255
2016,04,29,1.863089,232.7170375
2016,04,30,2.09359562,242.151725
2017,04,1,1.13125864,176.4742625
2017,04,2,1.5290645,206.6895125
2017,04,3,1.24040189,181.835675
2017,04,4,1.08435694,169.42014625
2017,04,5,0.79687176,143.22301
2017,04,6,0.359858,81.70307125
2017,04,7,0.4646284,100.317325
2017,04,8,0.55739155,115.93913375
2017,04,9,0.49375528,105.53486875
2017,04,10,1.36407511,189.2539
2017,04,11,1.55437855,209.485475
2017,04,12,2.16675625,225.952475
2017,04,13,0.48655738,95.8192975
2017,04,14,0.9993277,159.23028625
2017,04,15,1.78380825,229.120425
2017,04,16,2.82794138,259.715125
2017,04,17,2.57587675,249.2223625
2017,04,18,0.98491349,166.61379875
2017,04,19,0.88384529,157.8710375
2017,04,20,1.60660629,207.183375
2017,04,21,0.57052927,116.939675
2017,04,22,0.42687789,95.988005
2017,04,23,0.21005039,55.47098625
2017,04,24,0.21453912,57.40498625
2017,04,25,0.3588514,85.8886325
2017,04,26,1.16082424,179.1038
2017,04,27,2.10592825,236.729525
2017,04,28,0.45176091,96.56426625
2017,04,29,0.68848849,133.757475
2017,04,30,0.46961316,103.50672125
2018,04,1,2.15978638,239.9571375
2018,04,2,2.01172,234.21
2018,04,3,1.33868989,198.7988
2018,04,4,0.9109449,162.5608375
2018,04,5,1.33064016,198.907075
2018,04,6,2.12202112,233.8029875
2018,04,7,1.83655362,224.3192125
2018,04,8,1.32902764,186.4814625
2018,04,9,0.93637774,157.8601
2018,04,10,0.71613781,133.7733625
2018,04,11,0.34999268,81.8660825
2018,04,12,0.32025422,78.5614125
2018,04,13,0.36942561,86.53692125
2018,04,14,1.57560614,210.81795
2018,04,15,2.4559855,245.4700375
2018,04,16,1.74996412,223.025675
2018,04,17,1.96638025,228.9197
2018,04,18,1.31396988,192.680225
2018,04,19,1.1888655,183.264675
2018,04,20,0.66291714,131.4084125
2018,04,21,0.63944496,128.212875
2018,04,22,1.64035388,207.6911
2018,04,23,1.71577475,223.675525
2018,04,24,1.88787438,230.2426125
2018,04,25,0.91570506,162.4322
2018,04,26,0.4382859,99.37968
2018,04,27,0.22660955,59.44121125
2018,04,28,0.40302009,88.9159625
2018,04,29,0.94583932,168.7501125
2018,04,30,1.68715225,219.5689875
