####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,4,0.14846922,38.29188125
2014,04,5,0.0918173,25.35516125
2014,04,6,0.05507531,16.40403875
2014,04,7,0.07027653,19.81623875
2014,04,8,0.0449461,13.8579875
2014,04,9,0.07728262,21.656725
2014,04,10,0.12845789,33.58251625
2014,04,11,0.10390467,27.8220375
2014,04,12,0.1323426,34.4602875
2014,04,13,0.05976791,17.56406625
2014,04,14,0.04650335,14.2991325
2014,04,15,0.06036725,17.79878375
2014,04,16,0.06956822,20.1100975
2014,04,17,0.05621365,16.804635
2014,04,18,0.04809456,14.754655
2014,04,19,0.04865217,14.9140975
2014,04,20,0.05682173,16.94040875
2014,04,21,0.05984567,17.74527125
2014,04,22,0.06439338,18.92848125
2014,04,23,0.06026307,18.03355
2014,04,24,0.12703947,33.7949325
2014,04,25,0.11483046,30.8034475
2014,04,26,0.07832099,22.04212375
2014,04,27,0.12266337,32.76310875
2014,04,28,0.14493322,37.7292675
2014,04,29,0.05442054,16.5747075
2014,04,30,0.13033589,34.98173125
2015,04,1,0.07393768,20.9327525
2015,04,2,0.06038363,17.70078
2015,04,3,0.0825381,22.84133125
2015,04,4,0.06836736,19.75377125
2015,04,5,0.08024011,22.65528125
2015,04,6,0.17762904,44.57276625
2015,04,7,0.0798448,22.73091875
2015,04,8,0.06150308,17.95825
2015,04,9,0.04047994,12.92907625
2015,04,10,0.04541174,14.21275
2015,04,11,0.04063898,13.05816
2015,04,12,0.0527065,16.04733875
2015,04,13,0.12761786,34.25943
2015,04,14,0.12198154,32.91989625
2015,04,15,0.10999775,29.48475625
2015,04,16,0.04989807,15.1894475
2015,04,17,0.0859729,23.8328125
2015,04,18,0.10808527,29.16723125
2015,04,19,0.11400935,30.58970125
2015,04,20,0.09428886,26.04568375
2015,04,21,0.0751894,21.77977
2015,04,22,0.06856334,20.30753
2015,04,23,0.07248759,21.1089125
2015,04,24,0.09565902,26.82270625
2015,04,25,0.10427587,28.68965125
2015,04,26,0.09996856,27.51641375
2015,04,27,0.05098817,15.50198875
2015,04,28,0.05458017,16.49877375
2015,04,29,0.07434076,21.29719375
2015,04,30,0.14976215,38.28815375
2016,04,1,0.11829817,31.242165
2016,04,2,0.08438122,23.45753875
2016,04,3,0.10216806,27.545655
2016,04,4,0.05553666,16.52741
2016,04,5,0.08906228,24.4312025
2016,04,6,0.06943629,19.93322875
2016,04,7,0.06994217,20.068475
2016,04,8,0.11700893,30.87413375
2016,04,9,0.06232045,18.1941
2016,04,10,0.08933081,24.55550875
2016,04,11,0.10391918,27.9664675
2016,04,12,0.07738385,21.68344625
2016,04,13,0.04320378,13.65620375
2016,04,14,0.11631734,30.8333725
2016,04,15,0.19003535,48.52387375
2016,04,16,0.13824571,36.979705
2016,04,17,0.21300109,52.689145
2016,04,18,0.12511652,33.46545625
2016,04,19,0.1109039,30.01949625
2016,04,20,0.12057001,32.20253125
2016,04,21,0.13814582,35.91972875
2016,04,22,0.08760775,24.53811125
2016,04,23,0.1326886,34.70195625
2016,04,24,0.1627091,41.64311875
2016,04,25,0.10999176,29.73279875
2016,04,26,0.09931722,27.35951875
2016,04,27,0.07023326,20.4934475
2016,04,28,0.0791064,22.6855725
2016,04,29,0.10235799,28.5909475
2016,04,30,0.10572469,29.469825
2017,04,1,0.08495014,23.620415
2017,04,2,0.1281934,33.67676125
2017,04,3,0.08986768,24.68947625
2017,04,4,0.09744309,26.0915175
2017,04,5,0.07459903,20.80290375
2017,04,6,0.04794567,14.45835375
2017,04,7,0.0515717,15.40150375
2017,04,8,0.05395747,16.16328
2017,04,9,0.05109973,15.47819375
2017,04,10,0.10259175,27.6939725
2017,04,11,0.10760237,29.02722625
2017,04,12,0.16833485,42.46890375
2017,04,13,0.06342154,18.48080125
2017,04,14,0.06776158,19.77013625
2017,04,15,0.09353827,26.47572
2017,04,16,0.14854262,39.56195375
2017,04,17,0.14682266,38.57722875
2017,04,18,0.07718776,22.3135625
2017,04,19,0.06407366,19.11654
2017,04,20,0.11798554,31.7407875
2017,04,21,0.05413924,16.41670125
2017,04,22,0.04917567,15.12099375
2017,04,23,0.0408033,13.0470425
2017,04,24,0.04089815,13.18593875
2017,04,25,0.04615429,14.61920125
2017,04,26,0.07605674,22.1011625
2017,04,27,0.15722888,40.702975
2017,04,28,0.05260693,15.81228
2017,04,29,0.06033233,17.7066275
2017,04,30,0.0502804,15.34688875
2018,04,1,0.14933473,39.06765375
2018,04,2,0.12591334,33.42796625
2018,04,3,0.08466228,24.1198125
2018,04,4,0.06565483,19.4584725
2018,04,5,0.08131494,23.30559625
2018,04,6,0.13441965,35.5484625
2018,04,7,0.13463656,35.6684925
2018,04,8,0.09907139,26.8154675
2018,04,9,0.07795516,21.923355
2018,04,10,0.06628487,19.058045
2018,04,11,0.0467926,14.40870125
2018,04,12,0.04499231,14.0680575
2018,04,13,0.04603185,14.3625225
2018,04,14,0.1046381,28.4518275
2018,04,15,0.20239155,50.34333125
2018,04,16,0.14143816,37.42840125
2018,04,17,0.14797804,38.3188425
2018,04,18,0.12082246,31.87112625
2018,04,19,0.11750314,30.99421
2018,04,20,0.05917522,17.5285875
2018,04,21,0.05577238,16.75486125
2018,04,22,0.11003085,29.5965525
2018,04,23,0.09657221,27.07783375
2018,04,24,0.1217915,32.95066375
2018,04,25,0.08501487,24.08688375
2018,04,26,0.04882719,15.1194375
2018,04,27,0.04160627,13.2493625
2018,04,28,0.0466771,14.671495
2018,04,29,0.06485966,19.30254
2018,04,30,0.09546931,26.68779125
