####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,4,0.5640798,118.1149
2009,04,7,5,0.4696869,103.8632
2009,04,7,6,0.3851922,89.80839
2009,04,7,7,0.3218759,78.22015
2009,04,8,0,0.3371238,80.95424
2009,04,8,1,0.3066559,75.62138
2009,04,8,2,0.2288185,59.75465
2009,04,8,3,0.3935625,92.27287
2009,04,8,4,0.5068242,110.7148
2009,04,8,5,0.4858825,107.6199
2009,04,8,6,0.4107131,94.97802
2009,04,8,7,0.3098923,76.15301
2009,04,9,0,0.2891923,70.99606
2009,04,9,1,0.4455339,98.82539
2009,04,9,2,0.62418,126.9153
2009,04,9,3,0.9544961,166.0842
2009,04,9,4,1.540292,210.0655
2009,04,9,5,1.557194,211.7979
2009,04,9,6,1.706533,220.0275
2009,04,9,7,1.929221,230.0426
2009,04,10,0,2.059968,235.1035
2009,04,10,1,2.445879,246.4134
2009,04,10,2,2.221725,240.1644
2009,04,10,3,2.065713,236.8396
2009,04,10,4,1.937554,232.3817
2009,04,10,5,2.013273,234.645
2009,04,10,6,2.061085,236.0728
2009,04,10,7,2.221376,241.1186
2009,04,11,0,2.208154,240.0931
2009,04,11,1,2.136419,237.3416
2009,04,11,2,1.991496,232.1015
2009,04,11,3,2.071398,235.4566
2009,04,11,4,1.795275,224.3292
2009,04,11,5,1.415078,204.1312
2009,04,11,6,1.186029,188.0571
2009,04,11,7,1.140125,184.1423
2009,04,12,0,1.155596,185.1178
2009,04,12,1,1.284382,195.2571
2009,04,12,2,2.023215,233.5131
2009,04,12,3,2.033126,235.1252
2009,04,12,4,2.012354,234.4814
2009,04,12,5,1.703898,220.3893
2009,04,12,6,1.48752,208.6347
2009,04,12,7,1.235153,191.6153
2009,04,13,0,1.049368,176.1148
2009,04,13,1,0.8719105,158.5958
2009,04,13,2,0.9280477,164.786
2009,04,13,3,1.532762,212.9424
2009,04,13,4,1.801156,226.3002
2009,04,13,5,1.657672,219.7997
2009,04,13,6,1.273038,196.3474
2009,04,13,7,1.062531,178.8426
2009,04,14,0,1.254126,193.4652
2009,04,14,1,1.883907,226.9665
2009,04,14,2,2.063034,234.2938
2009,04,14,3,2.353449,242.9383
2009,04,14,4,2.233011,240.3337
2009,04,14,5,1.824425,226.6424
2009,04,14,6,1.92082,230.3135
2009,04,14,7,2.141666,235.5589
2009,04,15,0,1.946867,227.8059
2009,04,15,1,1.760242,219.0275
2009,04,15,2,1.539107,207.1157
2009,04,15,3,1.524776,206.2918
2009,04,15,4,0.9919571,166.7322
2009,04,15,5,0.8914696,156.6057
2009,04,15,6,0.686707,133.0538
2009,04,15,7,0.5759765,118.3696
2009,04,16,0,0.4048877,91.834
2009,04,16,1,0.3311844,78.24467
2009,04,16,2,0.5510114,112.7891
2009,04,16,3,0.9787045,165.9345
2009,04,16,4,1.187093,184.891
2009,04,16,5,1.208948,187.8768
2009,04,16,6,1.097678,179.6431
2009,04,16,7,1.679204,218.3447
2009,04,17,0,1.832384,226.8633
2009,04,17,1,1.887363,229.5808
2009,04,17,2,1.669711,218.5167
2009,04,17,3,1.86414,228.2116
2009,04,17,4,2.469458,247.7732
2009,04,17,5,1.587959,216.6296
2009,04,17,6,1.351533,201.7673
2009,04,17,7,1.215604,192.5275
2009,04,18,0,1.434477,207.3839
2009,04,18,1,1.45625,209.4332
2009,04,18,2,1.137592,187.0433
2009,04,18,3,1.220426,194.3102
2009,04,18,4,1.448723,209.7294
2009,04,18,5,2.089088,238.5197
2009,04,18,6,1.895319,232.1811
2009,04,18,7,1.429679,208.82
2009,04,19,0,1.372824,204.6522
2009,04,19,1,1.876,230.7323
2009,04,19,2,1.954753,234.7601
2009,04,19,3,2.224626,243.7347
2009,04,19,4,2.127618,240.8042
2009,04,19,5,1.212874,193.7908
2009,04,19,6,0.744399,146.2258
2009,04,19,7,0.7140449,141.6847
2009,04,20,0,0.6081136,126.2028
2009,04,20,1,0.8984305,162.5278
2009,04,20,2,1.330082,200.2763
2009,04,20,3,1.617329,218.8532
2009,04,20,4,2.188568,241.6635
2009,04,20,5,2.191535,241.6167
2009,04,20,6,1.964315,233.0168
2009,04,20,7,2.014911,233.0697
2009,04,21,0,2.272406,240.4915
2009,04,21,1,1.795532,221.2727
2009,04,21,2,1.767618,220.3714
2009,04,21,3,1.957399,226.9964
2009,04,21,4,1.877116,224.2746
2009,04,21,5,1.351894,196.7715
2009,04,21,6,0.9971906,169.0148
2009,04,21,7,0.9649762,165.9338
2009,04,22,0,0.949111,164.1503
2009,04,22,1,0.8867301,157.7229
2009,04,22,2,1.013722,170.3844
2009,04,22,3,1.247141,190.8154
2009,04,22,4,1.322478,196.7793
2009,04,22,5,1.106289,180.7683
2009,04,22,6,0.7967719,149.9819
2009,04,22,7,0.5119223,111.3431
2009,04,23,0,0.404339,93.36747
2009,04,23,1,0.4029801,93.03313
2009,04,23,2,0.4169804,95.68514
2009,04,23,3,0.5589751,118.7533
2009,04,23,4,0.7075326,139.5039
2009,04,23,5,0.8065924,151.3799
2009,04,23,6,1.105039,181.2821
2009,04,23,7,1.093885,179.7048
2009,04,24,0,0.8903907,160.0813
2009,04,24,1,1.050686,175.5711
2009,04,24,2,1.316068,197.2317
2009,04,24,3,1.404092,205.0914
2009,04,24,4,1.35918,203.6309
2009,04,24,5,1.184791,191.5121
2009,04,24,6,1.174771,189.3915
2009,04,24,7,1.231833,192.9402
2009,04,25,0,1.461389,208.7719
2009,04,25,1,1.868363,228.1081
2009,04,25,2,2.1677,238.9945
2009,04,25,3,2.431955,245.8149
2009,04,25,4,2.307176,242.2365
2009,04,25,5,1.994451,232.1023
2009,04,25,6,1.474325,207.6448
2009,04,25,7,1.273973,193.7532
2009,04,26,0,1.162702,184.7924
2009,04,26,1,1.041015,173.8543
2009,04,26,2,1.207762,188.4646
2009,04,26,3,1.575124,212.8522
2009,04,26,4,1.442907,205.8969
2009,04,26,5,1.173534,187.1296
2009,04,26,6,1.150748,185.217
2009,04,26,7,1.182378,187.4309
2009,04,27,0,1.348691,198.5421
2009,04,27,1,1.774534,221.5019
2009,04,27,2,1.98894,230.3721
2009,04,27,3,2.226868,238.9998
2009,04,27,4,2.176692,237.1215
2009,04,27,5,1.744171,220.7283
2009,04,27,6,1.504923,207.4808
2009,04,27,7,1.636749,213.7062
2009,04,28,0,1.144021,180.9909
2009,04,28,1,0.9561849,163.2472
2009,04,28,2,0.8760631,155.5239
2009,04,28,3,0.5941815,121.687
2009,04,28,4,0.4746839,104.3291
2009,04,28,5,0.334348,80.09572
2009,04,28,6,0.1998379,53.20234
2009,04,28,7,0.17161,47.24383
2009,04,29,0,0.2255137,58.93617
2009,04,29,1,0.2111596,55.63862
2009,04,29,2,0.1961473,52.33059
2009,04,29,3,0.3613642,85.6214
2009,04,29,4,0.490197,107.9965
2009,04,29,5,0.5330351,114.5762
2009,04,29,6,0.5994941,123.719
2009,04,29,7,0.6372125,129.3652
2009,04,30,0,0.5959507,123.5707
2009,04,30,1,0.5322561,114.701
2009,04,30,2,0.6390411,129.7683
2009,04,30,3,1.065136,179.0585
2009,04,30,4,1.490948,211.9671
2009,04,30,5,1.737991,225.368
2009,04,30,6,1.77119,226.8469
2009,04,30,7,1.945205,233.8301
2010,04,1,0,0.9234704,163.4342
2010,04,1,1,0.9999467,171.1194
2010,04,1,2,1.129491,183.0149
2010,04,1,3,1.292747,196.1972
2010,04,1,4,1.224966,191.4519
2010,04,1,5,1.21824,190.3949
2010,04,1,6,1.450899,206.2058
2010,04,1,7,1.787217,223.7435
2010,04,2,0,1.446775,206.042
2010,04,2,1,1.483531,207.9674
2010,04,2,2,1.687294,218.2956
2010,04,2,3,1.572714,212.829
2010,04,2,4,1.864957,226.8913
2010,04,2,5,2.190389,238.1574
2010,04,2,6,2.053907,233.342
2010,04,2,7,2.03024,231.9386
2010,04,3,0,1.320923,195.9629
2010,04,3,1,1.038684,172.793
2010,04,3,2,1.317761,194.4473
2010,04,3,3,1.665251,214.9118
2010,04,3,4,1.886265,224.664
2010,04,3,5,1.603727,211.894
2010,04,3,6,1.358127,197.5008
2010,04,3,7,1.195052,185.5725
2010,04,4,0,1.05867,174.1775
2010,04,4,1,0.9235337,161.5269
2010,04,4,2,0.8414906,153.6144
2010,04,4,3,0.9682335,167.5313
2010,04,4,4,1.098284,179.8814
2010,04,4,5,0.9370245,164.6506
2010,04,4,6,0.8313161,152.4756
2010,04,4,7,0.7269486,139.0828
2010,04,5,0,0.7676224,144.5179
2010,04,5,1,0.7499097,142.8576
2010,04,5,2,0.8007479,149.5616
2010,04,5,3,1.027623,173.6859
2010,04,5,4,1.095814,180.3056
2010,04,5,5,0.9530237,167.4889
2010,04,5,6,1.058652,177.5104
2010,04,5,7,1.741901,225.1827
2010,04,6,0,1.17661,187.2122
2010,04,6,1,1.245159,191.7866
2010,04,6,2,1.536481,211.2833
2010,04,6,3,1.949653,231.4885
2010,04,6,4,2.408142,245.3966
2010,04,6,5,2.246178,241.3785
2010,04,6,6,2.43361,245.6636
2010,04,6,7,2.603272,249.2327
2010,04,7,0,2.481444,246.4761
2010,04,7,1,2.447076,245.9572
2010,04,7,2,2.238057,240.8207
2010,04,7,3,2.133103,238.7356
2010,04,7,4,1.682127,221.6327
2010,04,7,5,1.550116,214.7601
2010,04,7,6,1.240669,194.0773
2010,04,7,7,0.8671306,158.9831
2010,04,8,0,0.6988778,138.0208
2010,04,8,1,0.6234815,127.6884
2010,04,8,2,0.5589977,118.764
2010,04,8,3,0.7675813,148.4358
2010,04,8,4,0.6556735,134.4006
2010,04,8,5,0.5205592,114.4653
2010,04,8,6,0.5293019,115.4524
2010,04,8,7,0.7648693,147.5988
2010,04,9,0,0.936993,166.6186
2010,04,9,1,0.9323998,166.6189
2010,04,9,2,0.9398082,167.7903
2010,04,9,3,1.133243,186.1864
2010,04,9,4,1.262594,196.9969
2010,04,9,5,1.194636,191.3208
2010,04,9,6,0.906109,163.2448
2010,04,9,7,1.024527,173.9746
2010,04,10,0,1.113205,180.884
2010,04,10,1,1.630226,215.677
2010,04,10,2,1.847645,227.7223
2010,04,10,3,2.117067,238.7921
2010,04,10,4,2.528307,249.415
2010,04,10,5,2.609264,251.3484
2010,04,10,6,2.144932,240.9078
2010,04,10,7,2.342196,246.8208
2010,04,11,0,2.254691,243.0796
2010,04,11,1,2.084181,236.7611
2010,04,11,2,2.45884,248.4283
2010,04,11,3,2.765533,254.8088
2010,04,11,4,3.090039,259.6885
2010,04,11,5,2.477673,247.0654
2010,04,11,6,2.449101,246.6779
2010,04,11,7,1.788434,223.9703
2010,04,12,0,1.368306,200.0581
2010,04,12,1,1.004662,170.3911
2010,04,12,2,1.034003,173.6312
2010,04,12,3,0.754593,144.0527
2010,04,12,4,0.6594925,132.1044
2010,04,12,5,0.8554798,155.6556
2010,04,12,6,0.909443,160.6887
2010,04,12,7,0.9475705,165.0335
2010,04,13,0,1.022929,172.5253
2010,04,13,1,0.933929,164.5174
2010,04,13,2,1.063181,178.5864
2010,04,13,3,1.138836,186.0414
2010,04,13,4,1.071306,180.9027
2010,04,13,5,0.9030432,163.8748
2010,04,13,6,0.8775324,160.0747
2010,04,13,7,0.858696,158.3327
2010,04,14,0,0.961107,168.3609
2010,04,14,1,1.545288,212.5482
2010,04,14,2,1.709112,222.5896
2010,04,14,3,1.782084,227.7566
2010,04,14,4,2.468027,249.5847
2010,04,14,5,2.604712,252.391
2010,04,14,6,2.413996,248.3923
2010,04,14,7,2.866193,257.5915
2010,04,15,0,2.542365,248.8884
2010,04,15,1,1.797911,226.1413
2010,04,15,2,1.803203,225.7589
2010,04,15,3,2.19931,240.4179
2010,04,15,4,1.789671,226.2934
2010,04,15,5,1.242392,194.3219
2010,04,15,6,0.9848596,171.8846
2010,04,15,7,0.8285268,155.3363
2010,04,16,0,0.6360486,130.3624
2010,04,16,1,0.5539867,118.089
2010,04,16,2,0.7285308,141.2396
2010,04,16,3,1.008603,171.3767
2010,04,16,4,0.9047577,162.3172
2010,04,16,5,0.6781312,135.1754
2010,04,16,6,0.5866169,121.8285
2010,04,16,7,0.6971097,137.128
2010,04,17,0,0.6770813,134.4648
2010,04,17,1,0.4940044,108.4587
2010,04,17,2,0.3922458,92.11825
2010,04,17,3,0.3621805,86.79132
2010,04,17,4,0.432223,99.09291
2010,04,17,5,0.5202378,113.0357
2010,04,17,6,0.5919643,124.1503
2010,04,17,7,0.5683626,120.9698
2010,04,18,0,0.4848571,107.6561
2010,04,18,1,0.4330331,97.86608
2010,04,18,2,0.389605,90.45748
2010,04,18,3,0.3021468,75.17981
2010,04,18,4,0.2505215,65.09754
2010,04,18,5,0.2155234,57.56496
2010,04,18,6,0.1269338,37.25713
2010,04,18,7,0.1165397,34.51194
2010,04,19,0,0.1156328,34.17303
2010,04,19,1,0.1182817,34.97507
2010,04,19,2,0.1128122,33.80037
2010,04,19,3,0.1064361,32.53851
2010,04,19,4,0.09301098,29.31006
2010,04,19,5,0.08583865,27.39101
2010,04,19,6,0.09471449,29.60798
2010,04,19,7,0.1125318,33.78309
2010,04,20,0,0.1068302,32.31412
2010,04,20,1,0.1234238,36.05443
2010,04,20,2,0.1492507,41.75771
2010,04,20,3,0.2615221,66.71339
2010,04,20,4,0.5889445,124.2662
2010,04,20,5,1.154876,186.6153
2010,04,20,6,1.513269,210.7422
2010,04,20,7,1.738304,222.5638
2010,04,21,0,1.935252,230.6479
2010,04,21,1,2.072642,235.6755
2010,04,21,2,2.329633,242.9749
2010,04,21,3,2.403951,245.4004
2010,04,21,4,2.374082,244.973
2010,04,21,5,2.346105,244.1977
2010,04,21,6,2.113851,237.5229
2010,04,21,7,1.981442,232.5756
2010,04,22,0,1.81315,225.7193
2010,04,22,1,1.697086,220.5202
2010,04,22,2,1.668115,219.6867
2010,04,22,3,1.759129,224.6041
2010,04,22,4,1.935177,231.7264
2010,04,22,5,1.924904,231.0857
2010,04,22,6,1.867275,228.6815
2010,04,22,7,1.730509,222.8455
2010,04,23,0,1.624314,217.6894
2010,04,23,1,1.529047,212.7818
2010,04,23,2,1.398817,205.6185
2010,04,23,3,1.283369,198.4674
2010,04,23,4,1.116315,185.6988
2010,04,23,5,0.9679933,171.4513
2010,04,23,6,0.8287006,156.0672
2010,04,23,7,0.725565,143.0462
2010,04,24,0,0.5779658,123.1874
2010,04,24,1,0.8522386,158.7362
2010,04,24,2,1.169625,189.9325
2010,04,24,3,0.933542,169.1383
2010,04,24,4,0.7954384,154.2703
2010,04,24,5,0.7391285,147.3014
2010,04,24,6,0.7051991,142.9304
2010,04,24,7,0.7764631,151.9175
2010,04,25,0,0.8615988,161.5928
2010,04,25,1,0.7799387,151.18
2010,04,25,2,1.03407,177.7495
2010,04,25,3,1.332679,202.1803
2010,04,25,4,1.471141,211.0472
2010,04,25,5,1.529717,214.6136
2010,04,25,6,1.48392,212.6645
2010,04,25,7,1.330656,202.8447
2010,04,26,0,1.215172,193.4929
2010,04,26,1,1.094315,182.3556
2010,04,26,2,1.268209,195.537
2010,04,26,3,1.759812,224.1113
2010,04,26,4,2.070446,236.4689
2010,04,26,5,1.907443,231.6418
2010,04,26,6,1.799999,227.521
2010,04,26,7,1.945887,233.3761
2010,04,27,0,2.120611,239.4052
2010,04,27,1,1.888118,231.2115
2010,04,27,2,1.888571,231.2817
2010,04,27,3,2.140425,241.0536
2010,04,27,4,2.141673,241.1827
2010,04,27,5,1.533407,215.2545
2010,04,27,6,1.131703,187.1245
2010,04,27,7,1.183457,190.9519
2010,04,28,0,1.344373,203.1078
2010,04,28,1,1.247998,196.1975
2010,04,28,2,1.287739,198.8114
2010,04,28,3,1.903331,233.1913
2010,04,28,4,2.428084,249.8441
2010,04,28,5,2.855601,257.9494
2010,04,28,6,2.905267,258.4835
2010,04,28,7,2.750003,255.4256
2010,04,29,0,2.577753,251.4262
2010,04,29,1,2.612538,252.1543
2010,04,29,2,2.220911,243.1135
2010,04,29,3,1.912614,232.8955
2010,04,29,4,1.649521,221.6346
2010,04,29,5,1.661723,223.0231
2010,04,29,6,1.79703,230.1141
2010,04,29,7,1.809735,230.7046
2010,04,30,0,1.988617,237.1528
2010,04,30,1,1.736027,226.4248
2010,04,30,2,1.494895,213.6911
2010,04,30,3,2.35858,248.4511
2010,04,30,4,2.935497,259.3397
2010,04,30,5,2.001711,237.5639
2010,04,30,6,1.782751,228.5679
2010,04,30,7,2.421677,248.656
2011,04,1,0,0.7432673,140.9567
2011,04,1,1,0.7666261,143.6103
2011,04,1,2,0.702518,136.0041
2011,04,1,3,0.7181658,138.4483
2011,04,1,4,0.7940813,147.7905
2011,04,1,5,0.8090037,149.3879
2011,04,1,6,0.6607682,131.3595
2011,04,1,7,0.5815124,120.5666
2011,04,2,0,0.6197425,125.5861
2011,04,2,1,0.6446428,128.4926
2011,04,2,2,0.6955207,134.7343
2011,04,2,3,0.8769363,155.2506
2011,04,2,4,0.9469304,162.322
2011,04,2,5,1.196311,183.5002
2011,04,2,6,1.328975,193.3054
2011,04,2,7,1.176177,183.1816
2011,04,3,0,0.9687925,165.0547
2011,04,3,1,0.9341655,161.7683
2011,04,3,2,0.7310218,139.5163
2011,04,3,3,0.506762,108.7509
2011,04,3,4,0.3511619,82.3084
2011,04,3,5,0.2362673,59.99742
2011,04,3,6,0.1293883,36.88511
2011,04,3,7,0.1196128,34.65882
2011,04,4,0,0.1122518,32.99616
2011,04,4,1,0.1111912,32.87261
2011,04,4,2,0.1016173,30.61907
2011,04,4,3,0.101858,30.57556
2011,04,4,4,0.1195408,34.6027
2011,04,4,5,0.1258405,35.90245
2011,04,4,6,0.1311667,37.1058
2011,04,4,7,0.1298015,37.08056
2011,04,5,0,0.1244818,36.11924
2011,04,5,1,0.130842,37.63054
2011,04,5,2,0.1373915,38.87005
2011,04,5,3,0.1932872,51.14537
2011,04,5,4,0.259415,65.20561
2011,04,5,5,0.2574315,64.96315
2011,04,5,6,0.2445971,62.54497
2011,04,5,7,0.2327823,60.121
2011,04,6,0,0.2145805,56.42897
2011,04,6,1,0.2013386,53.80938
2011,04,6,2,0.1866336,50.81352
2011,04,6,3,0.2280781,60.11796
2011,04,6,4,0.2984222,74.70339
2011,04,6,5,0.3584447,86.26974
2011,04,6,6,0.2932253,74.01712
2011,04,6,7,0.2257684,60.11397
2011,04,7,0,0.1369017,40.13939
2011,04,7,1,0.0962165,30.36086
2011,04,7,2,0.1365579,40.09581
2011,04,7,3,0.2380323,62.63281
2011,04,7,4,0.3510652,84.72956
2011,04,7,5,0.4812053,106.9836
2011,04,7,6,0.4964873,108.9405
2011,04,7,7,0.5575976,117.7249
2011,04,8,0,0.7291684,140.8993
2011,04,8,1,0.9734212,168.349
2011,04,8,2,1.459353,206.7246
2011,04,8,3,2.02993,234.4796
2011,04,8,4,2.162285,239.3675
2011,04,8,5,1.889374,229.4881
2011,04,8,6,1.934119,229.9175
2011,04,8,7,1.698621,220.6575
2011,04,9,0,1.853557,227.7585
2011,04,9,1,1.941151,231.5965
2011,04,9,2,1.663034,218.6892
2011,04,9,3,1.563335,212.11
2011,04,9,4,1.650861,217.2701
2011,04,9,5,1.619067,215.7096
2011,04,9,6,1.596631,215.5843
2011,04,9,7,1.610168,215.4672
2011,04,10,0,1.822966,225.9986
2011,04,10,1,1.663916,219.122
2011,04,10,2,1.669135,219.6982
2011,04,10,3,1.782361,225.0503
2011,04,10,4,2.102101,237.2937
2011,04,10,5,2.121712,238.3252
2011,04,10,6,1.432182,207.4392
2011,04,10,7,1.338893,200.7074
2011,04,11,0,1.613671,216.4731
2011,04,11,1,1.364223,201.6681
2011,04,11,2,1.272498,195.2238
2011,04,11,3,1.351489,201.3937
2011,04,11,4,1.693065,221.5075
2011,04,11,5,1.939248,232.3068
2011,04,11,6,1.507207,212.3582
2011,04,11,7,0.9870002,172.8561
2011,04,12,0,0.6719545,135.5341
2011,04,12,1,0.6249904,128.7087
2011,04,12,2,0.7658111,147.9565
2011,04,12,3,0.9419062,168.2934
2011,04,12,4,1.345667,202.4801
2011,04,12,5,1.707433,223.0683
2011,04,12,6,1.628477,219.6714
2011,04,12,7,1.486018,212.2718
2011,04,13,0,1.362632,204.4561
2011,04,13,1,1.300079,199.8768
2011,04,13,2,1.32245,201.2025
2011,04,13,3,1.487379,211.9955
2011,04,13,4,1.989525,235.6316
2011,04,13,5,1.631188,220.9884
2011,04,13,6,0.8862083,163.9585
2011,04,13,7,0.8643971,159.6211
2011,04,14,0,1.125908,184.925
2011,04,14,1,1.548312,214.2059
2011,04,14,2,1.96722,234.3476
2011,04,14,3,2.614663,253.0358
2011,04,14,4,3.054025,260.6905
2011,04,14,5,3.160353,262.0685
2011,04,14,6,2.543558,252.1518
2011,04,14,7,2.497053,250.4696
2011,04,15,0,2.343077,246.5193
2011,04,15,1,1.761036,226.345
2011,04,15,2,1.876601,231.0089
2011,04,15,3,2.118173,239.0726
2011,04,15,4,2.08262,237.1899
2011,04,15,5,1.494948,210.806
2011,04,15,6,1.391217,204.1556
2011,04,15,7,1.415439,204.8773
2011,04,16,0,1.07312,178.5025
2011,04,16,1,0.8689438,158.1085
2011,04,16,2,0.8902428,161.5283
2011,04,16,3,0.7520149,145.7263
2011,04,16,4,0.7823165,149.6216
2011,04,16,5,0.6377352,130.941
2011,04,16,6,0.3582022,85.60574
2011,04,16,7,0.2648299,67.35968
2011,04,17,0,0.1834358,50.18012
2011,04,17,1,0.1328627,38.38674
2011,04,17,2,0.1353212,38.7529
2011,04,17,3,0.2225187,58.13777
2011,04,17,4,0.2758648,69.47553
2011,04,17,5,0.2412195,62.33215
2011,04,17,6,0.213988,56.17376
2011,04,17,7,0.2252995,58.51998
2011,04,18,0,0.2384237,61.38903
2011,04,18,1,0.2446119,62.84675
2011,04,18,2,0.3174323,77.77645
2011,04,18,3,0.4413576,100.3116
2011,04,18,4,0.6105935,126.4361
2011,04,18,5,0.6763437,134.7621
2011,04,18,6,0.6858833,135.2962
2011,04,18,7,0.7518644,143.199
2011,04,19,0,0.9501831,165.4827
2011,04,19,1,1.104643,179.2586
2011,04,19,2,1.105751,179.9195
2011,04,19,3,1.317995,196.5549
2011,04,19,4,2.053486,233.098
2011,04,19,5,1.166178,186.6367
2011,04,19,6,0.4063634,93.13269
2011,04,19,7,0.2136554,55.70474
2011,04,20,0,0.1987169,52.89242
2011,04,20,1,0.2054656,53.42477
2011,04,20,2,0.2839819,68.19333
2011,04,20,3,0.4400934,96.13718
2011,04,20,4,0.5433782,115.4002
2011,04,20,5,0.6233578,128.194
2011,04,20,6,0.7371739,144.6877
2011,04,20,7,0.5746416,121.8201
2011,04,21,0,0.436838,100.0654
2011,04,21,1,0.4103111,95.41179
2011,04,21,2,0.5292021,115.5379
2011,04,21,3,0.6046553,127.0521
2011,04,21,4,0.644017,132.4349
2011,04,21,5,0.6730969,136.3902
2011,04,21,6,0.5860175,124.0345
2011,04,21,7,0.5929066,125.2363
2011,04,22,0,0.6096872,127.3061
2011,04,22,1,0.6996439,139.3588
2011,04,22,2,0.8865434,161.8492
2011,04,22,3,1.037316,177.9771
2011,04,22,4,1.153842,189.1538
2011,04,22,5,1.182124,191.7204
2011,04,22,6,1.052917,180.6009
2011,04,22,7,0.9619353,171.4832
2011,04,23,0,1.056217,180.6361
2011,04,23,1,1.008871,176.8757
2011,04,23,2,1.008584,176.9233
2011,04,23,3,1.180822,193.704
2011,04,23,4,1.136945,190.9922
2011,04,23,5,1.124335,190.3153
2011,04,23,6,1.051797,183.6451
2011,04,23,7,1.001231,178.5711
2011,04,24,0,0.9487121,173.0922
2011,04,24,1,0.9282166,170.7402
2011,04,24,2,0.9967154,177.8994
2011,04,24,3,1.179276,195.0967
2011,04,24,4,1.284923,203.6703
2011,04,24,5,1.417184,212.7119
2011,04,24,6,1.880427,236.8843
2011,04,24,7,1.857954,236.6434
2011,04,25,0,1.553313,221.2234
2011,04,25,1,1.898002,237.1177
2011,04,25,2,1.960598,240.0562
2011,04,25,3,2.275217,250.458
2011,04,25,4,2.710917,259.9327
2011,04,25,5,2.615784,258.0912
2011,04,25,6,2.391174,253.2513
2011,04,25,7,2.103831,244.1839
2011,04,26,0,1.86917,235.6968
2011,04,26,1,1.861001,235.1487
2011,04,26,2,1.793559,232.0845
2011,04,26,3,1.850674,235.2566
2011,04,26,4,2.385861,253.7632
2011,04,26,5,2.528964,257.4698
2011,04,26,6,1.941905,239.1756
2011,04,26,7,1.640627,223.9455
2011,04,27,0,1.895541,234.9318
2011,04,27,1,1.951101,237.7181
2011,04,27,2,1.978933,238.9766
2011,04,27,3,2.359733,251.6527
2011,04,27,4,2.682946,259.2816
2011,04,27,5,2.753203,259.8498
2011,04,27,6,2.081683,242.9613
2011,04,27,7,2.806948,258.8843
2011,04,28,0,2.919124,261.1446
2011,04,28,1,3.083395,263.9028
2011,04,28,2,2.979744,262.6604
2011,04,28,3,3.320972,266.6149
2011,04,28,4,3.78306,270.041
2011,04,28,5,2.852236,259.0126
2011,04,28,6,2.261689,245.9885
2011,04,28,7,1.561727,217.4278
2011,04,29,0,1.512866,213.8532
2011,04,29,1,1.614491,219.1264
2011,04,29,2,2.058245,238.2488
2011,04,29,3,2.560794,252.3636
2011,04,29,4,2.20964,243.8806
2011,04,29,5,1.916469,233.8395
2011,04,29,6,1.435704,209.6549
2011,04,29,7,1.012027,176.8919
2011,04,30,0,0.7207986,144.3171
2011,04,30,1,0.5609627,121.506
2011,04,30,2,0.5995644,127.6312
