####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,2,0,7.606492,282.8132
2010,01,2,1,6.729916,283.2334
2010,01,2,2,6.377711,284.0723
2010,01,2,3,7.193491,285.0568
2010,01,2,4,7.35051,285.0153
2010,01,2,5,9.479938,286.0242
2010,01,2,6,11.39903,285.0759
2010,01,2,7,10.11768,284.2444
2010,01,3,0,9.561023,284.3147
2010,01,3,1,9.881213,284.2715
2010,01,3,2,9.157303,283.919
2010,01,3,3,9.247072,282.8875
2010,01,3,4,8.34213,281.6938
2010,01,3,5,6.142171,281.436
2010,01,3,6,7.444502,282.0505
2010,01,3,7,7.087046,282.5791
2010,01,4,0,5.519454,282.5229
2010,01,4,1,3.636055,276.3991
2010,01,4,2,3.286172,272.9098
2010,01,4,3,3.220978,271.2956
2010,01,4,4,3.131232,269.8971
2010,01,4,5,3.07822,269.4897
2010,01,4,6,5.019744,281.4883
2010,01,4,7,5.231415,282.533
2010,01,5,0,4.422252,281.145
2010,01,5,1,3.803103,277.898
2010,01,5,2,3.559957,275.715
2010,01,5,3,3.956932,277.4622
2010,01,5,4,4.027052,276.3387
2010,01,5,5,4.036014,275.5978
2010,01,5,6,5.969072,280.4062
2010,01,5,7,6.414724,281.1305
2010,01,6,0,5.247153,280.5793
2010,01,6,1,4.036467,276.9692
2010,01,6,2,4.4308,278.3046
2010,01,6,3,4.529364,277.7655
2010,01,6,4,4.614927,277.4417
2010,01,6,5,5.354836,279.0896
2010,01,6,6,7.020209,280.9755
2010,01,6,7,6.971077,281.0498
2010,01,7,0,5.219675,280.0188
2010,01,7,1,3.988265,275.9495
2010,01,7,2,3.714393,273.9655
2010,01,7,3,3.682011,273.3903
2010,01,7,4,3.858226,274.4954
2010,01,7,5,4.267887,276.7287
2010,01,7,6,5.074498,279.39
2010,01,7,7,5.811029,280.5628
2010,01,8,0,5.58423,280.7296
2010,01,8,1,4.675218,278.8385
2010,01,8,2,3.716366,274.17
2010,01,8,3,4.130253,276.2255
2010,01,8,4,3.770233,274.1668
2010,01,8,5,2.609742,260.1071
2010,01,8,6,3.996482,277.0882
2010,01,8,7,4.946126,280.7245
2010,01,9,0,4.710372,280.3159
2010,01,9,1,3.598792,275.0317
2010,01,9,2,3.251539,272.121
2010,01,9,3,2.971797,267.7177
2010,01,9,4,2.628141,260.8765
2010,01,9,5,3.247167,270.7003
2010,01,9,6,4.951938,280.0962
2010,01,9,7,5.090534,280.3885
2010,01,10,0,3.892556,276.7843
2010,01,10,1,3.218048,271.7352
2010,01,10,2,4.111976,278.954
2010,01,10,3,5.132997,281.7643
2010,01,10,4,5.813346,281.5752
2010,01,10,5,5.38203,280.7739
2010,01,10,6,5.356804,280.4292
2010,01,10,7,5.37317,280.4248
2010,01,11,0,5.294409,280.0657
2010,01,11,1,4.797656,279.2336
2010,01,11,2,4.350019,277.4179
2010,01,11,3,3.751301,272.596
2010,01,11,4,3.635112,270.864
2010,01,11,5,4.415757,274.8504
2010,01,11,6,5.645877,276.6806
2010,01,11,7,6.658647,275.9216
2010,01,12,0,6.519757,275.0556
2010,01,12,1,2.894045,259.4089
2010,01,12,2,2.236945,246.5826
2010,01,12,3,1.431146,210.1644
2010,01,12,4,1.308552,201.0516
2010,01,12,5,1.588498,218.9999
2010,01,12,6,3.037409,264.5971
2010,01,12,7,3.70015,271.9087
2010,01,13,0,3.123012,266.4208
2010,01,13,1,2.17521,245.7883
2010,01,13,2,1.859536,233.2241
2010,01,13,3,1.986652,236.9039
2010,01,13,4,2.046572,239.9432
2010,01,13,5,2.145193,244.845
2010,01,13,6,2.946133,264.6047
2010,01,13,7,3.490633,271.5077
2010,01,14,0,3.690172,273.5827
2010,01,14,1,4.172291,277.3739
2010,01,14,2,5.173817,281.6237
2010,01,14,3,5.838995,283.0568
2010,01,14,4,6.59257,283.7113
2010,01,14,5,7.359099,284.3307
2010,01,14,6,7.829768,283.7726
2010,01,14,7,8.234964,283.5625
2010,01,15,0,9.628431,284.5822
2010,01,15,1,10.55205,285.1336
2010,01,15,2,10.30981,284.9946
2010,01,15,3,9.957216,284.6567
2010,01,15,4,9.592596,284.5089
2010,01,15,5,9.480976,284.618
2010,01,15,6,9.893235,284.0496
2010,01,15,7,10.58275,283.554
2010,01,16,0,11.20782,284.3599
2010,01,16,1,10.8987,284.7756
2010,01,16,2,10.32746,284.7714
2010,01,16,3,10.01061,284.1562
2010,01,16,4,9.230063,283.5335
2010,01,16,5,8.714395,283.6838
2010,01,16,6,8.962679,283.5145
2010,01,16,7,9.163163,283.1933
2010,01,17,0,7.751258,283.262
2010,01,17,1,5.766966,282.5475
2010,01,17,2,5.206062,281.5865
2010,01,17,3,5.73454,281.4605
2010,01,17,4,5.656068,280.8321
2010,01,17,5,5.179461,280.1892
2010,01,17,6,6.323505,281.8483
2010,01,17,7,7.541525,282.3065
2010,01,18,0,6.498014,281.6661
2010,01,18,1,6.325535,281.155
2010,01,18,2,7.331338,281.9217
2010,01,18,3,10.37823,282.402
2010,01,18,4,11.59008,281.4478
2010,01,18,5,13.8494,281.7595
2010,01,18,6,15.65671,281.4999
2010,01,18,7,16.40505,281.5182
2010,01,19,0,14.68848,281.533
2010,01,19,1,11.32219,281.2734
2010,01,19,2,9.544984,281.1417
2010,01,19,3,8.077657,281.3097
2010,01,19,4,8.761612,281.1876
2010,01,19,5,9.227681,281.7393
2010,01,19,6,9.97379,282.3006
2010,01,19,7,10.65191,282.5437
2010,01,20,0,11.10289,282.4557
2010,01,20,1,9.634482,283.2657
2010,01,20,2,8.025718,283.5459
2010,01,20,3,7.220503,283.6161
2010,01,20,4,7.041726,284.4862
2010,01,20,5,6.41865,285.3894
2010,01,20,6,6.463954,285.7925
2010,01,20,7,6.532873,286.2836
2010,01,21,0,6.484876,286.5296
2010,01,21,1,6.630906,287.3127
2010,01,21,2,6.450588,287.5426
2010,01,21,3,5.437145,286.1311
2010,01,21,4,5.038881,285.5213
2010,01,21,5,4.243064,283.6732
2010,01,21,6,4.27471,284.0252
2010,01,21,7,5.63634,286.8894
2010,01,22,0,6.548816,287.3277
2010,01,22,1,8.108538,288.44
2010,01,22,2,8.735723,288.5622
2010,01,22,3,9.005922,288.1508
2010,01,22,4,8.250757,287.5815
2010,01,22,5,7.529164,287.5131
2010,01,22,6,6.093921,286.1852
2010,01,22,7,6.075707,285.4588
2010,01,23,0,6.618084,286.398
2010,01,23,1,8.225095,287.3932
2010,01,23,2,8.839305,287.5004
2010,01,23,3,8.461201,287.0366
2010,01,23,4,7.150226,286.3195
2010,01,23,5,6.504202,285.9579
2010,01,23,6,6.897134,285.715
2010,01,23,7,7.840326,285.8671
2010,01,24,0,13.41199,286.9108
2010,01,24,1,21.16513,287.4216
2010,01,24,2,23.01607,288.5832
2010,01,24,3,22.11611,288.3232
2010,01,24,4,19.0756,288.3927
2010,01,24,5,16.72698,288.8025
2010,01,24,6,16.4763,288.1562
2010,01,24,7,16.93703,287.2495
2010,01,25,0,15.72149,287.6354
2010,01,25,1,15.97126,287.8429
2010,01,25,2,17.1898,287.805
2010,01,25,3,16.72489,287.3344
2010,01,25,4,16.36106,287.0052
2010,01,25,5,17.0043,288.0702
2010,01,25,6,19.21026,287.7535
2010,01,25,7,20.40241,286.8285
2010,01,26,0,18.8268,286.9173
2010,01,26,1,16.81016,287.1485
2010,01,26,2,16.87108,286.5804
2010,01,26,3,16.78835,285.8306
2010,01,26,4,16.44327,285.3194
2010,01,26,5,15.02247,285.7514
2010,01,26,6,12.6456,285.0703
2010,01,26,7,12.0875,284.0754
2010,01,27,0,11.97699,285.4451
2010,01,27,1,13.44815,286.3737
2010,01,27,2,12.36852,286.7993
2010,01,27,3,11.60428,286.7544
2010,01,27,4,11.18458,287.8628
2010,01,27,5,11.16901,289.557
2010,01,27,6,11.87506,289.0419
2010,01,27,7,11.21163,287.4714
2010,01,28,0,10.15855,288.414
2010,01,28,1,10.6003,288.6872
2010,01,28,2,11.67488,288.2382
2010,01,28,3,11.08857,287.5878
2010,01,28,4,8.702255,286.8336
2010,01,28,5,7.202136,286.8372
2010,01,28,6,7.048612,285.7474
2010,01,28,7,7.218786,284.571
2010,01,29,0,6.11207,284.1016
2010,01,29,1,5.18228,282.7566
2010,01,29,2,4.225237,279.4362
2010,01,29,3,2.685308,263.6484
2010,01,29,4,1.995158,242.7419
2010,01,29,5,3.00241,268.8935
2010,01,29,6,5.078048,282.0292
2010,01,29,7,5.252917,282.3069
2010,01,30,0,4.186814,279.4211
2010,01,30,1,3.160592,270.8079
2010,01,30,2,2.672584,262.7867
2010,01,30,3,2.08168,243.8469
2010,01,30,4,2.046956,243.86
2010,01,30,5,2.747613,264.2968
2010,01,30,6,3.823025,276.7609
2010,01,30,7,4.070233,278.4981
2010,01,31,0,2.478587,258.8924
2010,01,31,1,1.863222,236.6786
2010,01,31,2,2.283009,253.0247
2010,01,31,3,2.928686,267.9554
2010,01,31,4,4.397775,280.0239
2010,01,31,5,5.049047,281.8787
2010,01,31,6,5.073924,281.8139
2010,01,31,7,5.426939,282.5927
2011,01,1,0,7.23442,280.7975
2011,01,1,1,7.135545,281.5058
2011,01,1,2,7.830718,282.3649
2011,01,1,3,8.860997,282.7651
2011,01,1,4,10.04716,282.724
2011,01,1,5,12.22899,282.5619
2011,01,1,6,12.85522,281.3826
2011,01,1,7,13.61633,280.6044
2011,01,2,0,14.98766,280.5702
2011,01,2,1,19.07978,280.9168
2011,01,2,2,21.87328,280.0163
2011,01,2,3,20.51645,279.024
2011,01,2,4,13.92848,279.1659
2011,01,2,5,10.84015,279.18
2011,01,2,6,9.83281,278.3241
2011,01,2,7,9.587243,277.9784
2011,01,3,0,7.786573,278.3505
2011,01,3,1,5.967769,278.1165
2011,01,3,2,5.772245,277.7404
2011,01,3,3,5.893309,277.2068
2011,01,3,4,5.315266,276.5049
2011,01,3,5,5.886501,277.2397
2011,01,3,6,7.601192,277.8529
2011,01,3,7,7.549557,278.147
2011,01,4,0,7.184983,277.8523
2011,01,4,1,6.966072,277.2342
2011,01,4,2,6.122537,275.9847
2011,01,4,3,5.974805,274.1944
2011,01,4,4,6.317129,273.4436
2011,01,4,5,7.52151,273.6875
2011,01,4,6,8.11684,274.5252
2011,01,4,7,6.922135,274.9845
2011,01,5,0,4.77275,273.8548
2011,01,5,1,2.281858,248.404
2011,01,5,2,1.819713,230.8807
2011,01,5,3,2.269023,247.9481
2011,01,5,4,2.464977,254.7384
2011,01,5,5,2.292684,251.5623
2011,01,5,6,2.881299,265.2164
2011,01,5,7,4.019127,276.5666
2011,01,6,0,4.1275,277.1806
2011,01,6,1,4.163783,277.5019
2011,01,6,2,4.195661,278.1703
2011,01,6,3,4.909755,279.9612
2011,01,6,4,5.764319,280.1514
2011,01,6,5,6.334168,280.3692
2011,01,6,6,7.884835,279.784
2011,01,6,7,7.884072,279.7302
2011,01,7,0,6.803536,279.6172
2011,01,7,1,5.371654,278.8546
2011,01,7,2,4.861042,278.2726
2011,01,7,3,5.170994,278.3166
2011,01,7,4,4.184633,275.0585
2011,01,7,5,3.798774,273.1078
2011,01,7,6,5.705524,278.8147
2011,01,7,7,6.171652,279.5637
2011,01,8,0,5.149394,278.7074
2011,01,8,1,3.742973,273.556
2011,01,8,2,3.645135,272.8512
2011,01,8,3,3.895024,274.1163
2011,01,8,4,4.467318,276.6951
2011,01,8,5,4.361715,277.1089
2011,01,8,6,6.746044,280.6101
2011,01,8,7,8.088093,281.1566
2011,01,9,0,7.578366,282.7785
2011,01,9,1,9.808157,284.3739
2011,01,9,2,13.03819,285.1986
2011,01,9,3,15.75503,283.7949
2011,01,9,4,16.77864,283.9048
2011,01,9,5,13.19922,284.2402
2011,01,9,6,12.29338,282.2922
2011,01,9,7,10.9301,280.7843
2011,01,10,0,9.042391,281.3493
2011,01,10,1,8.313454,281.8205
2011,01,10,2,7.301259,281.5185
2011,01,10,3,5.642722,280.4133
2011,01,10,4,5.04656,279.4939
2011,01,10,5,4.771823,279.1719
2011,01,10,6,6.186534,281.2903
2011,01,10,7,6.613304,281.5894
2011,01,11,0,4.980807,280.3872
2011,01,11,1,3.916893,276.4847
2011,01,11,2,2.954631,266.5699
2011,01,11,3,2.391796,253.4758
2011,01,11,4,2.785386,262.2033
2011,01,11,5,3.681843,274.0424
2011,01,11,6,6.054488,282.1557
2011,01,11,7,6.690442,282.6208
2011,01,12,0,5.70664,282.3515
2011,01,12,1,4.683098,280.3718
2011,01,12,2,4.276891,278.661
2011,01,12,3,4.262002,277.1847
2011,01,12,4,4.59652,278.5496
2011,01,12,5,5.136884,280.6474
2011,01,12,6,6.74865,282.7618
2011,01,12,7,7.729845,283.457
2011,01,13,0,7.365499,283.6564
2011,01,13,1,6.832839,283.5809
2011,01,13,2,6.26181,283.1374
2011,01,13,3,6.089035,281.8383
2011,01,13,4,6.480577,281.12
2011,01,13,5,7.28285,281.6717
2011,01,13,6,9.775096,281.9101
2011,01,13,7,10.69066,282.0435
2011,01,14,0,9.400394,282.8654
2011,01,14,1,7.916688,282.9656
2011,01,14,2,7.204703,283.4993
2011,01,14,3,6.226459,282.6651
2011,01,14,4,5.906379,282.2904
2011,01,14,5,5.034682,281.4496
2011,01,14,6,5.907703,282.1979
2011,01,14,7,6.593292,282.7429
2011,01,15,0,5.141503,281.3877
2011,01,15,1,3.277183,271.0358
2011,01,15,2,3.156485,269.2169
2011,01,15,3,3.463326,271.5397
2011,01,15,4,3.848948,273.9933
2011,01,15,5,4.088197,275.3256
2011,01,15,6,5.767389,280.3379
2011,01,15,7,4.172076,276.4883
2011,01,16,0,3.903119,273.4612
2011,01,16,1,5.273962,276.3084
2011,01,16,2,6.402097,276.1931
2011,01,16,3,6.796249,275.8491
2011,01,16,4,6.723505,276.0169
2011,01,16,5,3.788428,271.4767
2011,01,16,6,4.788515,277.1853
2011,01,16,7,6.307378,279.9154
2011,01,17,0,6.30183,279.6338
2011,01,17,1,3.872169,271.139
2011,01,17,2,2.849106,260.0725
2011,01,17,3,2.086554,236.4514
2011,01,17,4,2.479343,253.697
2011,01,17,5,2.377898,253.8722
2011,01,17,6,3.617201,275.2337
2011,01,17,7,3.930058,277.0914
2011,01,18,0,3.431497,272.8988
2011,01,18,1,2.348111,253.5638
2011,01,18,2,1.750526,227.8041
2011,01,18,3,2.124794,241.9086
2011,01,18,4,2.554558,254.9076
2011,01,18,5,2.981347,263.2513
2011,01,18,6,5.053722,279.3709
2011,01,18,7,5.31731,279.7086
2011,01,19,0,4.271362,276.5732
2011,01,19,1,3.730773,272.3763
2011,01,19,2,4.456607,276.6508
2011,01,19,3,6.501758,280.3059
2011,01,19,4,7.669927,280.6282
2011,01,19,5,7.736901,281.3009
2011,01,19,6,7.508098,281.2558
2011,01,19,7,8.65509,281.9124
2011,01,20,0,8.593548,282.2691
2011,01,20,1,7.946213,283.0453
2011,01,20,2,8.359586,283.4837
2011,01,20,3,8.566409,283.1429
2011,01,20,4,8.198315,282.31
2011,01,20,5,7.551094,282.5559
2011,01,20,6,7.991576,281.8188
2011,01,20,7,7.707843,281.6729
2011,01,21,0,7.381173,282.2346
2011,01,21,1,7.661236,282.9473
2011,01,21,2,7.456372,283.2997
2011,01,21,3,7.114239,282.308
2011,01,21,4,6.77183,281.9373
2011,01,21,5,6.713985,282.1432
2011,01,21,6,7.27214,281.2296
2011,01,21,7,7.152867,281.2082
2011,01,22,0,5.828286,281.0649
2011,01,22,1,5.725709,281.5426
2011,01,22,2,6.582036,283.1737
2011,01,22,3,7.566284,283.8022
2011,01,22,4,8.110491,284.2884
2011,01,22,5,9.167533,285.4935
2011,01,22,6,11.75683,285.3007
2011,01,22,7,14.67961,284.9627
2011,01,23,0,17.46192,286.4283
2011,01,23,1,17.46881,286.5658
2011,01,23,2,15.90794,286.6693
2011,01,23,3,13.49825,286.6317
2011,01,23,4,11.84834,285.7415
2011,01,23,5,11.87083,286.3746
2011,01,23,6,15.58575,286.5438
2011,01,23,7,19.3683,285.4928
2011,01,24,0,18.25367,286.6051
2011,01,24,1,15.20669,286.6591
2011,01,24,2,14.40914,286.8183
2011,01,24,3,16.14485,285.6747
2011,01,24,4,16.45453,285.0382
2011,01,24,5,16.05559,284.9236
2011,01,24,6,15.73835,284.4364
2011,01,24,7,16.01182,283.8823
2011,01,25,0,14.49063,284.8126
2011,01,25,1,12.24196,286.1067
2011,01,25,2,13.41991,285.6849
2011,01,25,3,15.31335,284.4468
2011,01,25,4,14.79742,283.7384
2011,01,25,5,14.22003,282.9171
2011,01,25,6,13.73463,281.9794
2011,01,25,7,12.52635,282.4329
2011,01,26,0,10.15255,283.0037
2011,01,26,1,8.495305,283.1285
2011,01,26,2,8.568708,282.6317
2011,01,26,3,9.021093,282.0073
2011,01,26,4,10.17119,281.6279
2011,01,26,5,10.54674,281.8826
2011,01,26,6,9.540568,282.2787
2011,01,26,7,7.914186,282.7144
2011,01,27,0,5.981653,282.8299
2011,01,27,1,4.331006,279.9958
2011,01,27,2,3.978614,278.0354
2011,01,27,3,4.173368,278.2974
2011,01,27,4,3.939263,276.7424
2011,01,27,5,4.047766,277.5525
2011,01,27,6,5.142566,281.1546
2011,01,27,7,5.668052,281.9403
2011,01,28,0,4.826107,280.6216
2011,01,28,1,3.708342,276.2065
2011,01,28,2,3.0737,270.5951
2011,01,28,3,3.726905,276.8272
2011,01,28,4,4.504453,280.7378
2011,01,28,5,5.206217,283.1922
2011,01,28,6,5.495354,283.4195
2011,01,28,7,5.251414,282.8015
2011,01,29,0,6.296719,284.663
2011,01,29,1,8.075449,285.6299
2011,01,29,2,10.1853,285.8082
2011,01,29,3,12.15178,285.4239
2011,01,29,4,14.69712,285.1027
2011,01,29,5,17.34494,285.2593
2011,01,29,6,17.30101,284.2867
2011,01,29,7,14.23098,283.6516
