####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,26,2.37999725,254.7665625
2011,01,27,1.19658138,195.976625
2011,01,28,1.14823378,191.87045
2011,01,29,3.16982625,263.23905
2011,01,30,2.1689295,247.0209875
2011,01,31,0.95901306,171.4595875
2012,01,1,3.38518062,275.0665
2012,01,2,3.650986,275.6854375
2012,01,3,1.0744507,184.2778
2012,01,4,2.04551588,244.0992
2012,01,5,3.97925625,273.169125
2012,01,6,4.867446,278.0717375
2012,01,7,3.08425588,259.6115
2012,01,8,1.3765725,209.42325
2012,01,9,1.37066725,206.2311625
2012,01,10,1.4949265,211.527975
2012,01,11,1.71361088,225.85055
2012,01,12,2.35738837,253.1085125
2012,01,13,3.2983375,271.95225
2012,01,14,4.9736065,280.0984375
2012,01,15,2.5293115,256.8788
2012,01,16,1.54081862,217.941225
2012,01,17,0.95932025,171.0368
2012,01,18,0.94887519,172.1088375
2012,01,19,1.16700362,193.5306875
2012,01,20,1.62766852,216.19485
2012,01,21,1.74621262,228.4220375
2012,01,22,1.41913288,208.725375
2012,01,23,1.442359,208.9595375
2012,01,24,0.71627336,139.5340625
2012,01,25,1.2478827,199.825575
2012,01,26,0.9164354,170.7768625
2012,01,27,0.86911185,162.614275
2012,01,28,0.72678169,146.0314625
2012,01,29,0.58923657,122.19685125
2012,01,30,0.96035934,169.15825
2012,01,31,1.05385769,180.386825
2013,01,1,1.05722702,175.2207875
2013,01,2,1.75890975,229.8000875
2013,01,3,1.66541812,226.8901375
2013,01,4,1.33726228,202.417725
2013,01,5,1.32690638,201.8035125
2013,01,6,1.379931,205.9475625
2013,01,7,1.7074785,225.9672125
2013,01,8,1.98765,239.87035
2013,01,9,1.46929288,216.8962625
2013,01,10,3.97393762,270.8100875
2013,01,11,3.1161,269.581775
2013,01,12,2.3615245,257.6971875
2013,01,13,3.67615488,273.9361875
2013,01,14,3.95593088,279.815
2013,01,15,3.16029088,272.1431625
2013,01,16,1.83752338,236.818425
2013,01,17,2.34876725,254.0764375
2013,01,18,2.04344937,240.69135
2013,01,19,1.8518225,234.41785
2013,01,20,3.21175175,269.913925
2013,01,21,5.20488888,279.6759875
2013,01,22,3.96658612,274.6345375
2013,01,23,2.05013838,242.0347375
2013,01,24,1.84504862,235.495875
2013,01,25,2.44434575,254.2424125
2013,01,26,2.07261488,241.256325
2013,01,27,3.68616988,271.4966875
2013,01,28,3.29803,264.832025
2013,01,29,1.10655058,183.1653375
2013,01,30,1.77380118,225.726725
2013,01,31,1.92008162,239.1007
2014,01,1,3.29412188,268.90145
2014,01,2,2.325178,241.638025
2014,01,3,0.62001811,127.087035
2014,01,4,1.08812254,186.6623375
2014,01,5,1.30063775,208.55665
2014,01,6,1.0242218,179.8104875
2014,01,7,0.8961597,165.4882125
2014,01,8,0.78005852,147.599
2014,01,9,0.86671708,161.6373625
2014,01,10,0.70694946,138.14068125
2014,01,11,0.94858879,172.7844375
2014,01,12,1.79079075,237.1002375
2014,01,13,2.05749137,246.943
2014,01,14,2.68674475,263.623225
2014,01,15,4.06902638,279.0986125
2014,01,16,4.81327325,283.001125
2014,01,17,5.79174438,282.968725
2014,01,18,6.135248,281.3344
2014,01,19,3.3267095,266.5243875
2014,01,20,1.61542038,223.162325
2014,01,21,0.84620938,158.82035
2014,01,22,0.98245235,168.9906875
2014,01,23,1.44931262,207.9092125
2014,01,24,1.0404504,178.2187625
2014,01,25,1.486472,215.9746625
2014,01,26,2.38388825,251.310725
2014,01,27,2.57072438,246.891675
2014,01,28,1.06388825,182.029025
2014,01,29,1.27335838,202.7406375
2014,01,30,1.18508325,196.0324375
2014,01,31,1.15602951,186.0707375
2015,01,1,2.02728188,238.62875
2015,01,2,1.65853975,222.3763625
2015,01,3,1.80318062,232.2467875
2015,01,4,1.768501,234.4401125
2015,01,5,1.01155808,179.275025
2015,01,6,2.33100188,248.7657875
2015,01,7,3.02250512,262.747525
2015,01,8,1.0733417,183.016075
2015,01,9,0.80923242,152.455475
2015,01,10,1.17848774,195.5341875
2015,01,11,0.86281012,164.06765
2015,01,12,1.08080235,186.83725
2015,01,13,0.96586306,170.0639375
2015,01,14,1.05060084,179.444225
2015,01,15,1.2819315,204.2693625
2015,01,16,1.09476209,186.8880125
2015,01,17,1.22935161,199.7118375
2015,01,18,0.8541707,160.3089625
2015,01,19,1.10261972,186.775925
2015,01,20,1.92250662,235.7961875
2015,01,21,1.80957388,233.9307375
2015,01,22,1.02887149,181.2003875
2015,01,23,0.83749564,159.4955375
2015,01,24,1.88260488,234.3838375
2015,01,25,1.77971512,235.21455
2015,01,26,2.617791,261.874575
2015,01,27,2.19963488,248.923125
2015,01,28,2.1454045,243.2194375
2015,01,29,1.75244225,232.6489875
2015,01,30,1.4203485,214.538175
2015,01,31,1.22978825,200.229975
2016,01,1,1.46397038,212.8626375
2016,01,5,4.75302413,274.0167125
2016,01,6,3.99942862,272.0572
2016,01,7,3.27218112,268.0136875
2016,01,8,2.479994,250.1683375
2016,01,9,1.77611912,228.8411125
2016,01,10,1.78385425,229.1176625
2016,01,11,2.01610263,243.1573875
2016,01,12,1.9621285,235.22225
2016,01,13,1.82458662,231.3977875
2016,01,14,1.60352075,221.2863875
2016,01,15,1.15136196,191.15315
2016,01,16,0.8337653,154.77255
2016,01,17,0.85363546,159.0991
2016,01,18,0.89092925,164.9605125
2016,01,19,1.10798426,191.85905
2016,01,20,1.54265071,218.16885
2016,01,21,2.98157925,270.4439875
2016,01,22,1.35811736,207.377925
2016,01,23,3.94273588,269.562775
2016,01,24,2.94659625,254.1254
2016,01,25,2.22114313,231.5854125
2016,01,26,2.46701462,249.1891375
2016,01,27,3.06337488,262.105625
2016,01,28,3.06246375,263.0708875
2016,01,29,2.5060545,252.5024625
2016,01,30,1.5520444,213.090675
2016,01,31,2.29953712,245.7908125
2017,01,1,1.30855938,202.4096125
2017,01,2,0.94325866,167.304225
2017,01,3,1.23423625,196.946
2017,01,4,1.04218106,180.082425
2017,01,5,1.11513898,187.3209
2017,01,6,1.74828138,230.0327125
2017,01,7,1.5586885,215.111475
2017,01,8,1.87037525,233.1576625
2017,01,9,3.03719462,262.07425
2017,01,10,3.24365825,266.9181125
2017,01,11,1.54841862,220.0058875
2017,01,12,1.24855137,202.9776125
2017,01,13,1.41103288,213.4667125
2017,01,14,1.86019412,235.1447125
2017,01,15,1.0232349,178.0372375
2017,01,16,1.15895615,184.4774
2017,01,17,0.8870076,161.5464625
2017,01,18,0.96105138,176.343125
2017,01,19,1.23196799,197.459775
2017,01,20,1.45182902,216.64385
2017,01,21,2.3951745,256.8492375
2017,01,22,2.07295837,242.527425
2017,01,23,1.35603975,208.4727875
2017,01,24,1.94367262,240.0514125
2017,01,25,1.976467,243.4939
2017,01,26,1.9972595,246.11575
2017,01,27,2.457693,262.6308
2017,01,28,2.21543875,256.3904125
2017,01,29,2.949551,270.74025
2017,01,30,2.93970262,267.095275
2017,01,31,2.18791025,247.599325
2018,01,1,1.92303188,232.2820875
2018,01,2,1.6736015,219.5593125
2018,01,3,2.16457062,244.031175
2018,01,4,2.0671895,239.9088625
2018,01,5,2.75400425,258.3829625
2018,01,6,1.54509512,219.6140125
2018,01,7,1.74656775,232.3902125
2018,01,8,5.02928288,280.79085
2018,01,9,3.99251038,277.27895
2018,01,10,2.40399675,254.2824375
2018,01,11,1.80804313,234.9957625
2018,01,12,2.02190475,242.7445
2018,01,13,2.82775588,261.0555
2018,01,14,2.36509175,249.9268625
2018,01,15,1.77980888,227.7273875
2018,01,16,1.50476175,213.1238875
2018,01,17,0.81481556,153.204175
2018,01,18,1.15945386,190.57835
2018,01,19,2.5238395,248.86585
2018,01,20,3.63144575,271.7248
2018,01,21,2.45490662,253.3336375
2018,01,22,2.03197925,237.9358625
2018,01,23,1.510292,216.392725
2018,01,24,1.37850762,205.5364875
2018,01,25,1.65499988,225.5443875
2018,01,26,0.92584506,170.0264
2018,01,27,0.70894621,143.8031875
2018,01,28,0.67726186,141.249375
2018,01,29,1.19376882,194.244475
2018,01,30,0.89925794,166.4393625
2018,01,31,0.91174936,169.8288875
2019,01,1,0.51176604,112.03659875
