####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,22,1.16985781,188.574175
2011,01,23,2.043143,242.1117375
2011,01,24,2.16181675,249.3352
2011,01,25,1.8672065,237.554125
2011,01,26,1.26188325,202.0483
2011,01,27,0.63098427,133.4048375
2011,01,28,0.61371209,130.81475
2011,01,29,1.69966848,222.269275
2011,01,30,1.23447625,196.534175
2011,01,31,0.5025701,112.35418125
2012,01,1,1.81066338,237.0819
2012,01,2,1.94180988,239.8387875
2012,01,3,0.56989181,123.89773625
2012,01,4,1.09164395,187.31295
2012,01,5,2.11790288,242.3431375
2012,01,6,2.59600725,256.49225
2012,01,7,1.64080896,217.2144125
2012,01,8,0.72565322,146.0983125
2012,01,9,0.71837152,143.284325
2012,01,10,0.78441311,149.9078875
2012,01,11,0.90226498,164.660575
2012,01,12,1.2477275,198.96485
2012,01,13,1.74018537,231.6256375
2012,01,14,2.65178813,259.83725
2012,01,15,1.34536625,206.4806
2012,01,16,0.82144248,157.024575
2012,01,17,0.5058601,112.42634
2012,01,18,0.50638677,113.8153325
2012,01,19,0.62299445,131.9417875
2012,01,20,0.870453,158.682975
2012,01,21,0.92464295,168.2069
2012,01,22,0.7465621,146.4745875
2012,01,23,0.75829148,147.2222125
2012,01,24,0.37432792,88.16798375
2012,01,25,0.65966632,137.27205
2012,01,26,0.48552955,111.56461625
2012,01,27,0.46119611,105.5867825
2012,01,28,0.38095879,92.0809725
2012,01,29,0.30836588,76.05046625
2012,01,30,0.50132974,110.58489125
2012,01,31,0.550737,119.3282375
2013,01,1,0.5605436,118.33602375
2013,01,2,0.9338911,170.073675
2013,01,3,0.87444001,164.2911875
2013,01,4,0.70947695,141.4622625
2013,01,5,0.70240349,140.0354875
2013,01,6,0.72928251,144.2290125
2013,01,7,0.89429968,164.4357875
2013,01,8,1.04193374,180.3221625
2013,01,9,0.77849389,153.8017375
2013,01,10,2.12856142,237.491975
2013,01,11,1.65183612,225.998625
2013,01,12,1.25868375,203.8102
2013,01,13,1.9671545,238.9565625
2013,01,14,2.12065212,249.96345
2013,01,15,1.67625225,230.6063375
2013,01,16,0.9696242,176.26635
2013,01,17,1.26227784,201.8010625
2013,01,18,1.08492024,183.6950625
2013,01,19,0.97690019,174.2939125
2013,01,20,1.7124555,229.09445
2013,01,21,2.81067475,261.0031
2013,01,22,2.10980037,244.0322125
2013,01,23,1.08308379,184.3364625
2013,01,24,0.9747279,175.052325
2013,01,25,1.28246987,201.1577125
2013,01,26,1.0932385,184.067325
2013,01,27,1.96725062,237.7239875
2013,01,28,1.75779538,226.4192875
2013,01,29,0.58381474,123.32269625
2013,01,30,0.9456398,168.3507375
2013,01,31,1.02199981,180.1825375
2014,01,1,1.63206,223.7684375
2014,01,2,1.2266641,189.6269375
2014,01,3,0.32448179,79.17782375
2014,01,4,0.56961673,124.14435
2014,01,5,0.68740031,144.110275
2014,01,6,0.54353146,120.17171
2014,01,7,0.47378988,108.0667725
2014,01,8,0.41236045,95.0877775
2014,01,9,0.45661729,104.552525
2014,01,10,0.36956165,87.65916875
2014,01,11,0.50508339,114.10051625
2014,01,12,0.95468057,176.0997625
2014,01,13,1.09108558,188.585375
2014,01,14,1.44013262,215.7048875
2014,01,15,2.15591138,247.9962625
2014,01,16,2.55258112,261.23045
2014,01,17,3.09938675,268.7442625
2014,01,18,3.29022713,269.0598125
2014,01,19,1.76627425,225.4740875
2014,01,20,0.86009335,162.4149375
2014,01,21,0.44386688,102.2699425
2014,01,22,0.5214367,111.97089125
2014,01,23,0.77930734,147.9139875
2014,01,24,0.54865925,118.99719375
2014,01,25,0.7849377,153.4935
2014,01,26,1.26470994,199.167825
2014,01,27,1.37806571,199.5295375
2014,01,28,0.5650321,122.14039
2014,01,29,0.67795838,140.2311375
2014,01,30,0.62564831,133.1633375
2014,01,31,0.60667704,126.127015
2015,01,1,1.07030486,181.139425
2015,01,2,0.87310322,161.142375
2015,01,3,0.94537496,170.989725
2015,01,4,0.93840811,173.1726625
2015,01,5,0.53581371,119.011495
2015,01,6,1.23141213,194.46525
2015,01,7,1.5978165,218.8464
2015,01,8,0.56744994,122.528
2015,01,9,0.4239273,97.94205875
2015,01,10,0.61957981,132.3662
2015,01,11,0.45231444,105.49201125
2015,01,12,0.5754263,125.695025
2015,01,13,0.50750155,112.037825
2015,01,14,0.55186201,119.48289375
2015,01,15,0.68196035,141.5664625
2015,01,16,0.57510071,124.9717625
2015,01,17,0.64904932,136.740575
2015,01,18,0.44881201,103.2292225
2015,01,19,0.59110254,126.639015
2015,01,20,1.01853902,177.5659
2015,01,21,0.95338726,172.9579375
2015,01,22,0.54249145,119.909275
2015,01,23,0.4402899,102.30891625
2015,01,24,0.98668826,174.51505
2015,01,25,0.94094863,173.410325
2015,01,26,1.38608238,211.6307375
2015,01,27,1.1559956,191.9784
2015,01,28,1.13296212,186.9751125
2015,01,29,0.9275518,171.2793375
2015,01,30,0.74733754,150.3563125
2015,01,31,0.64684491,136.3940125
2016,01,1,0.7719469,150.1168875
2016,01,2,0.85321955,153.97555
2016,01,3,1.24950911,193.265625
2016,01,4,1.69618925,219.01455
2016,01,5,2.546897,252.3835125
2016,01,6,2.13641488,242.136975
2016,01,7,1.73872675,228.3519
2016,01,8,1.31170356,199.0686
2016,01,9,0.93004944,167.496625
2016,01,10,0.9318401,167.8536
2016,01,11,1.053456,183.2969875
2016,01,12,1.0236097,175.955125
2016,01,13,0.95223244,169.925775
2016,01,14,0.84426068,158.9174125
2016,01,15,0.60531328,128.75875
2016,01,16,0.438064,100.3129825
2016,01,17,0.44724682,102.34634375
2016,01,18,0.46780285,106.62285625
2016,01,19,0.58775756,128.962375
2016,01,20,0.81174746,156.4377625
2016,01,21,1.57312338,225.5002125
2016,01,22,0.69616981,141.4887875
2016,01,23,2.126299,236.5851
2016,01,24,1.60469573,211.58205
2016,01,25,1.18427907,179.6344875
2016,01,26,1.29344387,197.2415625
2016,01,27,1.61464125,219.0322375
2016,01,28,1.62293388,220.0149875
2016,01,29,1.32325575,200.75825
2016,01,30,0.78431531,149.5244875
2016,01,31,1.22121718,192.9915125
2017,01,1,0.68543851,138.9686125
2017,01,2,0.49551005,109.46995875
2017,01,3,0.64643066,133.872175
2017,01,4,0.54462271,118.85715875
2017,01,5,0.57845049,124.249175
2017,01,6,0.91808326,167.8488625
2017,01,7,0.81928249,153.9956125
2017,01,8,0.98271408,173.3187125
2017,01,9,1.60063925,218.315175
2017,01,10,1.7228435,226.7832625
2017,01,11,0.81589281,157.2307625
2017,01,12,0.65669004,138.5648375
2017,01,13,0.74012048,148.770375
2017,01,14,0.97871672,174.194725
2017,01,15,0.5382248,118.290265
2017,01,16,0.60854518,125.07585625
2017,01,17,0.46890111,105.87312
2017,01,18,0.50840408,115.7949125
2017,01,19,0.65197328,135.02205
2017,01,20,0.7740129,153.5884125
2017,01,21,1.26405461,202.1508625
2017,01,22,1.09297999,184.7584
2017,01,23,0.72292782,146.3015
2017,01,24,1.01802572,179.627675
2017,01,25,1.03716798,182.8971375
2017,01,26,1.05678498,186.498725
2017,01,27,1.30876675,209.8650875
2017,01,28,1.17287635,199.2114125
2017,01,29,1.56090675,225.0935875
2017,01,30,1.55061938,221.5896625
2017,01,31,1.14953315,190.8627625
2018,01,1,1.01699436,174.6139125
2018,01,2,0.87659801,158.838175
2018,01,3,1.13135638,186.8121
2018,01,4,1.08102299,181.8966375
2018,01,5,1.44911575,210.7586
2018,01,6,0.80729532,155.717825
2018,01,7,0.91885525,170.06085
2018,01,8,2.70137662,260.0681125
2018,01,9,2.13216925,247.8445625
2018,01,10,1.28060062,201.4726625
2018,01,11,0.96244871,174.567525
2018,01,12,1.08401352,185.34865
2018,01,13,1.504723,214.414475
2018,01,14,1.25214437,196.776825
2018,01,15,0.93323751,166.75105
2018,01,16,0.79475655,151.3103125
2018,01,17,0.42849868,98.59667375
2018,01,18,0.61249011,128.975175
2018,01,19,1.35250518,199.34215
2018,01,20,1.922347,235.965375
2018,01,21,1.2903545,200.3858
2018,01,22,1.06308085,179.2784625
2018,01,23,0.79659814,153.775475
2018,01,24,0.73556689,145.350025
2018,01,25,0.88184113,165.0536625
2018,01,26,0.4881934,110.83962875
2018,01,27,0.37372483,90.63051875
2018,01,28,0.35975099,89.00453375
2018,01,29,0.63432634,133.3972825
2018,01,30,0.4721653,107.900335
2018,01,31,0.48717185,111.549995
2019,01,1,0.268064,68.45215125
2019,01,2,0.47201224,106.2739
2019,01,3,0.3129665,76.95593875
2019,01,4,0.27533289,69.26525875
2019,01,5,0.65826614,133.7819
2019,01,6,1.2313671,197.3472375
2019,01,7,0.94197321,167.7329625
2019,01,8,0.9137013,163.6636125
2019,01,9,0.94880219,165.416425
2019,01,10,0.92373212,164.9512125
2019,01,11,0.86986259,160.92075
2019,01,12,0.93159229,167.72075
2019,01,13,1.32155087,201.701075
2019,01,14,1.420501,209.0211125
2019,01,15,0.7945505,151.2167
2019,01,16,0.69469031,137.9850125
2019,01,17,0.61336214,128.87292625
2019,01,18,0.42769938,99.84198875
2019,01,19,0.47823729,109.40067
2019,01,20,0.38892102,91.55503875
2019,01,21,0.42026682,97.1463025
2019,01,22,0.5207338,113.96940375
2019,01,23,0.6351469,132.4222625
2019,01,24,1.27165176,196.521475
2019,01,25,1.99706262,240.4193
2019,01,26,0.88337665,161.1854375
2019,01,27,0.78088844,151.0183875
2019,01,28,0.41802178,98.66725875
2019,01,29,0.61216059,127.44101875
2019,01,30,0.86801216,163.78555
2019,01,31,0.69922788,143.3655625
2020,01,1,1.42694291,209.2636375
