####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,13,13.12136625,286.165925
2012,01,14,19.7058,284.9164875
2012,01,15,9.94525338,283.1792
2012,01,16,6.03063312,279.7574375
2012,01,17,3.722651,270.5098625
2012,01,18,3.66587088,273.5876625
2012,01,19,4.55609213,279.570575
2012,01,20,6.35935912,279.534925
2012,01,21,6.87726962,279.103675
2012,01,22,5.59326162,277.688875
2012,01,23,5.68468012,275.1094875
2012,01,24,2.74434038,250.82015
2012,01,25,4.8625525,279.3787375
2012,01,26,3.5289085,274.94325
2012,01,27,3.35964325,270.7689625
2012,01,28,2.7697745,260.868275
2012,01,29,2.22929812,235.515825
2012,01,30,3.75075262,268.7008
2012,01,31,4.126389,274.0432125
2013,01,1,4.1107765,270.044275
2013,01,2,6.88144688,282.3405
2013,01,3,6.54891138,282.2142
2013,01,4,5.23762588,277.7854125
2013,01,5,5.245696,278.071825
2013,01,6,5.44163262,279.3994625
2013,01,7,6.75247588,281.4249375
2013,01,8,7.912974,282.644225
2013,01,9,5.77498138,285.0678625
2013,01,10,15.660398,288.5276375
2013,01,11,12.31646812,288.2683375
2013,01,12,9.3044335,288.5205875
2013,01,13,14.55717638,288.0503875
2013,01,14,15.58830125,287.6363375
2013,01,15,12.45059875,286.3791125
2013,01,16,7.20360675,283.4271
2013,01,17,9.20333375,284.9381125
2013,01,18,8.04299725,284.7462875
2013,01,19,7.29684775,285.0481625
2013,01,20,12.74103025,286.055425
2013,01,21,20.49702875,284.0951125
2013,01,22,15.72900375,283.5702125
2013,01,23,8.10902162,283.783
2013,01,24,7.280695,282.9218375
2013,01,25,9.70658612,281.9968625
2013,01,26,8.19073838,281.750975
2013,01,27,14.5455875,282.0648875
2013,01,28,13.02313488,279.545575
2013,01,29,4.32875125,273.9648125
2013,01,30,6.9524835,281.696975
2013,01,31,7.56937875,283.37055
2014,01,1,13.1154525,282.7892
2014,01,2,9.2225105,280.3006625
2014,01,3,2.35352225,241.9218625
2014,01,4,4.24922337,279.6601875
2014,01,5,5.05986962,285.7836875
2014,01,6,3.94922962,276.961725
2014,01,7,3.44882275,270.7435125
2014,01,8,2.99440975,259.6265625
2014,01,9,3.34594288,268.8215625
2014,01,10,2.69184375,249.455625
2014,01,11,3.65850375,274.8159375
2014,01,12,7.015523,286.3392
2014,01,13,8.114292,285.850325
2014,01,14,10.57236288,286.9142
2014,01,15,16.1101175,289.0353125
2014,01,16,19.0703,287.8995625
2014,01,17,22.8362975,285.985525
2014,01,18,24.16215875,284.00525
2014,01,19,13.08520425,284.192825
2014,01,20,6.31144712,282.2859875
2014,01,21,3.26206212,266.0754375
2014,01,22,3.81691888,269.445075
2014,01,23,5.66365162,276.4546625
2014,01,24,4.03766712,271.8736
2014,01,25,5.811438,279.4379625
2014,01,26,9.37874688,280.3143875
2014,01,27,10.044444,279.6122875
2014,01,28,4.13967913,274.2455875
2014,01,29,4.98238575,281.0191125
2014,01,30,4.62097,280.6540625
2014,01,31,4.530085,274.564025
2015,01,1,8.0328885,279.2050375
2015,01,2,6.57407162,279.8312625
2015,01,3,7.13167313,282.290025
2015,01,4,6.93995375,285.65725
2015,01,5,3.91631112,276.9346
2015,01,6,9.30231862,284.812325
2015,01,7,12.02676763,283.27825
2015,01,8,4.183589,275.0755875
2015,01,9,3.11363375,261.6974875
2015,01,10,4.584427,280.2528375
2015,01,11,3.31661812,271.9713
2015,01,12,4.192122,278.4401875
2015,01,13,3.74288238,269.293725
2015,01,14,4.09221525,273.6592125
2015,01,15,4.98940287,282.1574
2015,01,16,4.24284538,278.5174375
2015,01,17,4.7736495,281.3276
2015,01,18,3.30102875,268.4556625
2015,01,19,4.30168738,277.49705
2015,01,20,7.59220462,283.8916
2015,01,21,7.12405813,283.6820375
2015,01,22,4.01120287,277.690425
2015,01,23,3.24122138,270.233775
2015,01,24,7.44720988,284.7006125
2015,01,25,7.00475612,286.7586
2015,01,26,10.36149688,285.949775
2015,01,27,8.73705438,284.923225
2015,01,28,8.5356785,282.511775
2015,01,29,6.89322888,283.8192
2015,01,30,5.56615525,283.5284375
2015,01,31,4.80735675,282.4157875
2016,01,1,5.80681688,280.3219875
2016,01,5,18.7928775,280.0350875
2016,01,6,15.84494125,281.294825
2016,01,7,13.0312875,282.6259875
2016,01,8,9.85365888,279.043425
2016,01,9,7.06307938,280.1963875
2016,01,10,7.0842195,281.1183625
2016,01,11,7.98669838,283.6124125
2016,01,12,7.82493438,280.636975
2016,01,13,7.28005962,281.3000375
2016,01,14,6.3643545,280.9339125
2016,01,15,4.502107,277.478225
2016,01,16,3.20577638,260.498375
2016,01,17,3.31129825,267.748425
2016,01,18,3.46634912,272.96325
2016,01,19,4.30500725,283.8132125
2016,01,20,6.02507588,284.9706
2016,01,21,11.74820375,287.3142125
2016,01,22,5.33126462,284.4287625
2016,01,23,15.46606375,288.55395
2016,01,24,11.44265425,278.449375
2016,01,25,8.76765212,277.3852875
2016,01,26,9.8487265,278.2333375
2016,01,27,12.23643125,279.38685
2016,01,28,12.2114925,280.8750125
2016,01,29,9.9720985,281.14885
2016,01,30,6.118474,279.8720125
2016,01,31,9.05603538,283.124425
2017,01,1,5.17774762,279.6274625
2017,01,2,3.68732438,269.6010125
2017,01,3,4.86144988,279.1678375
2017,01,4,4.072076,275.4087625
2017,01,5,4.36850687,277.939575
2017,01,6,6.9495875,283.217825
2017,01,7,6.15656275,280.6701125
2017,01,8,7.40974312,281.4369
2017,01,9,12.1453025,280.4449
2017,01,10,12.903635,282.23305
2017,01,11,6.09131162,283.8568
2017,01,12,4.8714375,284.23895
2017,01,13,5.531715,284.7118125
2017,01,14,7.3728925,285.8033
2017,01,15,3.96027325,274.1359625
2017,01,16,4.54601075,274.7292375
2017,01,17,3.42247112,267.39475
2017,01,18,3.70548062,278.1571125
2017,01,19,4.80830375,282.1940125
2017,01,20,5.68511688,287.8086
2017,01,21,9.52837112,289.210675
2017,01,22,8.23166362,286.0748875
2017,01,23,5.30061712,282.31485
2017,01,24,7.68925862,284.0504625
2017,01,25,7.82221975,286.814825
2017,01,26,7.85256413,288.810075
2017,01,27,9.61794925,290.0152875
2017,01,28,8.68432238,290.392
2017,01,29,11.65383,288.851125
2017,01,30,11.66019125,285.8118625
2017,01,31,8.67589525,283.4845375
2018,01,1,7.62946975,278.533125
2018,01,2,6.67483662,276.6787375
2018,01,3,8.67205862,280.6520875
2018,01,4,8.2255255,281.06545
2018,01,5,10.98614912,280.625875
2018,01,6,6.11784025,282.3995375
2018,01,7,6.8887085,285.147125
2018,01,8,19.822075,286.176075
2018,01,9,15.7702075,284.956475
2018,01,10,9.5231265,285.2842125
2018,01,11,7.14037138,284.5351
2018,01,12,7.97414138,284.935325
2018,01,13,11.26376875,282.6540625
2018,01,14,9.37941325,281.08075
2018,01,15,7.08928175,278.4885875
2018,01,16,5.96217612,277.1661875
2018,01,17,3.13523262,261.3521375
2018,01,18,4.54476562,276.66395
2018,01,19,9.97993312,283.9201875
2018,01,20,14.47686125,283.7032625
2018,01,21,9.7804305,282.8212625
2018,01,22,8.11740262,280.991375
2018,01,23,5.96466538,280.20835
2018,01,24,5.37458788,279.1931875
2018,01,25,6.45893325,281.0204125
2018,01,26,3.58115912,272.65775
2018,01,27,2.70157313,260.7193625
2018,01,28,2.56367113,261.1365
2018,01,29,4.64098262,278.3640375
2018,01,30,3.47533088,271.0540125
2018,01,31,3.51945962,274.9054375
2019,01,1,1.92208738,231.2519
