####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,3,0.06341683,18.87775
2009,01,7,4,0.0629865,18.80688
2009,01,7,5,0.06333389,18.95103
2009,01,7,6,0.06688658,19.90079
2009,01,7,7,0.06820402,20.25076
2009,01,8,0,0.06418802,19.24726
2009,01,8,1,0.05846738,17.7914
2009,01,8,2,0.0517625,16.04295
2009,01,8,3,0.04953809,15.43128
2009,01,8,4,0.05060814,15.71486
2009,01,8,5,0.05492911,16.86026
2009,01,8,6,0.06228586,18.78173
2009,01,8,7,0.06221885,18.76205
2009,01,9,0,0.05878172,17.8715
2009,01,9,1,0.05521153,16.95983
2009,01,9,2,0.0552391,16.97304
2009,01,9,3,0.05611444,17.20928
2009,01,9,4,0.05566252,17.12992
2009,01,9,5,0.05764341,17.66253
2009,01,9,6,0.06004957,18.27803
2009,01,9,7,0.05773341,17.67956
2009,01,10,0,0.05484689,16.94069
2009,01,10,1,0.05547364,17.11666
2009,01,10,2,0.05356157,16.63213
2009,01,10,3,0.0503776,15.78643
2009,01,10,4,0.04551457,14.48327
2009,01,10,5,0.04700737,14.87727
2009,01,10,6,0.05144541,16.04438
2009,01,10,7,0.05640257,17.34252
2009,01,11,0,0.0572222,17.57368
2009,01,11,1,0.05471854,16.94295
2009,01,11,2,0.0499398,15.68146
2009,01,11,3,0.0445047,14.215
2009,01,11,4,0.04320317,13.84867
2009,01,11,5,0.04828339,15.1802
2009,01,11,6,0.0554877,17.05403
2009,01,11,7,0.05756073,17.59164
2009,01,12,0,0.05484101,16.89115
2009,01,12,1,0.04977136,15.57642
2009,01,12,2,0.04712956,14.87925
2009,01,12,3,0.04389759,14.03752
2009,01,12,4,0.04483706,14.27929
2009,01,12,5,0.04769703,15.02637
2009,01,12,6,0.05698953,17.44913
2009,01,12,7,0.06876403,20.46823
2009,01,13,0,0.07062969,20.93986
2009,01,13,1,0.06844317,20.40384
2009,01,13,2,0.06257896,18.90294
2009,01,13,3,0.06262328,18.90037
2009,01,13,4,0.05982429,18.24538
2009,01,13,5,0.05710546,17.56223
2009,01,13,6,0.06475738,19.50839
2009,01,13,7,0.06835312,20.41406
2009,01,14,0,0.0685381,20.46414
2009,01,14,1,0.06534115,19.67371
2009,01,14,2,0.0667314,20.07391
2009,01,14,3,0.06982304,20.86004
2009,01,14,4,0.071998,21.40192
2009,01,14,5,0.07414228,21.89542
2009,01,14,6,0.07891929,23.07556
2009,01,14,7,0.08163628,23.75146
2009,01,15,0,0.07415128,21.83477
2009,01,15,1,0.06940788,20.64865
2009,01,15,2,0.06986272,20.7681
2009,01,15,3,0.07309216,21.54517
2009,01,15,4,0.07528758,22.10726
2009,01,15,5,0.07850011,22.916
2009,01,15,6,0.08040157,23.49166
2009,01,15,7,0.08126689,23.82477
2009,01,16,0,0.07633063,22.62971
2009,01,16,1,0.0664105,20.11128
2009,01,16,2,0.06398715,19.44147
2009,01,16,3,0.06103215,18.62388
2009,01,16,4,0.06367965,19.22955
2009,01,16,5,0.06721376,20.22631
2009,01,16,6,0.06861307,20.70062
2009,01,16,7,0.07006193,21.08287
2009,01,17,0,0.06887846,20.68629
2009,01,17,1,0.06939643,20.77366
2009,01,17,2,0.0793032,23.19086
2009,01,17,3,0.09373078,26.67648
2009,01,17,4,0.1102483,30.50688
2009,01,17,5,0.1173501,32.08402
2009,01,17,6,0.1155885,31.69027
2009,01,17,7,0.09561317,26.87903
2009,01,18,0,0.09160793,25.70756
2009,01,18,1,0.06389192,19.1848
2009,01,18,2,0.05641308,17.31363
2009,01,18,3,0.05750464,17.56076
2009,01,18,4,0.06283547,18.87632
2009,01,18,5,0.06488134,19.33171
2009,01,18,6,0.07159687,21.04282
2009,01,18,7,0.07618083,22.20404
2009,01,19,0,0.08027892,23.21952
2009,01,19,1,0.08158351,23.62238
2009,01,19,2,0.08360003,24.17793
2009,01,19,3,0.08479199,24.57099
2009,01,19,4,0.08292762,24.1359
2009,01,19,5,0.08949332,25.87331
2009,01,19,6,0.08164034,23.86493
2009,01,19,7,0.08485752,24.63471
2009,01,20,0,0.09102641,26.22581
2009,01,20,1,0.09490572,27.26366
2009,01,20,2,0.09714282,27.80597
2009,01,20,3,0.09930561,28.30575
2009,01,20,4,0.1067966,30.09518
2009,01,20,5,0.1116886,31.31561
2009,01,20,6,0.1033843,29.34962
2009,01,20,7,0.1209167,33.77727
2009,01,21,0,0.08787916,25.46812
2009,01,21,1,0.08074321,23.6838
2009,01,21,2,0.08713359,25.28009
2009,01,21,3,0.09375457,26.91794
2009,01,21,4,0.09851015,28.07858
2009,01,21,5,0.1036181,29.32556
2009,01,21,6,0.1080842,30.42409
2009,01,21,7,0.110504,30.9632
2009,01,22,0,0.09707511,27.67745
2009,01,22,1,0.09548588,27.27177
2009,01,22,2,0.09760165,27.82741
2009,01,22,3,0.1015969,28.80501
2009,01,22,4,0.09987134,28.37634
2009,01,22,5,0.1268014,34.34347
2009,01,22,6,0.1779352,45.54832
2009,01,22,7,0.1404216,37.53392
2009,01,23,0,0.1016841,28.62746
2009,01,23,1,0.1037713,29.2477
2009,01,23,2,0.1136698,31.683
2009,01,23,3,0.1249324,34.4369
2009,01,23,4,0.1107494,31.04131
2009,01,23,5,0.1050704,29.66137
2009,01,23,6,0.1443454,39.15618
2009,01,23,7,0.1255507,34.78289
2009,01,24,0,0.06337711,19.22223
2009,01,24,1,0.05429299,16.84819
2009,01,24,2,0.05478686,16.9477
2009,01,24,3,0.05852637,17.88776
2009,01,24,4,0.06096811,18.51514
2009,01,24,5,0.06181209,18.74833
2009,01,24,6,0.06364027,19.16957
2009,01,24,7,0.06399961,19.24174
2009,01,25,0,0.05881259,17.93816
2009,01,25,1,0.05545182,17.06811
2009,01,25,2,0.05494931,16.95128
2009,01,25,3,0.05056916,15.81669
2009,01,25,4,0.04790993,15.11387
2009,01,25,5,0.04786075,15.11024
2009,01,25,6,0.05159681,16.12531
2009,01,25,7,0.05434878,16.86234
2009,01,26,0,0.05038501,15.82107
2009,01,26,1,0.04582572,14.60498
2009,01,26,2,0.04398734,14.11768
2009,01,26,3,0.04311434,13.87698
2009,01,26,4,0.04298367,13.83394
2009,01,26,5,0.04341919,13.93857
2009,01,26,6,0.04476343,14.32825
2009,01,26,7,0.04704741,14.95744
2009,01,27,0,0.04529354,14.48784
2009,01,27,1,0.04309684,13.91846
2009,01,27,2,0.04290823,13.88494
2009,01,27,3,0.04209768,13.66088
2009,01,27,4,0.04209166,13.66766
2009,01,27,5,0.04308629,13.93157
2009,01,27,6,0.04335383,13.99363
2009,01,27,7,0.04345244,14.03754
2009,01,28,0,0.04254972,13.78177
2009,01,28,1,0.04323524,13.9632
2009,01,28,2,0.04286121,13.8647
2009,01,28,3,0.0429101,13.88425
2009,01,28,4,0.04217203,13.69262
2009,01,28,5,0.0431486,13.97723
2009,01,28,6,0.04405591,14.22954
2009,01,28,7,0.04680564,14.96857
2009,01,29,0,0.04479735,14.41999
2009,01,29,1,0.04231207,13.76235
2009,01,29,2,0.04081489,13.35014
2009,01,29,3,0.04201893,13.66782
2009,01,29,4,0.04172822,13.57965
2009,01,29,5,0.04359526,14.08483
2009,01,29,6,0.04542575,14.59294
2009,01,29,7,0.04772935,15.21736
2009,01,30,0,0.04585974,14.72374
2009,01,30,1,0.04389132,14.21019
2009,01,30,2,0.04126842,13.47707
2009,01,30,3,0.04106376,13.41181
2009,01,30,4,0.04264474,13.82725
2009,01,30,5,0.04721939,15.05116
2009,01,30,6,0.06017274,18.48491
2009,01,30,7,0.06645871,20.1254
2009,01,31,0,0.05768429,17.81989
2009,01,31,1,0.05186981,16.27427
2009,01,31,2,0.05415213,16.86007
2009,01,31,3,0.05849831,17.99575
2009,01,31,4,0.05683516,17.56449
2009,01,31,5,0.06026747,18.41861
2009,01,31,6,0.06890823,20.6279
2009,01,31,7,0.06680241,20.07846
2010,01,1,0,0.08983623,25.57233
2010,01,1,1,0.08783552,25.09328
2010,01,1,2,0.08451977,24.28053
2010,01,1,3,0.07814513,22.68826
2010,01,1,4,0.07439992,21.77986
2010,01,1,5,0.07280169,21.41965
2010,01,1,6,0.07263929,21.47533
2010,01,1,7,0.07334477,21.69573
2010,01,2,0,0.06911805,20.62715
2010,01,2,1,0.06498371,19.5891
2010,01,2,2,0.06345389,19.23188
2010,01,2,3,0.0672533,20.25072
2010,01,2,4,0.06823735,20.53704
2010,01,2,5,0.07780647,22.96445
2010,01,2,6,0.08618398,25.05005
2010,01,2,7,0.08078564,23.73144
2010,01,3,0,0.07842018,23.1723
2010,01,3,1,0.08008273,23.59437
2010,01,3,2,0.07684161,22.7561
2010,01,3,3,0.07770266,22.94152
2010,01,3,4,0.07331353,21.79498
2010,01,3,5,0.06256891,19.02863
2010,01,3,6,0.06856045,20.58983
2010,01,3,7,0.06693963,20.20406
2010,01,4,0,0.05989082,18.4234
2010,01,4,1,0.05129,16.17325
2010,01,4,2,0.0497319,15.75661
2010,01,4,3,0.04949418,15.67267
2010,01,4,4,0.04915918,15.57959
2010,01,4,5,0.04891082,15.51792
2010,01,4,6,0.05759692,17.84663
2010,01,4,7,0.05854521,18.13493
2010,01,5,0,0.05474102,17.14117
2010,01,5,1,0.05184213,16.36288
2010,01,5,2,0.05070114,16.04156
2010,01,5,3,0.05252276,16.49262
2010,01,5,4,0.05283825,16.52593
2010,01,5,5,0.0528507,16.48712
2010,01,5,6,0.06167461,18.79555
2010,01,5,7,0.06367239,19.31676
2010,01,6,0,0.05823426,17.91762
2010,01,6,1,0.05267502,16.47037
2010,01,6,2,0.0544626,16.92673
2010,01,6,3,0.05484413,16.98138
2010,01,6,4,0.0551598,17.03811
2010,01,6,5,0.05854971,17.91361
2010,01,6,6,0.06635875,19.94809
2010,01,6,7,0.06623095,19.91723
2010,01,7,0,0.05835095,17.88805
2010,01,7,1,0.05292722,16.47822
2010,01,7,2,0.05179065,16.16016
2010,01,7,3,0.0517994,16.15425
2010,01,7,4,0.05277999,16.41143
2010,01,7,5,0.05455642,16.87247
2010,01,7,6,0.05803748,17.79286
2010,01,7,7,0.06130153,18.64286
2010,01,8,0,0.06019908,18.35365
2010,01,8,1,0.0560706,17.25783
2010,01,8,2,0.05207317,16.23021
2010,01,8,3,0.05400103,16.73005
2010,01,8,4,0.05232126,16.29573
2010,01,8,5,0.0471624,14.94828
2010,01,8,6,0.0533457,16.62376
2010,01,8,7,0.05761943,17.76542
2010,01,9,0,0.05644148,17.44513
2010,01,9,1,0.05139747,16.12414
2010,01,9,2,0.04980826,15.71902
2010,01,9,3,0.04866393,15.39441
2010,01,9,4,0.0471472,14.96065
2010,01,9,5,0.04980281,15.66029
2010,01,9,6,0.05734568,17.65636
2010,01,9,7,0.05785664,17.80743
2010,01,10,0,0.05234032,16.39219
2010,01,10,1,0.0491799,15.57529
2010,01,10,2,0.05308758,16.60582
2010,01,10,3,0.05800998,17.89186
2010,01,10,4,0.06061538,18.5305
2010,01,10,5,0.05851292,17.97936
2010,01,10,6,0.05862018,18.0433
2010,01,10,7,0.05877351,18.08471
2010,01,11,0,0.05834574,17.97252
2010,01,11,1,0.05579449,17.29517
2010,01,11,2,0.05357219,16.67235
2010,01,11,3,0.05092604,15.94237
2010,01,11,4,0.05044143,15.79891
2010,01,11,5,0.05392287,16.68421
2010,01,11,6,0.05963515,18.12991
2010,01,11,7,0.0644741,19.31917
2010,01,12,0,0.06359436,19.03514
2010,01,12,1,0.04782583,15.03019
2010,01,12,2,0.04533653,14.38279
2010,01,12,3,0.04202304,13.48858
2010,01,12,4,0.04138983,13.3218
2010,01,12,5,0.04246476,13.60071
2010,01,12,6,0.04859136,15.19992
2010,01,12,7,0.05147122,15.95474
2010,01,13,0,0.04892227,15.2983
2010,01,13,1,0.04481461,14.21791
2010,01,13,2,0.04347772,13.86184
2010,01,13,3,0.0439599,13.96982
2010,01,13,4,0.04414579,14.03846
2010,01,13,5,0.04444333,14.14722
2010,01,13,6,0.04773482,15.03344
2010,01,13,7,0.04993465,15.62408
2010,01,14,0,0.05065459,15.82595
2010,01,14,1,0.05265477,16.35872
2010,01,14,2,0.05694402,17.46676
2010,01,14,3,0.05984829,18.21432
2010,01,14,4,0.06317838,19.07406
2010,01,14,5,0.06655841,19.92692
2010,01,14,6,0.06861059,20.44706
2010,01,14,7,0.07019609,20.81622
2010,01,15,0,0.07657961,22.40653
2010,01,15,1,0.08052985,23.44501
2010,01,15,2,0.07957905,23.24436
2010,01,15,3,0.07814481,22.89402
2010,01,15,4,0.07665107,22.5301
2010,01,15,5,0.07626896,22.45555
2010,01,15,6,0.0782619,22.96065
2010,01,15,7,0.08149984,23.77243
2010,01,16,0,0.08445147,24.53489
2010,01,16,1,0.08322645,24.27283
2010,01,16,2,0.08070423,23.63212
2010,01,16,3,0.07925541,23.22892
2010,01,16,4,0.07561918,22.29459
2010,01,16,5,0.07325532,21.72401
2010,01,16,6,0.07460198,22.10678
2010,01,16,7,0.07561361,22.3877
2010,01,17,0,0.06874422,20.61561
2010,01,17,1,0.05938137,18.17634
2010,01,17,2,0.05689086,17.51756
2010,01,17,3,0.05929846,18.10184
2010,01,17,4,0.05907382,18.0265
2010,01,17,5,0.05703234,17.4826
2010,01,17,6,0.06210218,18.77467
2010,01,17,7,0.06727565,20.05231
2010,01,18,0,0.06264588,18.88743
2010,01,18,1,0.06191085,18.71213
2010,01,18,2,0.06640524,19.86086
2010,01,18,3,0.08305282,23.90104
2010,01,18,4,0.09209889,26.00453
2010,01,18,5,0.1358962,35.67676
2010,01,18,6,0.1214818,32.99117
2010,01,18,7,0.120484,32.99108
2010,01,19,0,0.1050792,29.42767
2010,01,19,1,0.08510182,24.64027
2010,01,19,2,0.07670727,22.53887
2010,01,19,3,0.06993061,20.84782
2010,01,19,4,0.07282831,21.55258
2010,01,19,5,0.07500791,22.12926
2010,01,19,6,0.07850051,23.05301
2010,01,19,7,0.08145092,23.79239
2010,01,20,0,0.08334551,24.25065
2010,01,20,1,0.07666623,22.64647
2010,01,20,2,0.06938467,20.82893
2010,01,20,3,0.06579889,19.93983
2010,01,20,4,0.06500133,19.7782
2010,01,20,5,0.06236394,19.14107
2010,01,20,6,0.0625791,19.22521
2010,01,20,7,0.06282447,19.31173
2010,01,21,0,0.0627198,19.29475
2010,01,21,1,0.06364089,19.55794
2010,01,21,2,0.06316861,19.44787
2010,01,21,3,0.05872814,18.25157
2010,01,21,4,0.05695237,17.76187
2010,01,21,5,0.05331767,16.79147
2010,01,21,6,0.05347996,16.84605
2010,01,21,7,0.05973967,18.52328
2010,01,22,0,0.06357686,19.51813
2010,01,22,1,0.07029734,21.24259
2010,01,22,2,0.07319913,21.97913
2010,01,22,3,0.07444151,22.26156
2010,01,22,4,0.07102436,21.36553
2010,01,22,5,0.06763051,20.47137
2010,01,22,6,0.06104767,18.72863
2010,01,22,7,0.06104926,18.74742
2010,01,23,0,0.06346265,19.40771
2010,01,23,1,0.0707856,21.34366
2010,01,23,2,0.0734844,22.008
2010,01,23,3,0.07166483,21.50377
2010,01,23,4,0.0657879,19.97243
2010,01,23,5,0.06289092,19.22423
2010,01,23,6,0.06464611,19.68506
2010,01,23,7,0.06833051,20.59842
2010,01,24,0,0.1067864,29.82684
2010,01,24,1,0.1515271,40.42161
2010,01,24,2,0.164765,43.41667
2010,01,24,3,0.1555191,41.31826
2010,01,24,4,0.1280253,35.17026
2010,01,24,5,0.109959,31.11111
2010,01,24,6,0.1096488,31.14633
2010,01,24,7,0.1127999,31.99578
2010,01,25,0,0.1073132,30.64953
2010,01,25,1,0.112328,31.81334
2010,01,25,2,0.1141419,32.22523
2010,01,25,3,0.1111035,31.45783
2010,01,25,4,0.1094848,31.0631
2010,01,25,5,0.1136585,32.05704
2010,01,25,6,0.1272251,35.23782
2010,01,25,7,0.1308779,36.12794
2010,01,26,0,0.121432,33.84297
2010,01,26,1,0.1153333,32.26673
2010,01,26,2,0.1120558,31.59483
2010,01,26,3,0.1111991,31.39806
2010,01,26,4,0.1096431,31.00269
2010,01,26,5,0.1029364,29.39819
2010,01,26,6,0.09126699,26.4704
2010,01,26,7,0.08928062,25.99302
2010,01,27,0,0.0893135,26.06897
2010,01,27,1,0.09585085,27.7523
2010,01,27,2,0.09048576,26.38192
2010,01,27,3,0.08675667,25.4098
2010,01,27,4,0.08471951,24.9239
2010,01,27,5,0.0847759,24.98394
2010,01,27,6,0.0878036,25.74248
2010,01,27,7,0.08456081,24.878
2010,01,28,0,0.07980218,23.67831
2010,01,28,1,0.08187837,24.20975
2010,01,28,2,0.08691507,25.47197
2010,01,28,3,0.08452876,24.86001
2010,01,28,4,0.07347385,22.0214
2010,01,28,5,0.06684419,20.33292
2010,01,28,6,0.06624305,20.18454
2010,01,28,7,0.06708642,20.39841
2010,01,29,0,0.06199356,19.05714
2010,01,29,1,0.05774752,17.92459
2010,01,29,2,0.05333857,16.72134
2010,01,29,3,0.04641113,14.85631
2010,01,29,4,0.04338726,14.01904
2010,01,29,5,0.04784353,15.21516
2010,01,29,6,0.05726611,17.73962
2010,01,29,7,0.05801604,17.95407
2010,01,30,0,0.05289838,16.56175
2010,01,30,1,0.04810655,15.25495
2010,01,30,2,0.04617884,14.74442
2010,01,30,3,0.04358398,14.03058
2010,01,30,4,0.04342819,14.01252
2010,01,30,5,0.04644062,14.83429
2010,01,30,6,0.05117562,16.09649
2010,01,30,7,0.05224737,16.39177
2010,01,31,0,0.04505438,14.49183
2010,01,31,1,0.04225219,13.75094
2010,01,31,2,0.04401999,14.23153
2010,01,31,3,0.04686933,15.00104
2010,01,31,4,0.05331969,16.7096
2010,01,31,5,0.05606951,17.41327
2010,01,31,6,0.0560806,17.40312
2010,01,31,7,0.05755673,17.79396
2011,01,1,0,0.06673266,20.1174
2011,01,1,1,0.06643843,20.06872
2011,01,1,2,0.06987438,20.9899
2011,01,1,3,0.07520344,22.3777
2011,01,1,4,0.08090609,23.81329
2011,01,1,5,0.09102806,26.32468
2011,01,1,6,0.09820288,28.02476
2011,01,1,7,0.09860161,28.00207
2011,01,2,0,0.1074908,29.98498
2011,01,2,1,0.1400743,37.45532
2011,01,2,2,0.1663938,43.68765
2011,01,2,3,0.2081536,53.27031
2011,01,2,4,0.1136661,31.63004
2011,01,2,5,0.1196421,33.04432
2011,01,2,6,0.1109466,30.96422
2011,01,2,7,0.0877967,25.28519
2011,01,3,0,0.07030549,20.8826
2011,01,3,1,0.06137612,18.61407
2011,01,3,2,0.06047437,18.38649
2011,01,3,3,0.06109716,18.54194
2011,01,3,4,0.05842246,17.84976
2011,01,3,5,0.06111793,18.54004
2011,01,3,6,0.0692375,20.6113
2011,01,3,7,0.06900986,20.55397
2011,01,4,0,0.06731838,20.0915
2011,01,4,1,0.06613722,19.72715
2011,01,4,2,0.0622614,18.68671
2011,01,4,3,0.06266157,18.76744
2011,01,4,4,0.07924599,22.93356
2011,01,4,5,0.1100511,30.48841
2011,01,4,6,0.09974615,27.98901
2011,01,4,7,0.06939802,20.51318
2011,01,5,0,0.05656498,17.3008
2011,01,5,1,0.04481215,14.27453
2011,01,5,2,0.04270163,13.71077
2011,01,5,3,0.04450167,14.18633
2011,01,5,4,0.04524958,14.41098
2011,01,5,5,0.04451961,14.23893
2011,01,5,6,0.04713542,14.94362
2011,01,5,7,0.05230366,16.32092
2011,01,6,0,0.05276709,16.44497
2011,01,6,1,0.05287686,16.47668
2011,01,6,2,0.05313,16.55146
2011,01,6,3,0.05658861,17.44288
2011,01,6,4,0.06069128,18.47661
2011,01,6,5,0.06339815,19.16476
2011,01,6,6,0.07086653,21.0765
2011,01,6,7,0.07088882,21.08089
2011,01,7,0,0.065762,19.75066
2011,01,7,1,0.05892858,17.98325
2011,01,7,2,0.0566038,17.3802
2011,01,7,3,0.05812544,17.74595
2011,01,7,4,0.05355305,16.54088
2011,01,7,5,0.05178439,16.08014
2011,01,7,6,0.06066886,18.41377
2011,01,7,7,0.0629469,19.02168
2011,01,8,0,0.05791878,17.70796
2011,01,8,1,0.05145926,16.02161
2011,01,8,2,0.05105007,15.89778
2011,01,8,3,0.05222326,16.19264
2011,01,8,4,0.05486573,16.90114
2011,01,8,5,0.05430751,16.79236
2011,01,8,6,0.06526014,19.66643
2011,01,8,7,0.07149321,21.30245
2011,01,9,0,0.06858807,20.59047
2011,01,9,1,0.0782749,23.09232
2011,01,9,2,0.09361174,26.94792
2011,01,9,3,0.124441,34.2552
2011,01,9,4,0.1264642,34.73865
2011,01,9,5,0.09785062,27.95585
2011,01,9,6,0.09609757,27.4953
2011,01,9,7,0.08639279,25.11635
2011,01,10,0,0.07678147,22.71681
2011,01,10,1,0.07307535,21.7925
2011,01,10,2,0.06812252,20.50709
2011,01,10,3,0.06005518,18.39888
2011,01,10,4,0.05722613,17.6632
2011,01,10,5,0.05597567,17.33973
2011,01,10,6,0.06268498,19.10423
2011,01,10,7,0.06477564,19.64728
2011,01,11,0,0.05703303,17.6319
2011,01,11,1,0.05208777,16.31855
2011,01,11,2,0.04788106,15.18306
2011,01,11,3,0.04555464,14.5339
2011,01,11,4,0.04725933,14.96436
2011,01,11,5,0.0509688,15.9358
2011,01,11,6,0.06149414,18.72197
2011,01,11,7,0.06451049,19.54057
2011,01,12,0,0.05981896,18.31237
2011,01,12,1,0.05503567,17.04728
2011,01,12,2,0.05310166,16.52238
2011,01,12,3,0.05281737,16.38528
2011,01,12,4,0.0542944,16.77723
2011,01,12,5,0.05676308,17.46018
2011,01,12,6,0.06410283,19.41245
2011,01,12,7,0.06855456,20.59549
2011,01,13,0,0.06680295,20.1621
2011,01,13,1,0.06440666,19.55237
2011,01,13,2,0.06186836,18.86901
2011,01,13,3,0.0611443,18.62828
2011,01,13,4,0.06283852,19.00265
2011,01,13,5,0.06660276,19.97028
2011,01,13,6,0.07832498,22.99332
2011,01,13,7,0.08277458,24.12754
2011,01,14,0,0.07644296,22.49988
2011,01,14,1,0.07139353,21.12509
2011,01,14,2,0.06628887,19.92072
2011,01,14,3,0.06217706,18.90605
2011,01,14,4,0.06087894,18.56963
2011,01,14,5,0.05722094,17.64837
2011,01,14,6,0.0614042,18.75755
2011,01,14,7,0.06471052,19.64013
2011,01,15,0,0.05764078,17.76914
2011,01,15,1,0.04920148,15.54169
2011,01,15,2,0.04863333,15.38616
2011,01,15,3,0.04988159,15.69185
2011,01,15,4,0.05152336,16.09609
2011,01,15,5,0.05263982,16.3563
2011,01,15,6,0.06055482,18.4622
2011,01,15,7,0.05346073,16.62323
2011,01,16,0,0.05226918,16.28062
2011,01,16,1,0.05790692,17.65019
2011,01,16,2,0.0627741,18.83485
2011,01,16,3,0.06593171,19.66378
2011,01,16,4,0.07018344,20.76755
2011,01,16,5,0.05234029,16.2165
2011,01,16,6,0.05644728,17.28653
2011,01,16,7,0.06328231,19.08216
2011,01,17,0,0.06289345,18.92228
2011,01,17,1,0.05206089,16.08828
2011,01,17,2,0.04793515,15.05537
2011,01,17,3,0.04486429,14.23985
2011,01,17,4,0.04641368,14.7096
2011,01,17,5,0.04587957,14.61211
2011,01,17,6,0.05115954,16.04147
2011,01,17,7,0.05259877,16.43662
2011,01,18,0,0.0504055,15.86202
2011,01,18,1,0.04553532,14.56544
2011,01,18,2,0.04293708,13.8468
2011,01,18,3,0.04450535,14.24411
2011,01,18,4,0.04632553,14.73284
2011,01,18,5,0.04808524,15.19029
2011,01,18,6,0.05702192,17.54333
2011,01,18,7,0.05818812,17.82963
2011,01,19,0,0.05368599,16.66101
2011,01,19,1,0.05132985,16.03541
2011,01,19,2,0.05449561,16.85284
2011,01,19,3,0.06349442,19.16505
2011,01,19,4,0.06875677,20.50115
2011,01,19,5,0.06927285,20.65345
2011,01,19,6,0.06834949,20.44426
2011,01,19,7,0.07372475,21.8467
2011,01,20,0,0.07343937,21.79464
2011,01,20,1,0.07024785,21.00971
2011,01,20,2,0.07212495,21.49662
2011,01,20,3,0.07308288,21.71742
2011,01,20,4,0.071388,21.26771
2011,01,20,5,0.06823598,20.46252
2011,01,20,6,0.07028332,20.99978
2011,01,20,7,0.06884445,20.64473
2011,01,21,0,0.06716702,20.23558
2011,01,21,1,0.06841281,20.59091
2011,01,21,2,0.06768947,20.38438
2011,01,21,3,0.06591405,19.87323
2011,01,21,4,0.0643216,19.45042
2011,01,21,5,0.06402194,19.37867
2011,01,21,6,0.06672113,20.08099
2011,01,21,7,0.06618552,19.96124
2011,01,22,0,0.06008212,18.39291
2011,01,22,1,0.05948349,18.24875
2011,01,22,2,0.06327083,19.25302
2011,01,22,3,0.06769356,20.38993
2011,01,22,4,0.07141305,21.3631
2011,01,22,5,0.07490045,22.23922
2011,01,22,6,0.08849438,25.60451
2011,01,22,7,0.1054681,29.62841
2011,01,23,0,0.1179453,32.71604
2011,01,23,1,0.1145586,32.0608
2011,01,23,2,0.1059474,30.01229
2011,01,23,3,0.09458546,27.20866
2011,01,23,4,0.08655829,25.20825
2011,01,23,5,0.08651166,25.18324
2011,01,23,6,0.1038656,29.39043
2011,01,23,7,0.1422879,38.01213
2011,01,24,0,0.1280129,34.9255
2011,01,24,1,0.103278,29.47102
2011,01,24,2,0.1001976,28.78164
2011,01,24,3,0.1097319,31.16295
2011,01,24,4,0.1109013,31.362
2011,01,24,5,0.1085379,30.74749
2011,01,24,6,0.1097844,31.02028
2011,01,24,7,0.1099679,31.05236
2011,01,25,0,0.1011066,28.87839
