####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,3.474784
2012,01,31,4,4.801288
2012,01,31,5,4.558267
2012,01,31,6,3.204663
2012,01,31,7,0.842957
2013,01,1,0,2.855924
2013,01,1,1,3.626502
2013,01,1,2,5.229876
2013,01,1,3,5.967339
2013,01,1,4,3.945983
2013,01,1,5,2.481501
2013,01,1,6,2.662649
2013,01,1,7,1.561095
2013,01,2,0,3.895097
2013,01,2,1,4.972718
2013,01,2,2,3.933043
2013,01,2,3,3.192039
2013,01,2,4,4.576348
2013,01,2,5,5.001469
2013,01,2,6,4.854183
2013,01,2,7,3.849587
2013,01,3,0,5.752498
2013,01,3,1,6.881714
2013,01,3,2,8.756608
2013,01,3,3,10.40598
2013,01,3,4,10.484348
2013,01,3,5,8.820568
2013,01,3,6,8.54221
2013,01,3,7,6.908534
2013,01,4,0,8.396614
2013,01,4,1,10.435051
2013,01,4,2,10.503304
2013,01,4,3,11.049375
2013,01,4,4,9.978862
2013,01,4,5,8.398052
2013,01,4,6,7.050459
2013,01,4,7,5.626584
2013,01,5,0,5.443964
2013,01,5,1,5.496332
2013,01,5,2,5.360444
2013,01,5,3,5.173578
2013,01,5,4,7.78417
2013,01,5,5,7.999713
2013,01,5,6,5.679486
2013,01,5,7,3.178225
2013,01,6,0,2.285166
2013,01,6,1,2.149741
2013,01,6,2,0.565258
2013,01,6,3,0.835878
2013,01,6,4,1.560556
2013,01,6,5,2.561002
2013,01,6,6,2.676457
2013,01,6,7,2.039057
2013,01,7,0,0.845842
2013,01,7,1,2.697437
2013,01,7,2,2.16467
2013,01,7,3,2.240177
2013,01,7,4,0.841147
2013,01,7,5,1.934651
2013,01,7,6,2.759804
2013,01,7,7,1.993983
2013,01,8,0,1.758767
2013,01,8,1,2.963488
2013,01,8,2,2.334892
2013,01,8,3,2.366258
2013,01,8,4,1.629283
2013,01,8,5,1.685942
2013,01,8,6,1.768729
2013,01,8,7,0.988549
2013,01,9,0,2.532643
2013,01,9,1,2.207095
2013,01,9,2,1.081793
2013,01,9,3,1.055404
2013,01,9,4,2.798467
2013,01,9,5,1.830217
2013,01,9,6,2.846184
2013,01,9,7,4.797135
2013,01,10,0,5.240165
2013,01,10,1,3.458279
2013,01,10,2,2.949761
2013,01,10,3,2.421389
2013,01,10,4,2.030699
2013,01,10,5,1.565522
2013,01,10,6,1.099728
2013,01,10,7,1.298416
2013,01,11,0,1.75832
2013,01,11,1,2.417987
2013,01,11,2,0.719333
2013,01,11,3,2.921548
2013,01,11,4,2.746515
2013,01,11,5,1.505751
2013,01,11,6,3.155758
2013,01,11,7,5.869671
2013,01,12,0,8.61336
2013,01,12,1,7.005111
2013,01,12,2,7.7597
2013,01,12,3,3.315564
2013,01,12,4,1.571092
2013,01,12,5,1.374754
2013,01,12,6,3.001409
2013,01,12,7,3.630656
2013,01,13,0,4.285418
2013,01,13,1,2.866665
2013,01,13,2,5.67933
2013,01,13,3,6.232211
2013,01,13,4,4.406394
2013,01,13,5,2.44684
2013,01,13,6,1.602589
2013,01,13,7,3.92893
2013,01,14,0,5.126957
2013,01,14,1,3.767704
2013,01,14,2,3.845436
2013,01,14,3,2.918353
2013,01,14,4,1.864086
2013,01,14,5,0.702752
2013,01,14,6,2.2633
2013,01,14,7,3.612361
2013,01,15,0,3.853629
2013,01,15,1,2.175457
2013,01,15,2,3.989481
2013,01,15,3,0.594436
2013,01,15,4,1.141102
2013,01,15,5,2.354975
2013,01,15,6,2.907503
2013,01,15,7,3.458606
2013,01,16,0,3.952364
2013,01,16,1,2.415358
2013,01,16,2,1.798149
2013,01,16,3,1.800191
2013,01,16,4,1.019647
2013,01,16,5,0.922732
2013,01,16,6,2.476486
2013,01,16,7,4.048458
2013,01,17,0,4.616893
2013,01,17,1,3.586785
2013,01,17,2,2.663967
2013,01,17,3,1.939341
2013,01,17,4,1.833144
2013,01,17,5,1.128876
2013,01,17,6,1.568419
2013,01,17,7,3.538778
2013,01,18,0,4.206623
2013,01,18,1,2.721603
2013,01,18,2,2.370292
2013,01,18,3,0.625619
2013,01,18,4,0.531644
2013,01,18,5,1.074416
2013,01,18,6,2.146547
2013,01,18,7,4.00409
2013,01,19,0,4.743661
2013,01,19,1,3.582145
2013,01,19,2,2.253824
2013,01,19,3,1.49754
2013,01,19,4,1.3379
2013,01,19,5,0.910798
2013,01,19,6,3.234847
2013,01,19,7,4.168369
2013,01,20,0,4.380286
2013,01,20,1,2.756386
2013,01,20,2,2.315213
2013,01,20,3,1.830475
2013,01,20,4,0.537314
2013,01,20,5,0.999544
2013,01,20,6,1.518973
2013,01,20,7,0.973808
2013,01,21,0,2.88917
2013,01,21,1,3.260158
2013,01,21,2,2.7717
2013,01,21,3,2.544765
2013,01,21,4,2.913506
2013,01,21,5,2.246702
2013,01,21,6,2.056421
2013,01,21,7,4.865146
2013,01,22,0,6.115885
2013,01,22,1,2.914936
2013,01,22,2,3.549542
2013,01,22,3,4.375571
2013,01,22,4,3.998912
2013,01,22,5,2.854739
2013,01,22,6,3.359414
2013,01,22,7,3.867291
2013,01,23,0,4.772532
2013,01,23,1,4.676371
2013,01,23,2,3.258789
2013,01,23,3,3.160344
2013,01,23,4,3.218531
2013,01,23,5,3.327653
2013,01,23,6,4.266461
2013,01,23,7,4.643235
2013,01,24,0,4.044222
2013,01,24,1,3.53978
2013,01,24,2,3.588196
2013,01,24,3,3.415823
2013,01,24,4,3.353138
2013,01,24,5,3.333591
2013,01,24,6,3.501573
2013,01,24,7,3.517057
2013,01,25,0,2.946311
2013,01,25,1,3.838546
2013,01,25,2,3.21683
2013,01,25,3,3.361052
2013,01,25,4,3.168218
2013,01,25,5,2.991342
2013,01,25,6,2.556914
2013,01,25,7,2.389487
2013,01,26,0,3.840707
2013,01,26,1,5.319982
2013,01,26,2,6.145034
2013,01,26,3,5.922231
2013,01,26,4,5.611098
2013,01,26,5,4.968933
2013,01,26,6,4.598842
2013,01,26,7,3.498424
2013,01,27,0,4.967668
2013,01,27,1,4.421666
2013,01,27,2,3.862088
2013,01,27,3,3.861247
2013,01,27,4,3.286993
2013,01,27,5,1.858964
2013,01,27,6,2.600283
2013,01,27,7,1.466074
2013,01,28,0,1.732357
2013,01,28,1,2.057048
2013,01,28,2,2.958232
2013,01,28,3,4.767667
2013,01,28,4,8.708026
2013,01,28,5,10.276953
2013,01,28,6,9.153607
2013,01,28,7,7.006232
2013,01,29,0,8.543026
2013,01,29,1,9.980418
2013,01,29,2,8.703708
2013,01,29,3,6.537325
2013,01,29,4,7.091526
2013,01,29,5,5.445482
2013,01,29,6,4.617805
2013,01,29,7,2.091027
2013,01,30,0,3.573991
2013,01,30,1,3.820624
2013,01,30,2,4.608981
2013,01,30,3,3.993175
2013,01,30,4,3.911634
2013,01,30,5,4.502002
2013,01,30,6,5.521259
2013,01,30,7,4.92486
2013,01,31,0,4.964471
2013,01,31,1,4.906794
2013,01,31,2,5.470776
2013,01,31,3,5.388687
2013,01,31,4,5.050845
2013,01,31,5,3.951903
2013,01,31,6,3.161485
2013,01,31,7,3.759359
2014,01,1,0,2.397923
2014,01,1,1,3.990035
2014,01,1,2,4.008788
2014,01,1,3,3.296356
2014,01,1,4,2.679068
2014,01,1,5,2.905134
2014,01,1,6,2.345918
2014,01,1,7,1.372514
2014,01,2,0,1.591601
2014,01,2,1,2.90652
2014,01,2,2,2.532595
2014,01,2,3,1.55103
2014,01,2,4,1.334346
2014,01,2,5,1.87178
2014,01,2,6,2.561885
2014,01,2,7,2.235535
2014,01,3,0,0.520864
2014,01,3,1,1.122832
2014,01,3,2,1.754354
2014,01,3,3,2.033584
2014,01,3,4,3.856141
2014,01,3,5,4.140961
2014,01,3,6,4.228815
2014,01,3,7,5.165311
2014,01,4,0,5.177368
2014,01,4,1,3.576233
2014,01,4,2,4.867353
2014,01,4,3,4.998269
2014,01,4,4,4.380443
2014,01,4,5,3.584331
2014,01,4,6,4.562994
2014,01,4,7,4.824244
2014,01,5,0,5.757317
2014,01,5,1,3.902979
2014,01,5,2,2.15973
2014,01,5,3,3.01216
2014,01,5,4,3.381381
2014,01,5,5,1.956732
2014,01,5,6,1.691272
2014,01,5,7,2.076605
2014,01,6,0,3.249342
2014,01,6,1,2.798456
2014,01,6,2,1.063974
2014,01,6,3,1.790042
2014,01,6,4,1.586827
2014,01,6,5,2.434906
2014,01,6,6,3.229218
2014,01,6,7,3.87977
2014,01,7,0,4.490835
2014,01,7,1,4.042703
2014,01,7,2,3.559468
2014,01,7,3,4.494297
2014,01,7,4,4.283063
2014,01,7,5,4.216468
2014,01,7,6,5.451585
2014,01,7,7,6.202985
2014,01,8,0,4.95413
2014,01,8,1,2.822769
2014,01,8,2,2.32134
2014,01,8,3,3.500634
2014,01,8,4,3.027988
2014,01,8,5,2.711588
2014,01,8,6,2.647532
2014,01,8,7,1.916343
2014,01,9,0,1.285244
2014,01,9,1,1.830648
2014,01,9,2,2.235468
2014,01,9,3,1.304408
2014,01,9,4,0.890747
2014,01,9,5,1.064313
2014,01,9,6,1.25074
2014,01,9,7,0.539335
2014,01,10,0,0.931771
2014,01,10,1,1.375409
2014,01,10,2,0.651669
2014,01,10,3,2.192921
2014,01,10,4,1.775773
2014,01,10,5,2.299596
2014,01,10,6,1.597111
2014,01,10,7,0.694824
2014,01,11,0,3.305182
2014,01,11,1,3.748604
2014,01,11,2,2.539361
2014,01,11,3,0.749938
2014,01,11,4,1.521499
2014,01,11,5,1.164716
2014,01,11,6,1.084372
2014,01,11,7,2.890451
2014,01,12,0,5.919188
2014,01,12,1,3.033933
2014,01,12,2,2.762159
2014,01,12,3,1.803882
2014,01,12,4,2.697805
2014,01,12,5,2.780421
2014,01,12,6,3.645012
2014,01,12,7,4.066511
2014,01,13,0,4.44832
2014,01,13,1,3.564133
2014,01,13,2,3.185772
2014,01,13,3,2.965454
2014,01,13,4,3.393297
2014,01,13,5,2.141923
2014,01,13,6,2.745273
2014,01,13,7,4.678626
2014,01,14,0,5.65954
2014,01,14,1,4.369121
2014,01,14,2,3.696858
2014,01,14,3,2.891086
2014,01,14,4,3.814399
2014,01,14,5,3.00721
2014,01,14,6,3.50314
2014,01,14,7,4.540632
2014,01,15,0,6.561318
2014,01,15,1,4.454086
2014,01,15,2,3.623282
2014,01,15,3,4.662047
2014,01,15,4,3.229055
2014,01,15,5,3.228213
2014,01,15,6,0.497909
2014,01,15,7,2.757567
2014,01,16,0,5.071032
2014,01,16,1,3.345015
2014,01,16,2,4.26206
2014,01,16,3,3.758099
2014,01,16,4,3.281012
2014,01,16,5,2.734679
2014,01,16,6,0.932408
2014,01,16,7,1.049464
2014,01,17,0,3.543322
2014,01,17,1,2.71384
2014,01,17,2,1.454468
2014,01,17,3,0.855887
2014,01,17,4,1.875051
2014,01,17,5,2.354451
2014,01,17,6,1.111737
2014,01,17,7,0.4297
2014,01,18,0,2.930499
2014,01,18,1,1.690591
2014,01,18,2,1.651261
2014,01,18,3,2.519317
2014,01,18,4,1.530901
2014,01,18,5,0.3683
2014,01,18,6,1.642192
2014,01,18,7,1.36995
2014,01,19,0,1.443023
2014,01,19,1,1.960745
2014,01,19,2,2.576751
2014,01,19,3,3.314506
2014,01,19,4,4.457196
2014,01,19,5,5.434377
2014,01,19,6,4.470315
2014,01,19,7,3.157718
2014,01,20,0,5.287803
2014,01,20,1,6.491229
2014,01,20,2,8.597224
2014,01,20,3,9.88085
2014,01,20,4,9.568766
2014,01,20,5,8.224037
2014,01,20,6,7.221134
2014,01,20,7,6.306789
2014,01,21,0,6.457987
2014,01,21,1,6.990471
2014,01,21,2,6.883378
2014,01,21,3,6.643514
2014,01,21,4,6.674721
2014,01,21,5,6.509757
2014,01,21,6,5.546488
2014,01,21,7,5.624159
2014,01,22,0,6.534769
2014,01,22,1,7.489394
2014,01,22,2,7.485965
2014,01,22,3,7.671623
2014,01,22,4,8.402181
2014,01,22,5,8.413461
2014,01,22,6,7.235716
2014,01,22,7,6.718198
2014,01,23,0,7.795922
2014,01,23,1,8.070771
2014,01,23,2,9.896317
2014,01,23,3,11.313779
2014,01,23,4,11.344922
2014,01,23,5,10.217993
2014,01,23,6,8.742777
2014,01,23,7,6.984713
2014,01,24,0,7.665443
2014,01,24,1,8.125389
2014,01,24,2,8.806936
2014,01,24,3,8.49508
2014,01,24,4,7.83927
2014,01,24,5,6.84548
2014,01,24,6,4.565551
2014,01,24,7,2.921536
2014,01,25,0,4.311902
2014,01,25,1,6.066215
2014,01,25,2,6.853075
2014,01,25,3,7.693855
2014,01,25,4,8.250755
2014,01,25,5,7.621462
2014,01,25,6,6.692085
2014,01,25,7,5.116205
2014,01,26,0,5.561006
2014,01,26,1,4.278519
2014,01,26,2,4.615697
2014,01,26,3,4.680539
2014,01,26,4,4.67498
2014,01,26,5,4.158727
2014,01,26,6,4.330382
2014,01,26,7,3.46356
2014,01,27,0,5.737019
2014,01,27,1,3.533581
2014,01,27,2,2.442202
2014,01,27,3,4.263146
2014,01,27,4,7.425905
2014,01,27,5,9.297192
2014,01,27,6,8.382686
2014,01,27,7,5.930171
2014,01,28,0,7.43083
2014,01,28,1,8.689694
2014,01,28,2,7.676969
2014,01,28,3,5.806157
2014,01,28,4,3.782852
2014,01,28,5,2.950456
2014,01,28,6,2.950494
2014,01,28,7,0.47548
2014,01,29,0,2.02544
2014,01,29,1,2.223732
2014,01,29,2,2.279871
2014,01,29,3,1.294248
2014,01,29,4,0.888931
2014,01,29,5,0.590612
2014,01,29,6,2.44779
2014,01,29,7,3.121052
2014,01,30,0,4.442246
2014,01,30,1,3.860052
2014,01,30,2,3.594859
2014,01,30,3,5.438863
2014,01,30,4,5.765348
2014,01,30,5,5.504065
2014,01,30,6,6.189106
2014,01,30,7,5.939224
2014,01,31,0,5.43125
2014,01,31,1,5.502312
2014,01,31,2,5.918268
2014,01,31,3,4.768237
2014,01,31,4,3.205623
2014,01,31,5,2.456566
2014,01,31,6,2.680583
2014,01,31,7,1.426358
2015,01,1,0,5.376028
2015,01,1,1,7.334648
2015,01,1,2,7.183536
2015,01,1,3,4.271618
2015,01,1,4,5.897326
2015,01,1,5,6.403524
2015,01,1,6,4.80403
2015,01,1,7,3.419475
2015,01,2,0,4.003971
2015,01,2,1,5.796299
2015,01,2,2,7.722545
2015,01,2,3,7.59608
2015,01,2,4,8.071778
2015,01,2,5,7.026428
2015,01,2,6,5.562741
2015,01,2,7,4.891536
2015,01,3,0,5.469114
2015,01,3,1,5.009966
2015,01,3,2,5.308987
2015,01,3,3,6.008084
2015,01,3,4,5.480063
2015,01,3,5,3.576111
2015,01,3,6,2.50176
2015,01,3,7,1.268166
2015,01,4,0,2.344909
2015,01,4,1,3.449059
2015,01,4,2,4.846908
2015,01,4,3,4.831261
2015,01,4,4,3.040064
2015,01,4,5,1.859219
2015,01,4,6,1.574605
2015,01,4,7,1.115168
2015,01,5,0,2.077846
2015,01,5,1,2.659042
2015,01,5,2,3.917889
2015,01,5,3,4.080652
2015,01,5,4,4.056605
2015,01,5,5,4.058989
2015,01,5,6,3.183518
2015,01,5,7,2.359764
2015,01,6,0,2.673394
2015,01,6,1,4.548408
2015,01,6,2,4.455957
2015,01,6,3,3.511937
2015,01,6,4,3.945201
2015,01,6,5,4.342819
2015,01,6,6,3.897471
2015,01,6,7,2.729019
2015,01,7,0,1.898596
2015,01,7,1,2.75339
2015,01,7,2,4.279695
2015,01,7,3,5.341532
2015,01,7,4,6.244646
2015,01,7,5,7.349019
2015,01,7,6,8.302833
2015,01,7,7,6.340026
2015,01,8,0,5.623596
2015,01,8,1,5.521796
2015,01,8,2,5.878929
2015,01,8,3,5.830258
2015,01,8,4,5.134792
2015,01,8,5,3.586916
2015,01,8,6,2.626725
2015,01,8,7,1.421418
2015,01,9,0,1.921003
2015,01,9,1,4.392409
2015,01,9,2,2.185642
2015,01,9,3,1.404316
2015,01,9,4,1.415525
2015,01,9,5,3.102097
2015,01,9,6,3.630759
2015,01,9,7,2.140876
2015,01,10,0,2.164674
2015,01,10,1,1.380981
2015,01,10,2,2.148651
2015,01,10,3,1.933181
2015,01,10,4,1.881139
2015,01,10,5,2.424899
2015,01,10,6,2.054157
2015,01,10,7,0.990636
2015,01,11,0,1.85263
2015,01,11,1,2.396596
2015,01,11,2,1.381251
2015,01,11,3,1.994018
2015,01,11,4,0.868467
2015,01,11,5,1.245416
2015,01,11,6,3.066818
2015,01,11,7,3.645159
2015,01,12,0,5.704921
2015,01,12,1,4.653693
2015,01,12,2,3.766502
2015,01,12,3,4.480549
2015,01,12,4,3.507903
2015,01,12,5,1.764819
2015,01,12,6,2.696712
2015,01,12,7,1.955429
2015,01,13,0,2.249514
2015,01,13,1,2.696052
2015,01,13,2,1.807902
2015,01,13,3,1.183254
2015,01,13,4,0.970915
2015,01,13,5,1.181418
2015,01,13,6,2.206647
2015,01,13,7,0.973801
2015,01,14,0,1.890785
2015,01,14,1,0.419899
2015,01,14,2,0.590803
2015,01,14,3,1.770621
2015,01,14,4,2.314571
2015,01,14,5,2.096625
2015,01,14,6,2.69375
2015,01,14,7,1.291614
2015,01,15,0,0.998334
2015,01,15,1,1.442585
2015,01,15,2,2.591984
2015,01,15,3,1.297194
2015,01,15,4,0.860424
2015,01,15,5,1.439178
2015,01,15,6,2.265076
2015,01,15,7,1.056744
2015,01,16,0,1.710546
2015,01,16,1,2.186902
2015,01,16,2,1.634923
2015,01,16,3,1.295955
2015,01,16,4,2.455842
2015,01,16,5,2.63786
2015,01,16,6,3.091563
2015,01,16,7,3.826901
2015,01,17,0,4.956608
2015,01,17,1,5.035431
2015,01,17,2,5.43546
2015,01,17,3,2.398916
2015,01,17,4,3.23744
2015,01,17,5,3.27514
2015,01,17,6,4.24241
2015,01,17,7,5.634359
2015,01,18,0,6.10719
2015,01,18,1,5.649077
2015,01,18,2,4.313736
2015,01,18,3,3.740396
2015,01,18,4,3.4155
2015,01,18,5,3.799672
2015,01,18,6,4.536656
2015,01,18,7,5.512699
2015,01,19,0,6.436049
2015,01,19,1,5.946904
2015,01,19,2,5.62609
2015,01,19,3,6.104791
2015,01,19,4,6.560259
2015,01,19,5,6.010344
2015,01,19,6,5.527483
2015,01,19,7,5.813248
2015,01,20,0,5.912145
2015,01,20,1,3.975558
2015,01,20,2,3.056053
2015,01,20,3,3.175841
2015,01,20,4,1.49258
2015,01,20,5,1.141901
2015,01,20,6,0.365264
2015,01,20,7,1.224176
2015,01,21,0,1.871383
2015,01,21,1,4.467048
2015,01,21,2,4.575645
2015,01,21,3,5.731807
2015,01,21,4,6.737107
2015,01,21,5,6.87073
2015,01,21,6,6.378152
2015,01,21,7,4.246677
2015,01,22,0,3.633958
2015,01,22,1,4.044294
2015,01,22,2,4.179502
2015,01,22,3,3.208029
2015,01,22,4,1.560332
2015,01,22,5,0.776084
2015,01,22,6,1.404839
2015,01,22,7,2.936183
2015,01,23,0,4.771703
2015,01,23,1,4.604096
2015,01,23,2,3.6866
2015,01,23,3,3.688824
2015,01,23,4,3.365561
2015,01,23,5,3.692405
2015,01,23,6,4.881984
2015,01,23,7,6.203668
2015,01,24,0,5.672158
2015,01,24,1,5.576451
2015,01,24,2,4.847725
2015,01,24,3,5.399056
2015,01,24,4,4.516313
2015,01,24,5,3.791108
2015,01,24,6,5.858133
2015,01,24,7,6.170871
2015,01,25,0,6.884492
2015,01,25,1,5.763545
2015,01,25,2,3.291248
2015,01,25,3,2.528601
2015,01,25,4,2.759108
2015,01,25,5,2.96354
2015,01,25,6,3.846482
2015,01,25,7,5.656872
2015,01,26,0,7.083414
2015,01,26,1,5.230482
2015,01,26,2,5.697797
2015,01,26,3,6.547469
2015,01,26,4,6.61024
2015,01,26,5,6.735409
2015,01,26,6,6.960788
2015,01,26,7,7.131748
2015,01,27,0,6.835978
2015,01,27,1,4.310668
2015,01,27,2,0.547945
2015,01,27,3,5.287946
2015,01,27,4,3.243359
2015,01,27,5,2.398457
2015,01,27,6,2.4287
2015,01,27,7,2.718703
2015,01,28,0,1.795709
2015,01,28,1,1.321465
2015,01,28,2,0.604071
2015,01,28,3,1.557437
2015,01,28,4,1.620509
2015,01,28,5,2.780451
2015,01,28,6,2.006994
2015,01,28,7,0.27776
2015,01,29,0,1.544307
2015,01,29,1,1.032815
2015,01,29,2,2.472434
2015,01,29,3,3.864566
2015,01,29,4,4.268855
2015,01,29,5,3.541136
2015,01,29,6,2.549328
2015,01,29,7,0.938427
2015,01,30,0,0.700162
2015,01,30,1,1.392514
2015,01,30,2,2.632529
2015,01,30,3,4.001368
2015,01,30,4,3.753335
2015,01,30,5,2.327023
2015,01,30,6,2.060229
2015,01,30,7,0.666648
2015,01,31,0,1.18548
2015,01,31,1,0.726335
2015,01,31,2,1.123571
2015,01,31,3,1.563935
2015,01,31,4,1.528871
2015,01,31,5,1.216104
2015,01,31,6,2.252314
2015,01,31,7,0.896262
2016,01,1,0,7.993026
2016,01,1,1,8.800883
2016,01,1,2,9.450191
2016,01,1,3,8.8063
2016,01,1,4,7.945048
2016,01,1,5,6.882416
2016,01,1,6,5.824552
2016,01,1,7,4.351315
2016,01,5,0,7.900308
2016,01,5,1,6.508477
2016,01,5,2,7.018642
2016,01,5,3,7.989919
2016,01,5,4,7.580376
2016,01,5,5,7.144182
2016,01,5,6,6.219422
2016,01,5,7,8.190181
2016,01,6,0,7.884507
2016,01,6,1,7.653478
2016,01,6,2,5.334829
2016,01,6,3,2.918985
2016,01,6,4,1.896107
2016,01,6,5,2.244182
2016,01,6,6,4.026145
2016,01,6,7,5.202215
2016,01,7,0,6.917173
2016,01,7,1,7.938664
2016,01,7,2,8.678072
2016,01,7,3,8.146884
2016,01,7,4,8.444514
2016,01,7,5,9.411938
2016,01,7,6,11.354376
2016,01,7,7,11.305441
2016,01,8,0,11.853195
2016,01,8,1,13.783806
2016,01,8,2,14.578444
2016,01,8,3,15.66277
2016,01,8,4,14.050171
2016,01,8,5,11.982085
2016,01,8,6,10.018954
2016,01,8,7,7.284478
2016,01,9,0,7.936092
2016,01,9,1,9.717315
2016,01,9,2,10.618363
2016,01,9,3,10.073469
2016,01,9,4,9.026828
2016,01,9,5,7.860335
2016,01,9,6,7.208755
2016,01,9,7,4.170815
2016,01,10,0,4.739978
2016,01,10,1,6.937362
2016,01,10,2,7.356817
2016,01,10,3,7.120217
2016,01,10,4,7.308963
2016,01,10,5,6.752374
2016,01,10,6,4.446942
2016,01,10,7,3.200385
2016,01,11,0,3.209037
2016,01,11,1,4.304531
2016,01,11,2,7.143813
2016,01,11,3,8.948557
2016,01,11,4,8.439339
2016,01,11,5,7.857507
2016,01,11,6,7.279097
2016,01,11,7,6.442113
2016,01,12,0,7.251923
2016,01,12,1,9.674926
2016,01,12,2,10.35591
2016,01,12,3,10.098784
2016,01,12,4,10.302641
2016,01,12,5,9.555341
2016,01,12,6,7.429049
2016,01,12,7,5.924271
2016,01,13,0,7.309978
2016,01,13,1,8.071947
2016,01,13,2,7.865721
2016,01,13,3,6.200254
2016,01,13,4,5.633084
2016,01,13,5,6.536299
2016,01,13,6,7.077804
2016,01,13,7,6.239878
2016,01,14,0,5.9438
2016,01,14,1,6.150592
2016,01,14,2,8.627448
2016,01,14,3,9.391549
2016,01,14,4,8.308285
2016,01,14,5,7.031659
2016,01,14,6,5.862147
2016,01,14,7,4.272298
2016,01,15,0,4.481178
2016,01,15,1,5.341771
2016,01,15,2,4.509208
2016,01,15,3,3.393529
2016,01,15,4,3.413002
2016,01,15,5,3.609956
2016,01,15,6,3.096481
2016,01,15,7,1.048862
2016,01,16,0,2.388956
2016,01,16,1,1.966644
2016,01,16,2,1.827664
2016,01,16,3,1.335653
2016,01,16,4,0.849065
2016,01,16,5,0.69211
2016,01,16,6,1.719017
2016,01,16,7,1.558032
2016,01,17,0,0.709214
2016,01,17,1,1.971826
2016,01,17,2,3.363981
2016,01,17,3,3.794914
2016,01,17,4,1.240559
2016,01,17,5,0.366435
2016,01,17,6,1.329981
2016,01,17,7,1.177801
2016,01,18,0,2.227518
2016,01,18,1,1.404124
2016,01,18,2,1.292372
2016,01,18,3,1.54902
2016,01,18,4,0.696309
2016,01,18,5,0.338351
2016,01,18,6,1.573852
2016,01,18,7,4.391793
2016,01,19,0,6.050637
2016,01,19,1,4.070041
2016,01,19,2,2.748842
2016,01,19,3,1.495339
2016,01,19,4,1.386284
2016,01,19,5,0.790527
2016,01,19,6,1.187566
2016,01,19,7,1.800303
2016,01,20,0,1.980047
2016,01,20,1,1.139739
2016,01,20,2,1.794848
2016,01,20,3,1.499291
2016,01,20,4,1.504648
2016,01,20,5,1.524931
2016,01,20,6,0.691164
2016,01,20,7,1.222649
2016,01,21,0,2.159818
2016,01,21,1,2.683579
2016,01,21,2,3.644885
2016,01,21,3,3.344853
2016,01,21,4,4.087855
2016,01,21,5,4.612551
2016,01,21,6,4.303159
2016,01,21,7,3.23293
2016,01,22,0,3.368884
2016,01,22,1,3.683595
2016,01,22,2,3.519753
2016,01,22,3,3.473967
2016,01,22,4,3.415884
2016,01,22,5,2.158621
2016,01,22,6,0.566394
2016,01,22,7,3.310971
2016,01,23,0,4.152768
2016,01,23,1,2.170302
2016,01,23,2,3.119893
2016,01,23,3,5.904609
2016,01,23,4,6.180479
2016,01,23,5,7.457588
2016,01,23,6,7.148107
2016,01,23,7,8.560951
2016,01,24,0,10.369983
2016,01,24,1,9.612183
2016,01,24,2,10.807036
2016,01,24,3,10.941357
2016,01,24,4,9.055678
2016,01,24,5,8.102356
2016,01,24,6,6.700487
2016,01,24,7,5.524607
2016,01,25,0,5.479293
2016,01,25,1,10.655549
2016,01,25,2,8.896332
2016,01,25,3,10.746568
2016,01,25,4,10.085197
2016,01,25,5,8.30971
2016,01,25,6,8.868837
2016,01,25,7,8.729998
2016,01,26,0,9.215859
2016,01,26,1,8.328206
2016,01,26,2,7.475865
2016,01,26,3,6.181057
2016,01,26,4,6.593921
2016,01,26,5,7.443835
2016,01,26,6,5.945762
2016,01,26,7,5.223774
2016,01,27,0,6.662731
2016,01,27,1,8.521943
2016,01,27,2,10.96013
2016,01,27,3,7.608843
2016,01,27,4,6.972689
2016,01,27,5,7.087492
2016,01,27,6,6.305353
2016,01,27,7,6.10786
2016,01,28,0,5.593629
2016,01,28,1,4.651107
2016,01,28,2,6.028661
2016,01,28,3,6.813005
2016,01,28,4,7.416274
2016,01,28,5,7.72718
2016,01,28,6,7.053017
2016,01,28,7,6.159512
2016,01,29,0,6.468373
2016,01,29,1,7.062208
2016,01,29,2,8.274787
2016,01,29,3,8.758757
2016,01,29,4,7.934846
2016,01,29,5,7.403195
2016,01,29,6,7.307958
2016,01,29,7,6.857726
2016,01,30,0,6.032794
2016,01,30,1,5.439953
2016,01,30,2,3.978176
2016,01,30,3,1.376968
2016,01,30,4,1.820427
2016,01,30,5,1.835959
2016,01,30,6,1.32803
2016,01,30,7,1.353963
2016,01,31,0,3.007632
2016,01,31,1,3.164549
2016,01,31,2,2.970887
2016,01,31,3,2.099262
2016,01,31,4,1.642012
2016,01,31,5,0.542618
2016,01,31,6,1.334347
2016,01,31,7,2.88631
2017,01,1,0,5.437209
2017,01,1,1,4.540781
2017,01,1,2,3.026678
2017,01,1,3,3.080952
2017,01,1,4,3.696554
2017,01,1,5,2.640755
2017,01,1,6,2.16189
2017,01,1,7,1.038229
2017,01,2,0,0.906468
2017,01,2,1,1.71565
2017,01,2,2,3.140662
2017,01,2,3,3.083067
2017,01,2,4,1.701318
2017,01,2,5,1.803911
2017,01,2,6,2.226894
2017,01,2,7,1.940086
2017,01,3,0,3.218712
2017,01,3,1,3.14447
2017,01,3,2,3.406814
2017,01,3,3,3.840239
