####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,3,0.2291368,56.29227
2009,03,9,4,0.324197,76.12456
2009,03,9,5,0.2652458,63.77136
2009,03,9,6,0.3977415,88.78265
2009,03,9,7,0.3228899,74.95991
2009,03,10,0,0.215163,53.27803
2009,03,10,1,0.1962195,49.35816
2009,03,10,2,0.1468524,38.54297
2009,03,10,3,0.1135458,30.83634
2009,03,10,4,0.1046524,28.68261
2009,03,10,5,0.1171107,31.58204
2009,03,10,6,0.1285583,34.25292
2009,03,10,7,0.1736896,43.89149
2009,03,11,0,0.1948953,48.43643
2009,03,11,1,0.1848247,46.49908
2009,03,11,2,0.2045061,50.91881
2009,03,11,3,0.2305168,56.31318
2009,03,11,4,0.2539062,62.53207
2009,03,11,5,0.2759832,67.58834
2009,03,11,6,0.5067369,110.661
2009,03,11,7,0.5307534,114.8046
2009,03,12,0,0.2200001,55.27272
2009,03,12,1,0.1370915,36.44267
2009,03,12,2,0.124213,34.07239
2009,03,12,3,0.09850697,27.77404
2009,03,12,4,0.0900914,25.52949
2009,03,12,5,0.09173136,25.76879
2009,03,12,6,0.09425184,25.93318
2009,03,12,7,0.09504692,26.09344
2009,03,13,0,0.09088153,25.01078
2009,03,13,1,0.08773703,24.19044
2009,03,13,2,0.08159489,22.93164
2009,03,13,3,0.08343594,22.99607
2009,03,13,4,0.07813844,22.02417
2009,03,13,5,0.08142144,22.91615
2009,03,13,6,0.09199755,25.11776
2009,03,13,7,0.1034024,27.85622
2009,03,14,0,0.1104799,29.51021
2009,03,14,1,0.1034973,27.92601
2009,03,14,2,0.09749432,26.58103
2009,03,14,3,0.09684075,26.52175
2009,03,14,4,0.09238395,25.58134
2009,03,14,5,0.09777571,26.90024
2009,03,14,6,0.1049833,28.77434
2009,03,14,7,0.1114167,30.41112
2009,03,15,0,0.1064672,29.18589
2009,03,15,1,0.1080385,29.41632
2009,03,15,2,0.1157512,31.1173
2009,03,15,3,0.1005666,27.74537
2009,03,15,4,0.09664159,26.84108
2009,03,15,5,0.09933104,27.51942
2009,03,15,6,0.1114192,30.51876
2009,03,15,7,0.1161658,31.71431
2009,03,16,0,0.1073636,29.57165
2009,03,16,1,0.1005388,27.88607
2009,03,16,2,0.105852,29.11721
2009,03,16,3,0.1149087,31.21684
2009,03,16,4,0.1162118,31.39418
2009,03,16,5,0.1497634,39.05593
2009,03,16,6,0.1266329,33.73698
2009,03,16,7,0.1370782,36.1377
2009,03,17,0,0.1238928,33.06615
2009,03,17,1,0.1209231,32.36388
2009,03,17,2,0.122048,32.46832
2009,03,17,3,0.1228214,32.53502
2009,03,17,4,0.113622,30.43531
2009,03,17,5,0.1088334,29.3069
2009,03,17,6,0.122949,32.67852
2009,03,17,7,0.1315583,34.81619
2009,03,18,0,0.1343645,35.59324
2009,03,18,1,0.1334962,35.55663
2009,03,18,2,0.1289623,34.59895
2009,03,18,3,0.1226249,33.17913
2009,03,18,4,0.1272611,34.26238
2009,03,18,5,0.1558748,40.78255
2009,03,18,6,0.1873899,48.12139
2009,03,18,7,0.2156463,54.05009
2009,03,19,0,0.2219768,55.55569
2009,03,19,1,0.2530377,62.01329
2009,03,19,2,0.2418085,59.39202
2009,03,19,3,0.1665366,43.24391
2009,03,19,4,0.1676308,43.10513
2009,03,19,5,0.2002879,49.8109
2009,03,19,6,0.2530756,60.55326
2009,03,19,7,0.1995273,49.63867
2009,03,20,0,0.1550543,40.4475
2009,03,20,1,0.1199233,32.08792
2009,03,20,2,0.1173869,31.23427
2009,03,20,3,0.1134032,30.27201
2009,03,20,4,0.1156303,30.64554
2009,03,20,5,0.1231132,32.19022
2009,03,20,6,0.1134495,29.95947
2009,03,20,7,0.1047392,27.98861
2009,03,21,0,0.09620079,26.00177
2009,03,21,1,0.09292947,25.19855
2009,03,21,2,0.09177258,24.92209
2009,03,21,3,0.09137298,24.83345
2009,03,21,4,0.08999405,24.50597
2009,03,21,5,0.09582165,25.89671
2009,03,21,6,0.09146715,24.97236
2009,03,21,7,0.0901933,24.754
2009,03,22,0,0.08872629,24.4364
2009,03,22,1,0.08761413,24.15101
2009,03,22,2,0.08958243,24.61696
2009,03,22,3,0.09609006,26.1593
2009,03,22,4,0.1311147,33.9976
2009,03,22,5,0.1384009,35.87819
2009,03,22,6,0.1330031,34.86572
2009,03,22,7,0.1316968,34.24052
2009,03,23,0,0.1012096,27.01217
2009,03,23,1,0.09137804,24.63512
2009,03,23,2,0.1055496,27.82716
2009,03,23,3,0.1336446,34.02578
2009,03,23,4,0.09959994,26.32941
2009,03,23,5,0.09536406,25.32056
2009,03,23,6,0.09132201,24.3897
2009,03,23,7,0.09021398,24.15374
2009,03,24,0,0.09346463,24.87063
2009,03,24,1,0.09421065,25.06654
2009,03,24,2,0.09939468,26.38288
2009,03,24,3,0.1050451,27.78885
2009,03,24,4,0.108813,28.69552
2009,03,24,5,0.1108984,29.27514
2009,03,24,6,0.1189266,31.34613
2009,03,24,7,0.1165679,30.94698
2009,03,25,0,0.1123444,30.01805
2009,03,25,1,0.1046165,28.30466
2009,03,25,2,0.1100407,29.58458
2009,03,25,3,0.08369054,23.37766
2009,03,25,4,0.07651251,21.68224
2009,03,25,5,0.08538048,23.88999
2009,03,25,6,0.08905487,24.92782
2009,03,25,7,0.0935742,26.16789
2009,03,26,0,0.09408594,26.405
2009,03,26,1,0.09630771,26.99396
2009,03,26,2,0.09583702,26.86814
2009,03,26,3,0.08897338,25.18013
2009,03,26,4,0.08743267,24.7285
2009,03,26,5,0.1141397,31.13156
2009,03,26,6,0.1540748,40.42369
2009,03,26,7,0.1909587,48.73742
2009,03,27,0,0.2182377,54.83227
2009,03,27,1,0.3270617,76.12589
2009,03,27,2,0.3686731,85.27058
2009,03,27,3,0.4071409,92.69359
2009,03,27,4,0.190796,49.05603
2009,03,27,5,0.1868764,48.06607
2009,03,27,6,0.1753196,45.60677
2009,03,27,7,0.1808327,46.84459
2009,03,28,0,0.1742766,45.28966
2009,03,28,1,0.188413,48.15642
2009,03,28,2,0.209319,52.44099
2009,03,28,3,0.2311804,56.78898
2009,03,28,4,0.2028628,51.26732
2009,03,28,5,0.1930797,49.51024
2009,03,28,6,0.1971867,50.84595
2009,03,28,7,0.1819422,47.58312
2009,03,29,0,0.163569,43.39806
2009,03,29,1,0.18064,46.96273
2009,03,29,2,0.3357506,79.28902
2009,03,29,3,0.4342758,96.77917
2009,03,29,4,0.3088065,73.94362
2009,03,29,5,0.5045035,110.2332
2009,03,29,6,0.7669717,149.0189
2009,03,29,7,0.7420893,145.571
2009,03,30,0,0.7478107,146.3341
2009,03,30,1,0.825242,155.9865
2009,03,30,2,0.6622592,134.0238
2009,03,30,3,0.2853168,69.15404
2009,03,30,4,0.1634158,42.54616
2009,03,30,5,0.2002977,50.60816
2009,03,30,6,0.2699187,64.33098
2009,03,30,7,0.2068031,51.55293
2009,03,31,0,0.1649239,42.87457
2009,03,31,1,0.1543648,40.41203
2009,03,31,2,0.1546069,40.32056
2009,03,31,3,0.1370799,36.42214
2009,03,31,4,0.1373185,36.55844
2009,03,31,5,0.1432774,38.04465
2009,03,31,6,0.1464486,38.93464
2009,03,31,7,0.1480284,39.39123
2010,03,1,0,0.1487127,38.23045
2010,03,1,1,0.171665,43.20677
2010,03,1,2,0.2258463,54.72275
2010,03,1,3,0.2296275,55.67065
2010,03,1,4,0.2170186,53.1782
2010,03,1,5,0.1857819,46.80101
2010,03,1,6,0.1860727,47.06134
2010,03,1,7,0.1757477,44.71087
2010,03,2,0,0.1667383,42.7266
2010,03,2,1,0.1494452,38.81272
2010,03,2,2,0.1460413,38.07631
2010,03,2,3,0.1383247,36.3332
2010,03,2,4,0.1410649,36.82262
2010,03,2,5,0.1519508,39.31908
2010,03,2,6,0.1571505,40.62696
2010,03,2,7,0.1625204,41.74314
2010,03,3,0,0.1800992,45.3438
2010,03,3,1,0.1586963,40.77929
2010,03,3,2,0.1639288,41.96129
2010,03,3,3,0.356624,80.80793
2010,03,3,4,0.3300653,75.96744
2010,03,3,5,0.3065552,70.979
2010,03,3,6,0.259779,62.07999
2010,03,3,7,0.2626379,62.35178
2010,03,4,0,0.2534483,60.7907
2010,03,4,1,0.263359,62.79515
2010,03,4,2,0.2398059,58.02005
2010,03,4,3,0.1831964,45.92485
2010,03,4,4,0.1719245,43.35893
2010,03,4,5,0.1913648,47.69568
2010,03,4,6,0.2199733,53.68929
2010,03,4,7,0.2095891,51.30078
2010,03,5,0,0.1762296,44.30045
2010,03,5,1,0.1525316,39.17887
2010,03,5,2,0.1737599,43.65594
2010,03,5,3,0.187507,46.45698
2010,03,5,4,0.1728132,43.26085
2010,03,5,5,0.1388049,35.92532
2010,03,5,6,0.1224661,32.40555
2010,03,5,7,0.1138167,30.50246
2010,03,6,0,0.08723519,24.23213
2010,03,6,1,0.07226722,20.64811
2010,03,6,2,0.07432153,21.09873
2010,03,6,3,0.07989946,22.45122
2010,03,6,4,0.0829911,23.2427
2010,03,6,5,0.07565634,21.46059
2010,03,6,6,0.1064186,28.92091
2010,03,6,7,0.1265467,33.82915
2010,03,7,0,0.1131058,30.66679
2010,03,7,1,0.07869092,22.28215
2010,03,7,2,0.07305783,20.90383
2010,03,7,3,0.09121352,25.39384
2010,03,7,4,0.1012904,27.86576
2010,03,7,5,0.09927395,27.35444
2010,03,7,6,0.1262311,33.82935
2010,03,7,7,0.1475263,38.93781
2010,03,8,0,0.1470437,38.80841
2010,03,8,1,0.1378642,36.67811
2010,03,8,2,0.1267646,34.02115
2010,03,8,3,0.1232716,33.18338
2010,03,8,4,0.1212337,32.69261
2010,03,8,5,0.1078715,29.43441
2010,03,8,6,0.1353,35.9992
2010,03,8,7,0.1455949,38.41546
2010,03,9,0,0.1309527,35.02778
2010,03,9,1,0.1218002,32.85078
2010,03,9,2,0.1096211,29.87275
2010,03,9,3,0.1015704,27.88766
2010,03,9,4,0.102308,27.97651
2010,03,9,5,0.1114766,30.09403
2010,03,9,6,0.1149967,30.94189
2010,03,9,7,0.118154,31.67449
2010,03,10,0,0.1116828,30.14517
2010,03,10,1,0.1042398,28.39367
2010,03,10,2,0.1024898,27.96325
2010,03,10,3,0.1010595,27.60136
2010,03,10,4,0.09900494,27.14174
2010,03,10,5,0.1065507,29.00237
2010,03,10,6,0.1136094,30.83308
2010,03,10,7,0.125848,33.89705
2010,03,11,0,0.1274365,34.33703
2010,03,11,1,0.1282176,34.52488
2010,03,11,2,0.1375108,36.52353
2010,03,11,3,0.1377956,36.50006
2010,03,11,4,0.1283076,34.14749
2010,03,11,5,0.1769058,45.30463
2010,03,11,6,0.1688514,43.24288
2010,03,11,7,0.1842025,46.69076
2010,03,12,0,0.1678652,43.35544
2010,03,12,1,0.1653138,42.84335
2010,03,12,2,0.1876147,47.86385
2010,03,12,3,0.251894,61.68122
2010,03,12,4,0.3109502,73.8027
2010,03,12,5,0.3157998,74.72626
2010,03,12,6,0.2329215,57.69778
2010,03,12,7,0.2226608,55.55681
2010,03,13,0,0.213324,53.65873
2010,03,13,1,0.2018586,51.04811
2010,03,13,2,0.1883032,47.57862
2010,03,13,3,0.148354,38.83998
2010,03,13,4,0.1594625,41.1222
2010,03,13,5,0.194954,48.99579
2010,03,13,6,0.2682286,64.74978
2010,03,13,7,0.3536138,81.50373
2010,03,14,0,0.3025692,71.27368
2010,03,14,1,0.4073855,90.80631
2010,03,14,2,0.3524629,81.38444
2010,03,14,3,0.3590629,83.09907
2010,03,14,4,0.3110224,73.55632
2010,03,14,5,0.4803412,105.2228
2010,03,14,6,0.4255113,95.57479
2010,03,14,7,0.3808783,87.12254
2010,03,15,0,0.4565697,100.58
2010,03,15,1,0.5585976,117.0041
2010,03,15,2,0.7175846,139.7811
2010,03,15,3,0.6660614,132.6508
2010,03,15,4,0.5317478,112.4953
2010,03,15,5,0.464773,101.222
2010,03,15,6,0.4310376,95.17502
2010,03,15,7,0.3480079,80.5889
2010,03,16,0,0.2831231,67.74845
2010,03,16,1,0.1715048,44.07954
2010,03,16,2,0.1264824,33.84206
2010,03,16,3,0.1186169,31.93332
2010,03,16,4,0.09778493,26.99628
2010,03,16,5,0.09443945,26.18738
2010,03,16,6,0.1042548,28.61549
2010,03,16,7,0.1075194,29.46766
2010,03,17,0,0.1088292,29.83227
2010,03,17,1,0.108843,29.83923
2010,03,17,2,0.1114501,30.41108
2010,03,17,3,0.1093796,29.86107
2010,03,17,4,0.1072158,29.30783
2010,03,17,5,0.113794,30.9139
2010,03,17,6,0.1280576,34.53748
2010,03,17,7,0.1362478,36.6411
2010,03,18,0,0.1259096,34.2381
2010,03,18,1,0.1373823,36.90809
2010,03,18,2,0.1400859,37.4534
2010,03,18,3,0.1389621,37.20933
2010,03,18,4,0.123385,33.44077
2010,03,18,5,0.148467,39.3848
2010,03,18,6,0.1866092,48.01977
2010,03,18,7,0.194117,49.75958
2010,03,19,0,0.1821058,47.03098
2010,03,19,1,0.1673538,43.6277
2010,03,19,2,0.1493391,39.47655
2010,03,19,3,0.1371653,36.70269
2010,03,19,4,0.1303182,35.18597
2010,03,19,5,0.1436407,38.41185
2010,03,19,6,0.1537849,40.94646
2010,03,19,7,0.1549259,41.28084
2010,03,20,0,0.145143,38.94956
2010,03,20,1,0.1454921,38.94996
2010,03,20,2,0.1464733,39.15272
2010,03,20,3,0.1364553,36.82222
2010,03,20,4,0.1394633,37.58926
2010,03,20,5,0.1542838,41.12116
2010,03,20,6,0.1718716,45.31117
2010,03,20,7,0.1817494,47.58872
2010,03,21,0,0.1768863,46.42185
2010,03,21,1,0.1694912,44.5362
2010,03,21,2,0.1664801,43.61114
2010,03,21,3,0.1497552,39.50601
2010,03,21,4,0.1474719,38.93077
2010,03,21,5,0.1720345,44.32084
2010,03,21,6,0.1820239,46.68531
2010,03,21,7,0.3126044,74.19298
2010,03,22,0,0.1837732,47.37446
2010,03,22,1,0.1726293,44.93075
2010,03,22,2,0.1870869,47.9936
2010,03,22,3,0.2327021,57.99289
2010,03,22,4,0.2830825,68.71773
2010,03,22,5,0.2839615,69.36279
2010,03,22,6,0.5328585,114.6897
2010,03,22,7,0.5091826,110.8273
2010,03,23,0,0.5809343,122.1907
2010,03,23,1,0.7037675,139.6361
2010,03,23,2,0.5369127,114.3559
2010,03,23,3,0.5126556,110.5574
2010,03,23,4,0.3751948,86.41148
2010,03,23,5,0.337466,79.01054
2010,03,23,6,0.3791751,86.94281
2010,03,23,7,0.2926952,69.98281
2010,03,24,0,0.3437071,79.62061
2010,03,24,1,0.3026204,71.47672
2010,03,24,2,0.2946054,69.99041
2010,03,24,3,0.1860728,47.41274
2010,03,24,4,0.17907,45.65288
2010,03,24,5,0.1882169,47.54127
2010,03,24,6,0.1521731,39.75567
2010,03,24,7,0.136484,36.15696
2010,03,25,0,0.1260239,33.7191
2010,03,25,1,0.1147118,31.05544
2010,03,25,2,0.1060353,29.06986
2010,03,25,3,0.1061116,29.1031
2010,03,25,4,0.1002314,27.64025
2010,03,25,5,0.115273,30.99531
2010,03,25,6,0.1573204,40.68837
2010,03,25,7,0.200425,50.04863
2010,03,26,0,0.2545476,61.59188
2010,03,26,1,0.2562572,62.41805
2010,03,26,2,0.3896836,88.57658
2010,03,26,3,0.3492411,80.15397
2010,03,26,4,0.216225,52.81814
2010,03,26,5,0.1476011,37.99721
2010,03,26,6,0.1035738,28.09936
2010,03,26,7,0.09635299,26.45204
2010,03,27,0,0.09034158,24.94268
2010,03,27,1,0.08540169,23.68347
2010,03,27,2,0.08162512,23.18874
2010,03,27,3,0.08151183,23.14095
2010,03,27,4,0.08047019,22.85724
2010,03,27,5,0.08483953,23.93619
2010,03,27,6,0.09344671,25.59348
2010,03,27,7,0.1022257,27.68055
2010,03,28,0,0.1002443,27.24306
2010,03,28,1,0.09767061,26.66103
2010,03,28,2,0.09838804,26.8403
2010,03,28,3,0.1038764,28.14664
2010,03,28,4,0.1078839,29.14336
2010,03,28,5,0.1215962,32.45566
2010,03,28,6,0.1348227,35.68695
2010,03,28,7,0.1639234,42.48052
2010,03,29,0,0.1906076,48.53135
2010,03,29,1,0.2048859,51.56966
2010,03,29,2,0.2361604,58.50931
2010,03,29,3,0.3554637,81.64249
2010,03,29,4,0.3790554,86.51284
2010,03,29,5,0.4276253,95.76533
2010,03,29,6,0.3972494,90.29454
2010,03,29,7,0.3901188,89.32202
2010,03,30,0,0.3742505,86.05609
2010,03,30,1,0.3730114,85.22543
2010,03,30,2,0.4454639,99.23939
2010,03,30,3,0.4646289,102.0599
2010,03,30,4,0.4254668,94.96286
2010,03,30,5,0.3942802,89.47014
2010,03,30,6,0.3950089,89.7097
2010,03,30,7,0.3469261,80.6187
2010,03,31,0,0.7731186,148.1595
2010,03,31,1,0.740844,143.6506
2010,03,31,2,0.4160861,93.5901
2010,03,31,3,0.3398801,79.56453
2010,03,31,4,0.3940047,89.6751
2010,03,31,5,0.6421894,129.9059
2010,03,31,6,0.5289425,112.8862
2010,03,31,7,0.4368628,97.55852
2011,03,1,0,0.1743331,45.19155
2011,03,1,1,0.2934082,69.58463
2011,03,1,2,0.2191074,53.60437
2011,03,1,3,0.1509888,38.90535
2011,03,1,4,0.09491033,25.70268
2011,03,1,5,0.08752917,23.80036
2011,03,1,6,0.09308485,25.14807
2011,03,1,7,0.09358959,25.30729
2011,03,2,0,0.07831289,21.69145
2011,03,2,1,0.07852451,21.78856
2011,03,2,2,0.08574962,23.61536
2011,03,2,3,0.09749624,26.48386
2011,03,2,4,0.09835792,26.71367
2011,03,2,5,0.1208407,31.95578
2011,03,2,6,0.1908138,47.12223
2011,03,2,7,0.1567312,39.57998
2011,03,3,0,0.1170297,30.59838
2011,03,3,1,0.1159769,30.06203
2011,03,3,2,0.1001363,26.37262
2011,03,3,3,0.07792349,21.26465
2011,03,3,4,0.073432,20.24777
2011,03,3,5,0.0749013,20.65076
2011,03,3,6,0.08044589,22.124
2011,03,3,7,0.08560564,23.54428
2011,03,4,0,0.07775862,22.05516
2011,03,4,1,0.07416355,21.12098
2011,03,4,2,0.07799126,21.69513
2011,03,4,3,0.08098231,22.37828
2011,03,4,4,0.08508134,23.31341
2011,03,4,5,0.09105122,24.71584
2011,03,4,6,0.09440893,25.61634
2011,03,4,7,0.1027687,27.67057
2011,03,5,0,0.1090774,29.1543
2011,03,5,1,0.1205347,31.95871
2011,03,5,2,0.1563014,40.17185
2011,03,5,3,0.202425,50.46564
2011,03,5,4,0.2093726,52.49761
2011,03,5,5,0.1892052,48.26197
2011,03,5,6,0.2222122,55.62071
2011,03,5,7,0.1887212,48.34883
2011,03,6,0,0.1859161,47.78049
2011,03,6,1,0.210067,52.9111
2011,03,6,2,0.221383,55.35185
2011,03,6,3,0.2062518,52.53579
2011,03,6,4,0.2525242,62.46192
2011,03,6,5,0.2561849,63.18799
2011,03,6,6,0.2948769,70.2724
2011,03,6,7,0.2896372,69.06697
2011,03,7,0,0.2951713,70.38854
2011,03,7,1,0.300881,72.06388
2011,03,7,2,0.3397207,79.64752
2011,03,7,3,0.4536989,101.5885
2011,03,7,4,0.6286749,130.1766
2011,03,7,5,0.7640971,146.9174
2011,03,7,6,0.1369887,37.74746
2011,03,7,7,0.09738431,27.48031
2011,03,8,0,0.09864107,26.86496
2011,03,8,1,0.09074268,24.98096
2011,03,8,2,0.08279561,23.077
2011,03,8,3,0.07781223,21.9081
2011,03,8,4,0.07962471,22.30658
2011,03,8,5,0.07066974,20.02741
2011,03,8,6,0.1007969,27.30893
2011,03,8,7,0.1046175,28.31365
2011,03,9,0,0.09948988,27.1267
2011,03,9,1,0.09627161,26.36199
2011,03,9,2,0.09879819,26.97565
2011,03,9,3,0.09927468,27.11985
2011,03,9,4,0.1033836,28.09525
2011,03,9,5,0.1242253,32.90189
2011,03,9,6,0.1348544,35.37088
2011,03,9,7,0.2506706,60.67544
2011,03,10,0,0.2289413,55.83565
2011,03,10,1,0.2117839,52.1948
2011,03,10,2,0.2574115,61.81298
2011,03,10,3,0.3209725,74.32936
2011,03,10,4,0.2691887,63.92548
2011,03,10,5,0.3448879,79.21711
2011,03,10,6,0.5014099,107.1732
2011,03,10,7,0.3490422,80.18189
2011,03,11,0,0.3726878,84.85064
2011,03,11,1,0.5439223,115.1217
2011,03,11,2,0.8202393,154.8944
2011,03,11,3,0.6828158,137.375
2011,03,11,4,0.6030938,126.2748
2011,03,11,5,0.4451363,100.0429
2011,03,11,6,0.2950182,70.76207
2011,03,11,7,0.2634368,64.2254
2011,03,12,0,0.2186288,54.63194
2011,03,12,1,0.2299007,57.33437
2011,03,12,2,0.1899952,48.64723
2011,03,12,3,0.1474498,38.55205
2011,03,12,4,0.1348643,35.46658
2011,03,12,5,0.1418608,37.29224
2011,03,12,6,0.1426916,37.73183
2011,03,12,7,0.1636112,42.41438
2011,03,13,0,0.1998248,49.94445
2011,03,13,1,0.1596895,41.44325
2011,03,13,2,0.1775623,45.46638
2011,03,13,3,0.1810104,46.27165
2011,03,13,4,0.1655019,42.62058
2011,03,13,5,0.2059406,51.22337
2011,03,13,6,0.1540774,39.937
2011,03,13,7,0.1459284,38.15955
2011,03,14,0,0.1444152,37.70355
2011,03,14,1,0.1413316,36.84995
2011,03,14,2,0.154928,39.85045
2011,03,14,3,0.1351685,35.45643
2011,03,14,4,0.1280432,33.70511
2011,03,14,5,0.2213633,53.68429
2011,03,14,6,0.1742171,43.79353
2011,03,14,7,0.1353564,35.1963
2011,03,15,0,0.124424,32.77108
2011,03,15,1,0.1201289,31.80264
2011,03,15,2,0.1190484,31.53021
2011,03,15,3,0.1213804,32.13066
2011,03,15,4,0.1280434,33.72473
2011,03,15,5,0.1448234,37.62593
2011,03,15,6,0.129469,34.34841
2011,03,15,7,0.1353051,35.84238
2011,03,16,0,0.1394742,36.81589
2011,03,16,1,0.1289177,34.32505
2011,03,16,2,0.133772,35.06299
2011,03,16,3,0.151057,39.20406
2011,03,16,4,0.2800532,67.19181
2011,03,16,5,0.3971737,89.18194
2011,03,16,6,0.4157743,93.23033
2011,03,16,7,0.2151083,54.35484
2011,03,17,0,0.1844271,47.46093
2011,03,17,1,0.1825101,46.89068
2011,03,17,2,0.1857875,47.57438
2011,03,17,3,0.1547343,40.64234
2011,03,17,4,0.1276581,34.33428
2011,03,17,5,0.1439274,38.04029
2011,03,17,6,0.1588149,41.65138
2011,03,17,7,0.1639031,43.05209
2011,03,18,0,0.1543759,40.99484
2011,03,18,1,0.1495864,39.61938
2011,03,18,2,0.1542956,40.86293
2011,03,18,3,0.1628262,43.13142
2011,03,18,4,0.1738664,46.00595
2011,03,18,5,0.2313069,59.07342
2011,03,18,6,0.192081,50.07602
2011,03,18,7,0.1383771,37.42205
2011,03,19,0,0.1527377,40.49706
2011,03,19,1,0.1535241,40.57167
2011,03,19,2,0.1702841,43.8071
2011,03,19,3,0.1373667,36.32664
2011,03,19,4,0.1336372,35.2251
2011,03,19,5,0.1585702,40.79122
2011,03,19,6,0.1432218,37.27439
2011,03,19,7,0.1169688,31.22244
2011,03,20,0,0.1095871,29.37597
2011,03,20,1,0.1076535,28.80291
2011,03,20,2,0.1073549,28.70123
2011,03,20,3,0.1019245,27.40019
2011,03,20,4,0.09106701,24.82075
2011,03,20,5,0.09862327,26.64404
2011,03,20,6,0.09487487,25.89051
2011,03,20,7,0.09707712,26.50741
2011,03,21,0,0.1020589,27.70985
2011,03,21,1,0.1270089,33.20047
2011,03,21,2,0.130579,33.99811
2011,03,21,3,0.1381894,35.64602
2011,03,21,4,0.1435361,37.06735
2011,03,21,5,0.1944963,48.31872
2011,03,21,6,0.276435,65.67887
2011,03,21,7,0.3634342,83.10069
2011,03,22,0,0.5375706,112.7895
2011,03,22,1,0.3385076,78.5864
2011,03,22,2,0.1844142,47.03595
2011,03,22,3,0.1637896,42.34008
2011,03,22,4,0.1673963,43.06641
2011,03,22,5,0.1835093,46.63751
2011,03,22,6,0.1578482,40.88208
2011,03,22,7,0.1404373,36.89319
2011,03,23,0,0.1331312,35.20769
2011,03,23,1,0.125023,33.27311
2011,03,23,2,0.1468624,38.30553
2011,03,23,3,0.1400208,36.54231
2011,03,23,4,0.1372616,35.68859
2011,03,23,5,0.1350491,35.42847
2011,03,23,6,0.1628627,41.64507
2011,03,23,7,0.17365,43.72752
2011,03,24,0,0.2023871,50.12944
2011,03,24,1,0.16597,42.45976
2011,03,24,2,0.1661597,42.24319
2011,03,24,3,0.1409167,36.84178
2011,03,24,4,0.1789119,45.15148
2011,03,24,5,0.1760596,44.40176
2011,03,24,6,0.1630849,41.72192
2011,03,24,7,0.1394328,36.3673
2011,03,25,0,0.1271425,33.42394
2011,03,25,1,0.1149682,30.54539
2011,03,25,2,0.1099675,29.3879
2011,03,25,3,0.1231348,32.42952
