####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,19,7.68570988,286.3925875
2012,03,20,10.92298037,286.0217
2012,03,21,8.89717688,286.8389875
2012,03,22,11.42605,287.5237125
2012,03,23,8.5140005,284.5857125
2012,03,24,5.0554395,273.40195
2012,03,25,6.806424,272.1695875
2012,03,26,5.5568755,265.3189875
2012,03,27,1.97714325,226.0241125
2012,03,28,4.4784425,261.175025
2012,03,29,7.39532038,274.111575
2012,03,30,3.196797,256.1102375
2012,03,31,5.49334212,268.7410625
2013,03,1,4.91975488,267.3493875
2013,03,2,4.14589762,262.832175
2013,03,3,4.24250362,262.4246625
2013,03,4,3.90202462,259.5240625
2013,03,5,4.47547475,263.3202375
2013,03,6,4.97298038,265.9869
2013,03,7,5.57817975,265.66235
2013,03,8,5.50336762,265.7985875
2013,03,9,2.92523088,247.86305
2013,03,10,2.84385013,252.9031875
2013,03,11,3.24382412,258.1937
2013,03,12,7.79458488,272.6064375
2013,03,13,6.6763405,272.2408
2013,03,14,2.93267775,250.1674625
2013,03,15,2.36138188,234.6570125
2013,03,16,3.27226025,253.6325125
2013,03,17,2.280399,235.7741625
2013,03,18,1.50842288,202.2771375
2013,03,19,5.5766365,270.4625125
2013,03,20,3.43764375,252.74885
2013,03,21,2.88074825,246.824225
2013,03,22,3.23898775,252.562475
2013,03,23,3.3367595,254.406775
2013,03,24,3.471109,258.836125
2013,03,25,3.8855465,262.1106375
2013,03,26,4.0366945,261.6014375
2013,03,27,3.57892288,260.62725
2013,03,28,4.817058,266.309725
2013,03,29,4.76677938,268.723075
2013,03,30,4.11707525,263.6707
2013,03,31,3.01403188,256.24435
2014,03,1,2.16410138,231.5568375
2014,03,2,4.4611105,263.3953125
2014,03,3,2.62373,242.6332
2014,03,4,1.42933865,188.0990875
2014,03,5,3.20268425,248.404425
2014,03,6,1.40826038,193.012675
2014,03,7,1.53518051,180.181425
2014,03,8,4.83688262,270.2212375
2014,03,9,2.984117,249.822075
2014,03,10,3.79221925,258.9408375
2014,03,11,6.10370737,273.3531375
2014,03,12,7.55043688,276.3438875
2014,03,13,5.47995188,254.1787625
2014,03,14,1.90915038,209.6966
2014,03,15,5.17037925,268.7620375
2014,03,16,2.7723295,243.7046125
2014,03,17,1.85062563,222.101575
2014,03,18,1.67351912,214.337175
2014,03,19,2.24591638,222.677675
2014,03,20,6.943532,272.3936
2014,03,21,3.782375,260.6672
2014,03,22,4.30859612,259.6217
2014,03,23,3.40133963,256.946025
2014,03,24,1.594426,203.0235
2014,03,25,1.69940512,209.0457875
2014,03,26,2.87560538,245.9665375
2014,03,27,1.97982438,221.163125
2014,03,28,5.711752,268.613175
2014,03,29,7.48982488,276.2046125
2014,03,30,12.04759612,279.4433375
2014,03,31,5.66944563,278.3974875
2015,03,1,2.02595538,206.2151125
2015,03,2,3.87964825,256.1008
2015,03,3,1.52786135,196.3161
2015,03,4,6.15249475,272.56
2015,03,5,4.80029038,267.1959125
2015,03,6,1.27630616,167.28905
2015,03,7,1.96248862,219.7776375
2015,03,8,3.63108562,258.1915625
2015,03,9,3.07064238,251.3290625
2015,03,10,2.90081112,250.409425
2015,03,11,7.14227612,276.05235
2015,03,12,2.97285588,248.32125
2015,03,13,1.941355,219.8671875
2015,03,14,5.99430612,265.355175
2015,03,15,6.53783375,270.3786375
2015,03,16,2.2464496,211.0235
2015,03,17,6.16750762,271.34205
2015,03,18,1.6488685,208.4879
2015,03,19,1.27344337,186.9571625
2015,03,20,2.15472662,223.734025
2015,03,21,4.79526938,264.51665
2015,03,22,2.62337138,226.2697875
2015,03,23,1.27932059,189.098875
2015,03,24,2.12552038,229.5956875
2015,03,25,2.47650625,244.8864
2015,03,26,8.58317388,277.019725
2015,03,27,8.34506912,274.6277125
2015,03,28,5.50327938,266.9333375
2015,03,29,2.04947725,218.899325
2015,03,30,3.58841838,252.396725
2015,03,31,3.98695675,263.58585
2016,03,1,3.09558912,255.10285
2016,03,2,6.49152188,265.568275
2016,03,3,1.59378788,206.1490875
2016,03,4,3.116672,243.009075
2016,03,5,2.87625675,241.7442875
2016,03,6,2.3249625,236.2199125
2016,03,7,4.45421338,252.9353375
2016,03,8,5.47271638,272.8247625
2016,03,9,7.20531838,282.9993625
2016,03,10,11.56222475,286.2109625
2016,03,11,9.79769462,278.459675
2016,03,12,2.931983,251.301175
2016,03,13,3.74862775,262.1334625
2016,03,14,4.45116637,268.9922375
2016,03,15,9.483952,275.2459
2016,03,16,10.28172412,276.489525
2016,03,17,7.030668,275.9017875
2016,03,18,5.14973912,270.73855
2016,03,19,2.16844012,230.317875
2016,03,20,1.98291992,216.8201625
2016,03,21,4.14292988,260.459275
2016,03,22,2.86643675,249.1893375
2016,03,23,6.8053765,274.6078875
2016,03,24,5.827462,279.902625
2016,03,25,11.882007,282.599075
2016,03,26,4.00052088,267.4882375
2016,03,27,3.53023312,263.9188125
2016,03,28,7.83419525,275.294275
2016,03,29,5.45992338,269.3699875
2016,03,30,2.44545375,239.711425
2016,03,31,6.16049138,276.312125
2017,03,1,13.36783625,282.19205
2017,03,2,7.9354285,269.864575
2017,03,3,2.06016437,227.2370125
2017,03,4,1.4368024,189.9411125
2017,03,5,1.17019437,177.946675
2017,03,6,1.07986661,165.6462125
2017,03,7,5.3153895,259.803125
2017,03,8,8.94845262,277.1712875
2017,03,9,3.1332125,258.2765625
2017,03,10,3.38799038,253.66455
2017,03,11,1.61462725,197.0145625
2017,03,12,1.19484814,177.408275
2017,03,13,1.50031925,197.164125
2017,03,14,4.77233925,253.731775
2017,03,15,3.37897825,246.3862875
2017,03,16,2.49427087,237.358825
2017,03,17,2.31528012,235.1960375
2017,03,18,2.51290325,241.7326625
2017,03,19,3.9441825,260.5085
2017,03,20,2.76809925,251.0317
2017,03,21,4.88954875,267.42665
2017,03,22,2.9206,239.7201875
2017,03,23,1.36445275,191.0130625
2017,03,24,3.70075888,253.8142875
2017,03,25,7.74005712,274.6297625
2017,03,26,3.80767138,269.8714625
2017,03,27,9.04869838,275.7327
2017,03,28,11.55523,277.7820875
2017,03,29,6.72763712,271.814875
2017,03,30,3.10234938,255.8271375
2017,03,31,5.20935512,274.223525
2018,03,1,6.547459,276.7099125
2018,03,2,7.75697262,272.8379
2018,03,3,5.57100525,268.5948
2018,03,4,4.03276512,263.4011875
2018,03,5,4.44494838,263.0176875
2018,03,6,3.42942988,257.7392125
2018,03,7,5.14323688,265.36795
2018,03,8,5.66426875,266.7671375
2018,03,9,3.60607062,256.58055
2018,03,10,3.95428525,259.9740875
2018,03,11,3.99110875,260.87995
2018,03,12,3.89974862,261.396475
2018,03,13,5.94630988,266.984425
2018,03,14,4.33110788,261.619925
2018,03,15,4.420347,262.389825
2018,03,16,3.54285238,255.6643125
2018,03,17,2.607495,242.708825
2018,03,18,1.55378412,204.594525
2018,03,19,1.75489475,213.039625
2018,03,20,1.922644,223.96775
2018,03,21,4.193702,261.733625
2018,03,22,5.55667325,267.4042125
2018,03,23,3.92545288,261.8614875
2018,03,24,4.27825263,263.7492625
2018,03,25,4.52657612,261.0918625
2018,03,26,2.94440188,249.8630875
2018,03,27,1.90877712,228.8616375
2018,03,28,4.83125862,260.3063125
2018,03,29,8.16032112,278.457925
2018,03,30,12.5500035,283.6873625
2018,03,31,4.087713,257.29275
