####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,22,11.45997112,268.117975
2016,03,23,26.9506175,278.077
2016,03,24,22.45121625,283.5459375
2016,03,25,42.83412,283.5900625
2016,03,26,15.63520375,275.8313
2016,03,27,14.03542625,274.4492125
2016,03,28,29.93649875,277.752875
2016,03,29,21.742465,273.691
2016,03,30,9.75215712,270.8262375
2016,03,31,24.46291625,280.9142
2017,03,1,51.156285,283.17445
2017,03,2,31.11791875,278.2742375
2017,03,3,8.2054905,264.62005
2017,03,4,5.61519088,255.407075
2017,03,5,4.52756375,254.3015125
2017,03,6,4.171708,252.277725
2017,03,7,20.54344888,273.0069875
2017,03,8,35.1729,280.594225
2017,03,9,12.5145825,274.379875
2017,03,10,13.346745,266.9678
2017,03,11,6.37987662,254.754625
2017,03,12,4.6777735,251.7049875
2017,03,13,5.93476662,258.2205375
2017,03,14,18.71555288,267.8800625
2017,03,15,12.97687713,264.2733625
2017,03,16,10.01868612,261.38205
2017,03,17,9.28036687,264.359375
2017,03,18,10.04202075,266.6121
2017,03,19,15.65036875,267.0916375
2017,03,20,11.0477505,271.441025
2017,03,21,19.5301875,275.485
2017,03,22,11.62652962,268.1931
2017,03,23,5.36122875,256.64385
2017,03,24,14.670343,272.5304875
2017,03,25,30.65232875,275.7822
2017,03,26,15.1496025,281.6568
2017,03,27,32.97092375,277.630825
2017,03,28,40.95562875,278.5711875
2017,03,29,26.16167375,274.142125
2017,03,30,12.22815,269.7623375
2017,03,31,20.32969125,279.4519625
2018,03,1,26.02165,279.49915
2018,03,2,29.643525,274.532675
2018,03,3,21.55961875,271.1331375
2018,03,4,15.799285,269.7354
2018,03,5,17.322535,268.5269
2018,03,6,13.3221825,267.7433875
2018,03,7,19.82606875,269.1771875
2018,03,8,21.87245875,269.6880875
2018,03,9,14.37904875,267.3083
2018,03,10,15.94099875,268.4162
2018,03,11,16.082285,268.8346
2018,03,12,15.61601,269.879975
2018,03,13,23.18721125,269.3609125
2018,03,14,17.4004175,268.276375
2018,03,15,17.77208375,268.8523125
2018,03,16,14.0898175,266.9185
2018,03,17,10.44592487,264.4698625
2018,03,18,6.143237,260.9961875
2018,03,19,6.9672765,261.98505
2018,03,20,7.638073,266.066875
2018,03,21,16.57295625,269.138275
2018,03,22,21.7095625,270.0231125
2018,03,23,15.73718375,271.0434875
2018,03,24,17.16171125,271.3604875
2018,03,25,17.3479825,267.567375
2018,03,26,11.79355225,267.2424625
2018,03,27,7.54588638,270.1278875
2018,03,28,19.15042025,274.73965
2018,03,29,32.44989125,279.836825
2018,03,30,48.71974625,284.607675
2018,03,31,16.2398745,273.925075
