####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,3,11.6382,269.7687
2009,03,10,4,11.37725,270.2384
2009,03,10,5,14.38207,269.5676
2009,03,10,6,16.99785,270.8594
2009,03,10,7,19.18586,271.4512
2009,03,11,0,21.01859,271.9962
2009,03,11,1,17.29066,272.5909
2009,03,11,2,19.02024,272.2614
2009,03,11,3,22.78864,272.8054
2009,03,11,4,30.95501,275.3911
2009,03,11,5,37.34001,278.1497
2009,03,11,6,45.76463,279.9567
2009,03,11,7,40.99519,279.7572
2009,03,12,0,30.47275,280.3156
2009,03,12,1,14.85176,272.2258
2009,03,12,2,10.58053,283.017
2009,03,12,3,7.615559,282.4572
2009,03,12,4,7.52367,280.1859
2009,03,12,5,7.889476,277.1848
2009,03,12,6,8.982872,265.6068
2009,03,12,7,9.314255,265.8169
2009,03,13,0,8.386453,264.3116
2009,03,13,1,7.597619,262.8334
2009,03,13,2,6.358539,271.447
2009,03,13,3,6.457944,259.9314
2009,03,13,4,5.435331,269.86
2009,03,13,5,6.286265,274.3493
2009,03,13,6,8.600168,264.1542
2009,03,13,7,11.10908,265.9498
2009,03,14,0,11.88483,266.359
2009,03,14,1,11.20047,266.8
2009,03,14,2,9.789813,267.7804
2009,03,14,3,9.57362,269.1708
2009,03,14,4,8.557773,270.1897
2009,03,14,5,9.906916,270.0699
2009,03,14,6,11.60417,272.4479
2009,03,14,7,13.07064,273.7342
2009,03,15,0,11.89001,274.0418
2009,03,15,1,11.54036,274.642
2009,03,15,2,12.39026,274.954
2009,03,15,3,10.78961,274.9262
2009,03,15,4,9.86679,274.5393
2009,03,15,5,10.50214,273.7904
2009,03,15,6,13.25941,275.534
2009,03,15,7,14.3375,277.0713
2009,03,16,0,12.41323,277.0304
2009,03,16,1,10.87195,276.9536
2009,03,16,2,12.05943,276.7625
2009,03,16,3,14.04739,275.8345
2009,03,16,4,14.28511,272.4705
2009,03,16,5,15.26337,269.5886
2009,03,16,6,15.66027,269.8102
2009,03,16,7,16.10499,270.2738
2009,03,17,0,15.42161,272.8053
2009,03,17,1,15.20663,273.1611
2009,03,17,2,14.85266,272.0175
2009,03,17,3,14.44674,271.3575
2009,03,17,4,13.25193,271.6666
2009,03,17,5,12.5985,270.6255
2009,03,17,6,15.74002,272.111
2009,03,17,7,17.56647,273.7022
2009,03,18,0,18.08998,275.4553
2009,03,18,1,17.79403,276.4838
2009,03,18,2,16.78257,276.9668
2009,03,18,3,15.41231,277.609
2009,03,18,4,16.64043,278.403
2009,03,18,5,22.3602,278.2923
2009,03,18,6,29.39149,279.0624
2009,03,18,7,32.05829,278.9089
2009,03,19,0,33.79184,280.9599
2009,03,19,1,36.81071,282.2515
2009,03,19,2,34.57195,279.9654
2009,03,19,3,24.85138,278.4803
2009,03,19,4,23.05456,276.1761
2009,03,19,5,24.81065,273.8253
2009,03,19,6,27.12916,273.5076
2009,03,19,7,24.45946,275.0357
2009,03,20,0,21.32249,277.4531
2009,03,20,1,13.00253,272.678
2009,03,20,2,11.81642,269.8514
2009,03,20,3,12.31573,269.1295
2009,03,20,4,13.10595,267.2573
2009,03,20,5,13.03883,266.2644
2009,03,20,6,11.64587,266.8604
2009,03,20,7,10.55193,267.762
2009,03,21,0,8.712179,267.9799
2009,03,21,1,8.002114,266.8126
2009,03,21,2,7.78522,266.4826
2009,03,21,3,7.720365,266.0724
2009,03,21,4,7.463096,265.2577
2009,03,21,5,8.861257,265.3972
2009,03,21,6,7.912525,267.665
2009,03,21,7,7.67968,269.3205
2009,03,22,0,7.447069,270.0792
2009,03,22,1,7.254367,270.189
2009,03,22,2,7.762375,270.939
2009,03,22,3,8.941424,271.9123
2009,03,22,4,11.62748,271.3668
2009,03,22,5,16.76834,270.264
2009,03,22,6,16.42392,272.3681
2009,03,22,7,15.48905,271.3747
2009,03,23,0,9.29501,266.6361
2009,03,23,1,7.503922,263.9634
2009,03,23,2,8.967671,262.8173
2009,03,23,3,8.5742,260.7392
2009,03,23,4,7.266697,259.3326
2009,03,23,5,6.801694,259.1259
2009,03,23,6,6.703159,260.1161
2009,03,23,7,6.899323,260.6529
2009,03,24,0,7.684611,259.8217
2009,03,24,1,7.916394,259.3554
2009,03,24,2,8.50733,260.9919
2009,03,24,3,9.405278,263.7983
2009,03,24,4,10.33508,264.0766
2009,03,24,5,11.9536,265.4109
2009,03,24,6,13.06506,268.7106
2009,03,24,7,13.59358,269.8674
2009,03,25,0,12.79227,269.9035
2009,03,25,1,11.11947,269.6718
2009,03,25,2,10.78046,268.7434
2009,03,25,3,6.129688,268.3098
2009,03,25,4,4.659914,266.4068
2009,03,25,5,6.829044,269.0672
2009,03,25,6,7.806933,271.8734
2009,03,25,7,8.961407,274.0402
2009,03,26,0,9.19304,275.6797
2009,03,26,1,9.765923,276.2145
2009,03,26,2,9.673766,276.103
2009,03,26,3,8.120613,275.7079
2009,03,26,4,7.852583,274.9361
2009,03,26,5,14.08981,274.3176
2009,03,26,6,21.94702,275.845
2009,03,26,7,26.91317,275.4459
2009,03,27,0,31.33458,275.4266
2009,03,27,1,35.7463,276.0918
2009,03,27,2,36.00167,276.5897
2009,03,27,3,30.75912,276.3167
2009,03,27,4,25.31358,275.9514
2009,03,27,5,25.09712,275.9807
2009,03,27,6,26.63209,278.8539
2009,03,27,7,28.08249,280.5544
2009,03,28,0,26.73325,281.2442
2009,03,28,1,27.53914,280.5805
2009,03,28,2,29.75717,280.003
2009,03,28,3,29.82725,280.2416
2009,03,28,4,30.8533,279.6345
2009,03,28,5,29.5668,278.0976
2009,03,28,6,28.06208,279.4651
2009,03,28,7,27.72798,279.4465
2009,03,29,0,24.24296,279.8137
2009,03,29,1,24.25173,280.1646
2009,03,29,2,35.66941,279.8578
2009,03,29,3,45.64094,279.7666
2009,03,29,4,46.8117,280.0424
2009,03,29,5,47.21249,280.5412
2009,03,29,6,42.06776,279.7839
2009,03,29,7,42.74231,279.8588
2009,03,30,0,42.02221,280.6232
2009,03,30,1,43.39733,281.0042
2009,03,30,2,37.07469,279.0883
2009,03,30,3,28.68394,276.9784
2009,03,30,4,24.18967,275.8911
2009,03,30,5,27.80113,275.7344
2009,03,30,6,28.7569,274.4169
2009,03,30,7,28.56368,275.2682
2009,03,31,0,24.53984,275.2752
2009,03,31,1,22.43834,273.5615
2009,03,31,2,21.62615,272.2771
2009,03,31,3,18.30106,272.5563
2009,03,31,4,16.41549,272.2227
2009,03,31,5,17.23169,273.1362
2009,03,31,6,18.9821,275.3802
2009,03,31,7,20.6497,276.3071
2010,03,1,0,18.49914,270.507
2010,03,1,1,20.16569,271.3858
2010,03,1,2,21.98315,271.2389
2010,03,1,3,23.73571,270.9057
2010,03,1,4,24.35585,271.5777
2010,03,1,5,24.39627,272.1314
2010,03,1,6,25.2843,273.9677
2010,03,1,7,24.8679,273.3475
2010,03,2,0,22.65633,272.4072
2010,03,2,1,20.68753,271.9724
2010,03,2,2,19.72813,272.3419
2010,03,2,3,18.76462,271.8561
2010,03,2,4,18.61165,271.0505
2010,03,2,5,19.86502,270.762
2010,03,2,6,20.9025,272.3855
2010,03,2,7,22.35482,272.6739
2010,03,3,0,22.86605,272.6285
2010,03,3,1,22.68737,272.3276
2010,03,3,2,22.90646,271.0406
2010,03,3,3,24.81291,270.4094
2010,03,3,4,24.4728,270.3564
2010,03,3,5,23.50993,269.5363
2010,03,3,6,22.88301,269.5637
2010,03,3,7,23.08322,269.5597
2010,03,4,0,23.42026,269.8576
2010,03,4,1,23.31974,269.8569
2010,03,4,2,22.97138,269.7509
2010,03,4,3,21.10297,269.5785
2010,03,4,4,19.14878,268.8202
2010,03,4,5,19.96587,268.6987
2010,03,4,6,21.39165,269.4951
2010,03,4,7,21.74747,269.5704
2010,03,5,0,20.85272,269.4464
2010,03,5,1,19.12951,268.9727
2010,03,5,2,19.10297,268.4264
2010,03,5,3,18.2279,267.5494
2010,03,5,4,15.56145,266.6039
2010,03,5,5,14.51586,266.6789
2010,03,5,6,14.49415,269.3095
2010,03,5,7,13.7684,270.1415
2010,03,6,0,7.588379,268.8447
2010,03,6,1,3.909535,262.8414
2010,03,6,2,4.439872,264.5692
2010,03,6,3,5.866568,268.2208
2010,03,6,4,6.655459,269.945
2010,03,6,5,4.931664,267.8203
2010,03,6,6,12.24166,273.6713
2010,03,6,7,16.68225,275.4908
2010,03,7,0,13.63222,274.8433
2010,03,7,1,5.656301,270.9312
2010,03,7,2,4.289183,267.4517
2010,03,7,3,8.59967,273.795
2010,03,7,4,10.93737,274.2412
2010,03,7,5,10.49876,273.8308
2010,03,7,6,16.47647,275.8067
2010,03,7,7,20.86656,277.2403
2010,03,8,0,20.72426,276.6858
2010,03,8,1,18.83315,276.7182
2010,03,8,2,16.50867,276.4677
2010,03,8,3,15.73697,277.0975
2010,03,8,4,15.33484,277.1313
2010,03,8,5,12.46023,276.099
2010,03,8,6,18.50842,277.257
2010,03,8,7,20.80647,277.2554
2010,03,9,0,17.51043,276.6683
2010,03,9,1,15.22097,276.0599
2010,03,9,2,12.17824,273.714
2010,03,9,3,10.66507,272.8113
2010,03,9,4,10.85205,271.7807
2010,03,9,5,12.91253,271.2899
2010,03,9,6,13.76447,273.2485
2010,03,9,7,14.5293,274.4213
2010,03,10,0,13.0467,274.3013
2010,03,10,1,11.32912,273.807
2010,03,10,2,10.87114,272.5373
2010,03,10,3,10.49684,271.1756
2010,03,10,4,10.018,270.95
2010,03,10,5,11.72721,271.1384
2010,03,10,6,13.338,273.9868
2010,03,10,7,16.03083,276.4752
2010,03,11,0,16.42698,277.745
2010,03,11,1,16.67367,278.3133
2010,03,11,2,18.90928,278.1862
2010,03,11,3,18.60265,277.6938
2010,03,11,4,16.11306,276.0382
2010,03,11,5,26.72919,275.2278
2010,03,11,6,20.72615,274.436
2010,03,11,7,23.02745,274.2939
2010,03,12,0,23.79936,275.3612
2010,03,12,1,23.58433,275.2699
2010,03,12,2,25.58036,275.3223
2010,03,12,3,27.98093,275.5585
2010,03,12,4,26.93492,275.1509
2010,03,12,5,25.5391,274.5706
2010,03,12,6,23.67646,273.7376
2010,03,12,7,22.84783,273.8335
2010,03,13,0,24.14659,274.7502
2010,03,13,1,25.34951,275.5135
2010,03,13,2,23.00914,274.4478
2010,03,13,3,18.24224,274.0188
2010,03,13,4,18.06274,273.3893
2010,03,13,5,24.85759,273.5129
2010,03,13,6,29.09209,273.6178
2010,03,13,7,30.69824,273.0513
2010,03,14,0,31.39657,273.2311
2010,03,14,1,34.00347,274.3213
2010,03,14,2,35.86046,275.5635
2010,03,14,3,37.45595,276.771
2010,03,14,4,36.47498,276.3549
2010,03,14,5,36.6022,278.0291
2010,03,14,6,33.63999,276.4602
2010,03,14,7,28.55818,273.6202
2010,03,15,0,26.97622,273.8838
2010,03,15,1,28.55415,273.6027
2010,03,15,2,31.23831,274.6771
2010,03,15,3,33.17362,275.1308
2010,03,15,4,30.12304,273.8323
2010,03,15,5,30.38763,272.9743
2010,03,15,6,30.06912,272.9508
2010,03,15,7,26.99266,272.2909
2010,03,16,0,25.31388,271.9191
2010,03,16,1,21.56393,273.4877
2010,03,16,2,16.43712,274.8598
2010,03,16,3,14.77269,274.5752
2010,03,16,4,9.837701,274.0358
2010,03,16,5,9.002959,273.3066
2010,03,16,6,11.19651,274.809
2010,03,16,7,11.88241,276.3863
2010,03,17,0,12.2098,278.9167
2010,03,17,1,12.2282,280.114
2010,03,17,2,12.82964,279.7484
2010,03,17,3,12.33932,279.4478
2010,03,17,4,11.84136,278.7988
2010,03,17,5,13.29327,278.6102
2010,03,17,6,16.32649,280.8651
2010,03,17,7,18.02469,282.3991
2010,03,18,0,15.87948,283.0497
2010,03,18,1,18.5324,282.8068
2010,03,18,2,19.1263,281.494
2010,03,18,3,18.88403,281.1472
2010,03,18,4,15.68885,280.5334
2010,03,18,5,21.05362,280.4713
2010,03,18,6,29.08301,281.7686
2010,03,18,7,30.85023,282.567
2010,03,19,0,28.23088,282.6795
2010,03,19,1,25.05423,283.0978
2010,03,19,2,20.84173,282.7621
2010,03,19,3,18.77371,282.0781
2010,03,19,4,17.17728,281.6872
2010,03,19,5,20.00445,281.6953
2010,03,19,6,22.17985,283.8176
2010,03,19,7,22.4375,284.7868
2010,03,20,0,20.47362,285.5974
2010,03,20,1,20.71589,286.3501
2010,03,20,2,20.89185,285.9597
2010,03,20,3,18.67826,285.4891
2010,03,20,4,19.25157,284.5168
2010,03,20,5,22.33866,283.7954
2010,03,20,6,25.87821,284.6916
2010,03,20,7,27.93549,285.1136
2010,03,21,0,26.98192,285.3326
2010,03,21,1,25.38742,283.7093
2010,03,21,2,24.53113,280.7899
2010,03,21,3,21.12948,277.9317
2010,03,21,4,20.88287,277.5816
2010,03,21,5,23.06981,277.0282
2010,03,21,6,26.71459,276.4184
2010,03,21,7,28.90817,276.4902
2010,03,22,0,27.80791,279.5533
2010,03,22,1,24.76986,282.1028
2010,03,22,2,26.03153,283.2445
2010,03,22,3,33.76959,283.1697
2010,03,22,4,40.81085,282.5925
2010,03,22,5,41.98338,282.8343
2010,03,22,6,45.75975,281.3404
2010,03,22,7,46.8759,281.2592
2010,03,23,0,49.1647,281.681
2010,03,23,1,49.80944,281.1982
2010,03,23,2,48.66646,280.7892
2010,03,23,3,51.97179,282.5523
2010,03,23,4,49.72675,282.3409
2010,03,23,5,46.18281,280.8442
2010,03,23,6,45.52607,280.8184
2010,03,23,7,41.2217,278.9136
2010,03,24,0,36.71123,276.8315
2010,03,24,1,34.37985,276.0316
2010,03,24,2,30.75036,274.9151
2010,03,24,3,25.69825,273.7174
2010,03,24,4,23.67875,271.6823
2010,03,24,5,23.16384,272.0955
2010,03,24,6,20.74099,274.4674
2010,03,24,7,18.24332,274.7553
2010,03,25,0,15.98775,274.4628
2010,03,25,1,13.55232,276.0442
2010,03,25,2,11.66275,276.7166
2010,03,25,3,11.76657,276.9425
2010,03,25,4,10.52675,276.9989
2010,03,25,5,13.41034,276.7332
2010,03,25,6,19.92533,278.7271
2010,03,25,7,22.68067,280.0211
2010,03,26,0,31.92065,280.3139
2010,03,26,1,36.60016,281.3906
2010,03,26,2,40.52398,279.3941
2010,03,26,3,33.76407,275.4736
2010,03,26,4,21.24455,268.6714
2010,03,26,5,15.79946,267.0531
2010,03,26,6,11.22288,267.9368
2010,03,26,7,9.556563,268.3737
2010,03,27,0,8.160528,266.9836
2010,03,27,1,6.932508,264.7997
2010,03,27,2,6.326612,279.9047
2010,03,27,3,6.303709,280.2237
2010,03,27,4,6.030921,279.2538
2010,03,27,5,7.093722,280.0352
2010,03,27,6,8.844939,265.8207
2010,03,27,7,10.97212,267.6763
2010,03,28,0,10.56039,269.2122
2010,03,28,1,9.978303,269.2606
2010,03,28,2,10.07569,268.2737
2010,03,28,3,11.34034,267.7607
2010,03,28,4,12.21428,267.2899
2010,03,28,5,15.29218,268.308
2010,03,28,6,17.41718,270.8902
2010,03,28,7,20.22292,271.8445
2010,03,29,0,22.53809,273.4103
2010,03,29,1,27.65909,276.6053
2010,03,29,2,34.4077,278.8213
2010,03,29,3,40.14714,278.9273
2010,03,29,4,43.47617,279.9082
2010,03,29,5,45.42585,280.6204
2010,03,29,6,46.46942,281.1311
2010,03,29,7,46.85849,281.6383
2010,03,30,0,45.55566,280.9376
2010,03,30,1,43.26404,280.1196
2010,03,30,2,42.30269,279.4041
2010,03,30,3,43.25399,279.2472
2010,03,30,4,45.00089,279.8407
2010,03,30,5,47.94328,281.2427
2010,03,30,6,47.04748,280.9401
2010,03,30,7,43.98569,279.8659
2010,03,31,0,41.35091,278.7645
2010,03,31,1,38.16061,278.0211
2010,03,31,2,34.73751,276.6872
2010,03,31,3,31.77211,275.992
2010,03,31,4,29.2804,275.2193
2010,03,31,5,29.89409,275.5717
2010,03,31,6,29.28797,275.9385
2010,03,31,7,29.12821,275.937
2011,03,1,0,26.79458,276.2968
2011,03,1,1,26.42724,272.2039
2011,03,1,2,19.85197,268.5645
2011,03,1,3,9.409141,265.325
2011,03,1,4,6.794825,262.5927
2011,03,1,5,6.642185,261.7775
2011,03,1,6,7.940563,264.0112
2011,03,1,7,8.110092,265.5253
2011,03,2,0,4.586865,262.2375
2011,03,2,1,4.746388,262.9831
2011,03,2,2,6.600588,267.5039
2011,03,2,3,9.461061,270.0354
2011,03,2,4,9.730525,270.1652
2011,03,2,5,14.88489,270.8057
2011,03,2,6,20.95685,272.5075
2011,03,2,7,15.94991,270.5484
2011,03,3,0,12.45629,265.6997
2011,03,3,1,6.437443,257.5377
2011,03,3,2,5.465522,254.2678
2011,03,3,3,3.805684,248.7629
2011,03,3,4,3.120837,243.0725
2011,03,3,5,3.629636,247.7873
2011,03,3,6,5.217008,256.2937
2011,03,3,7,6.657987,261.0391
2011,03,4,0,5.037035,272.9253
2011,03,4,1,4.417738,268.4461
2011,03,4,2,4.91922,259.0415
2011,03,4,3,5.660417,260.4887
2011,03,4,4,6.06407,260.9852
2011,03,4,5,7.706547,261.9489
2011,03,4,6,8.949208,264.1361
2011,03,4,7,10.99804,265.4191
2011,03,5,0,11.8594,265.6452
2011,03,5,1,15.16307,267.9231
2011,03,5,2,20.92641,270.0895
2011,03,5,3,24.96603,272.4005
2011,03,5,4,27.48627,274.4193
2011,03,5,5,28.78172,276.0028
2011,03,5,6,31.11167,276.751
2011,03,5,7,29.68854,277.5049
2011,03,6,0,28.95364,278.6555
2011,03,6,1,30.86046,279.004
2011,03,6,2,32.37267,279.5226
2011,03,6,3,32.08855,280.2354
2011,03,6,4,37.86404,280.4725
2011,03,6,5,38.84883,280.6622
2011,03,6,6,39.20397,280.7438
2011,03,6,7,39.16533,281.1092
2011,03,7,0,41.68887,281.5453
2011,03,7,1,45.22685,281.5977
2011,03,7,2,47.99758,281.8688
2011,03,7,3,51.01217,282.5872
2011,03,7,4,44.00474,282.0083
2011,03,7,5,30.746,275.9654
2011,03,7,6,12.30299,295.059
2011,03,7,7,9.728963,287.9324
2011,03,8,0,9.659189,266.3022
2011,03,8,1,7.894074,267.6777
2011,03,8,2,6.057649,267.1131
2011,03,8,3,4.893957,265.6751
2011,03,8,4,5.392416,266.1988
2011,03,8,5,3.08119,245.3384
2011,03,8,6,10.4213,268.1566
2011,03,8,7,11.24184,268.8673
2011,03,9,0,10.0735,268.5745
2011,03,9,1,9.366062,268.3094
2011,03,9,2,9.95346,267.7285
2011,03,9,3,10.09448,267.5708
2011,03,9,4,11.11833,267.049
2011,03,9,5,15.46192,266.7617
2011,03,9,6,17.84612,266.8493
2011,03,9,7,20.53379,270.2572
2011,03,10,0,19.54704,266.7046
2011,03,10,1,19.54055,267.4194
2011,03,10,2,21.72231,268.194
2011,03,10,3,23.94726,269.147
2011,03,10,4,26.78761,271.9634
2011,03,10,5,28.71892,272.8091
2011,03,10,6,31.69498,273.1654
2011,03,10,7,33.68069,275.0158
2011,03,11,0,35.83107,276.1516
2011,03,11,1,39.49248,277.6929
2011,03,11,2,42.78056,279.3379
2011,03,11,3,44.65222,280.994
2011,03,11,4,51.0394,283.564
2011,03,11,5,49.98647,283.4192
2011,03,11,6,41.87825,279.6471
2011,03,11,7,37.07815,278.4255
2011,03,12,0,29.89854,277.9201
2011,03,12,1,28.12404,277.5357
2011,03,12,2,23.44034,275.5164
2011,03,12,3,16.28689,272.1614
2011,03,12,4,17.19185,270.3128
2011,03,12,5,17.74127,271.4458
2011,03,12,6,18.08337,273.8671
2011,03,12,7,23.88632,275.1757
2011,03,13,0,24.885,275.3983
2011,03,13,1,23.50553,276.7602
2011,03,13,2,25.99677,277.8774
2011,03,13,3,26.96092,277.445
2011,03,13,4,18.65534,274.5052
2011,03,13,5,19.75269,272.0228
2011,03,13,6,18.92125,272.9724
2011,03,13,7,20.25173,273.125
2011,03,14,0,19.96744,272.3204
2011,03,14,1,17.33137,270.7116
2011,03,14,2,15.51354,269.6596
2011,03,14,3,14.78718,269.8781
2011,03,14,4,16.1225,269.0228
2011,03,14,5,17.63226,267.5468
2011,03,14,6,16.43902,267.2554
2011,03,14,7,15.8181,267.7124
2011,03,15,0,15.29775,268.4284
2011,03,15,1,14.49709,268.6841
2011,03,15,2,14.29958,268.405
2011,03,15,3,14.5395,268.1704
2011,03,15,4,14.23326,268.0189
2011,03,15,5,15.07022,267.9284
2011,03,15,6,15.50113,270.0233
2011,03,15,7,17.91021,271.2003
2011,03,16,0,18.65854,271.1466
2011,03,16,1,16.4346,271.3295
2011,03,16,2,14.45855,271.5866
2011,03,16,3,16.50171,272.9573
2011,03,16,4,27.32115,273.821
2011,03,16,5,35.11885,276.4416
2011,03,16,6,33.75462,276.6672
2011,03,16,7,28.51561,277.3656
2011,03,17,0,27.15392,276.6584
2011,03,17,1,26.50865,276.3978
2011,03,17,2,24.89027,275.5975
2011,03,17,3,22.31529,275.7702
2011,03,17,4,16.76894,276.4227
2011,03,17,5,20.52148,275.8487
2011,03,17,6,23.62963,277.6688
2011,03,17,7,24.64452,279.4696
2011,03,18,0,22.73227,280.3514
2011,03,18,1,21.24443,281.0967
2011,03,18,2,23.0386,280.9977
2011,03,18,3,24.79223,283.1755
2011,03,18,4,27.05597,286.2884
2011,03,18,5,37.54621,284.6436
2011,03,18,6,30.39622,284.0845
2011,03,18,7,19.48656,282.7591
2011,03,19,0,22.61639,280.4474
2011,03,19,1,22.48433,279.0472
2011,03,19,2,23.0908,275.8437
2011,03,19,3,18.16078,273.7595
2011,03,19,4,17.08356,271.687
2011,03,19,5,17.25651,271.2042
2011,03,19,6,15.39033,270.7112
2011,03,19,7,13.34314,270.9317
2011,03,20,0,12.02332,269.9444
2011,03,20,1,11.57243,268.5731
2011,03,20,2,11.47075,267.8341
2011,03,20,3,10.19853,266.7695
2011,03,20,4,7.735721,265.4082
2011,03,20,5,9.551053,265.8754
2011,03,20,6,8.818872,267.9986
2011,03,20,7,9.533676,269.5993
2011,03,21,0,10.845,270.4216
2011,03,21,1,12.64382,270.4245
2011,03,21,2,13.25015,270.2005
2011,03,21,3,13.86187,269.5412
2011,03,21,4,14.44196,269.4977
2011,03,21,5,19.56222,268.7079
2011,03,21,6,21.95913,268.7911
2011,03,21,7,22.50669,270.1131
2011,03,22,0,23.72472,271.8008
2011,03,22,1,23.49434,272.7137
2011,03,22,2,22.88823,273.1036
2011,03,22,3,20.77306,271.9108
2011,03,22,4,18.38272,270.5208
2011,03,22,5,18.10864,271.2988
2011,03,22,6,17.8865,272.5832
2011,03,22,7,18.14017,272.0311
2011,03,23,0,16.92765,271.3628
2011,03,23,1,15.41154,270.6191
2011,03,23,2,13.80547,269.7543
2011,03,23,3,13.23627,269.003
2011,03,23,4,13.55804,267.7782
2011,03,23,5,16.01354,268.1293
2011,03,23,6,17.35797,270.1342
2011,03,23,7,14.92509,269.4917
2011,03,24,0,20.64343,269.415
2011,03,24,1,19.18707,268.9993
2011,03,24,2,18.95052,269.0618
2011,03,24,3,17.02632,269.109
2011,03,24,4,18.91765,268.4892
2011,03,24,5,19.80498,269.2828
2011,03,24,6,18.01472,270.5546
2011,03,24,7,16.33482,270.0178
2011,03,25,0,15.5068,269.4516
2011,03,25,1,12.68877,268.4717
2011,03,25,2,11.88158,267.3829
2011,03,25,3,14.14964,267.3638
2011,03,25,4,12.72055,266.7598
2011,03,25,5,11.93145,267.8987
2011,03,25,6,10.76121,269.1932
2011,03,25,7,11.38865,269.7345
2011,03,26,0,10.19007,268.252
2011,03,26,1,8.746525,266.2003
2011,03,26,2,8.255079,263.8393
2011,03,26,3,7.673366,261.6544
2011,03,26,4,8.203497,261.1713
2011,03,26,5,8.378711,263.7905
2011,03,26,6,8.280597,266.1426
2011,03,26,7,8.927088,267.1283
2011,03,27,0,8.409181,266.4238
2011,03,27,1,8.851481,265.9482
2011,03,27,2,9.079676,264.8968
2011,03,27,3,8.359457,263.4059
2011,03,27,4,7.231603,262.5778
2011,03,27,5,6.961802,264.92
2011,03,27,6,7.338523,268.4347
2011,03,27,7,8.220169,269.4885
2011,03,28,0,7.619717,267.9115
2011,03,28,1,7.223464,265.7436
2011,03,28,2,7.795511,264.8019
2011,03,28,3,7.956613,263.6935
2011,03,28,4,8.12353,262.9798
2011,03,28,5,10.01207,266.0466
2011,03,28,6,12.23215,269.9885
2011,03,28,7,14.07178,271.4124
2011,03,29,0,13.69521,270.0845
2011,03,29,1,12.75946,268.0315
2011,03,29,2,13.29139,266.6196
2011,03,29,3,12.91644,266.0804
2011,03,29,4,12.49079,265.9342
2011,03,29,5,13.06125,268.3242
2011,03,29,6,13.39547,270.9308
2011,03,29,7,13.71092,271.1874
