####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,7,0.2308435,55.701915
2014,03,8,0.71924269,140.1538125
2014,03,9,0.45702674,98.605305
2014,03,10,0.59888615,120.46647
2014,03,11,0.94155222,165.81285
2014,03,12,1.22485896,184.5242625
2014,03,13,1.01706574,141.0095475
2014,03,14,0.28556538,66.30118
2014,03,15,0.81035908,146.9184875
2014,03,16,0.45066709,96.79813375
2014,03,17,0.29225071,69.2420825
2014,03,18,0.2482942,61.5288475
2014,03,19,0.3324129,75.94337875
2014,03,20,1.2551384,184.8585
2014,03,21,0.58515351,119.19445
2014,03,22,0.66790123,125.8170675
2014,03,23,0.55324066,114.1305625
2014,03,24,0.24278382,58.463105
2014,03,25,0.2535422,60.85244125
2014,03,26,0.45104026,96.1605625
2015,03,1,0.34115834,72.83375
2015,03,2,0.64607664,125.13656625
2015,03,3,0.23581076,57.4030175
2015,03,4,1.10103696,179.9704125
2015,03,5,0.85514295,153.000025
2015,03,6,0.2177166,51.84048125
2015,03,7,0.29525728,68.9773475
2015,03,8,0.55319266,114.1379375
2015,03,9,0.4739922,101.4350625
2015,03,10,0.43288936,94.9765975
2015,03,11,1.15601979,180.6283125
2015,03,12,0.4573012,99.36336875
2015,03,13,0.28769571,68.038615
2015,03,14,1.023932,158.18518125
2015,03,15,1.08178549,171.61835
2015,03,16,0.34105269,76.08111375
2015,03,17,0.98686965,164.0954375
2015,03,18,0.25258966,61.0127575
2015,03,19,0.19238019,49.01957625
2015,03,20,0.35759845,78.96263125
2015,03,21,0.77456876,143.3401375
2015,03,22,0.41257758,87.34238
2015,03,23,0.19319375,49.78175625
2015,03,24,0.31559064,73.8299575
2015,03,25,0.36624352,84.65747625
2015,03,26,1.41735404,203.216525
2015,03,27,1.4737685,202.8366125
2015,03,28,0.97560625,165.870525
2015,03,29,0.31838449,72.50199
2015,03,30,0.591242,115.62785375
2015,03,31,0.61941266,124.57005
2016,03,1,0.46325948,101.041255
2016,03,2,1.17076284,159.87678125
2016,03,3,0.24241468,59.23861
2016,03,4,0.58582457,111.34272
2016,03,5,0.53093948,104.1626025
2016,03,6,0.35858874,81.2706875
2016,03,7,0.68736969,119.45118375
2016,03,8,0.82059227,153.7009625
2016,03,9,1.08546214,184.503125
2016,03,10,1.84192788,231.3618375
2016,03,11,1.57955528,205.72265
2016,03,12,0.43367831,96.6452825
2016,03,13,0.55566999,116.41463875
2016,03,14,0.71855978,137.2812
2016,03,15,2.14702675,233.4683125
2016,03,16,2.72293812,256.413075
2016,03,17,1.25144219,185.8580125
2016,03,18,0.8079264,149.4434625
2016,03,19,0.32881339,76.36206875
2016,03,20,0.2989462,70.085685
2016,03,21,0.71113918,134.59925125
2016,03,22,0.43620192,95.54571
2016,03,23,1.08276086,175.362225
2016,03,24,1.01954949,175.6063125
2016,03,25,2.56644988,257.4207875
2016,03,26,0.64850021,129.971625
2016,03,27,0.53217994,114.11889625
2016,03,28,1.43261151,191.6468125
2016,03,29,0.84225739,152.0284875
2016,03,30,0.36271489,83.2256275
2016,03,31,0.93315644,163.4609125
2017,03,1,2.36311712,250.731725
2017,03,2,1.24255035,172.37151
2017,03,3,0.30816731,71.8340875
2017,03,4,0.22092325,53.5346125
2017,03,5,0.17841529,45.660965
2017,03,6,0.1647522,42.97798375
2017,03,7,0.94110968,143.74293875
2017,03,8,1.42963851,198.0268125
2017,03,9,0.46844205,102.42358375
2017,03,10,0.56792756,114.17139125
2017,03,11,0.24859835,58.6829625
2017,03,12,0.1807274,45.7179125
2017,03,13,0.22435644,55.0665625
2017,03,14,0.80784828,137.6479175
2017,03,15,0.61372527,111.94855875
2017,03,16,0.37814311,84.0269425
2017,03,17,0.34304509,78.72263125
2017,03,18,0.37467861,85.0766425
2017,03,19,0.63209449,125.913825
2017,03,20,0.40988754,92.77169625
2017,03,21,0.73402139,134.62769
2017,03,22,0.4426355,94.78096375
2017,03,23,0.20652411,51.4704025
2017,03,24,0.58588332,114.90619375
2017,03,25,1.23176462,192.693575
2017,03,26,0.5737446,120.51214875
2017,03,27,1.9638874,217.7107125
2017,03,28,2.71369938,255.984
2017,03,29,1.15568049,180.5314125
2017,03,30,0.50096874,107.6653375
2017,03,31,0.89424346,159.47945
2018,03,1,1.00734204,173.523675
2018,03,2,1.45717086,201.3369375
2018,03,3,0.9948575,168.066875
2018,03,4,0.67267561,132.3336375
2018,03,5,0.77825262,143.15035
2018,03,6,0.59396014,120.8676125
2018,03,7,0.93851596,159.42715
2018,03,8,1.03414178,169.5677875
2018,03,9,0.56733929,115.279175
2018,03,10,0.59406351,119.3592125
2018,03,11,0.5980893,120.4673625
2018,03,12,0.59077944,120.1270625
2018,03,13,1.05251154,172.5102
2018,03,14,0.66426099,128.9107375
2018,03,15,0.67823569,130.72285
2018,03,16,0.57128764,115.669075
2018,03,17,0.39248526,87.7000225
2018,03,18,0.23239201,57.50684375
2018,03,19,0.26121661,63.1686225
2018,03,20,0.2861244,68.75131625
2018,03,21,0.68563008,131.16668125
2018,03,22,0.96648094,164.84605
2018,03,23,0.59727636,120.58939875
2018,03,24,0.65458175,127.898375
2018,03,25,0.86231599,150.34555
2018,03,26,0.4396172,96.2593125
2018,03,27,0.28402785,69.59635375
2018,03,28,0.76163385,140.06686125
2018,03,29,1.240717,194.2226875
2018,03,30,2.07676238,242.9837875
2018,03,31,0.62315968,120.11854375
2019,03,1,0.39445779,87.96994625
2019,03,2,0.78346219,141.261675
2019,03,3,0.57765425,117.802675
2019,03,4,0.92662106,160.2340875
2019,03,5,0.31473236,73.03304375
2019,03,6,0.27267111,64.07647625
2019,03,7,0.22844739,55.19073875
2019,03,8,0.28531403,67.476915
2019,03,9,0.3557223,82.12638375
2019,03,10,0.93270584,141.914315
2019,03,11,1.02889129,165.545225
2019,03,12,0.64478271,127.0853375
2019,03,13,0.41021295,93.0791425
2019,03,14,0.6565151,132.347675
2019,03,15,1.57572752,214.2088375
2019,03,16,1.18652169,179.7877
2019,03,17,0.42455679,93.61201375
2019,03,18,0.34432499,78.831315
2019,03,19,0.38386045,85.97762
2019,03,20,0.42624368,93.80944875
2019,03,21,0.56190942,116.4976625
2019,03,22,1.31798384,191.2035375
2019,03,23,0.80523159,147.7317875
2019,03,24,0.41525337,91.84349875
2019,03,25,0.56514054,115.8767075
2019,03,26,0.26392944,64.72849
2019,03,27,0.26975942,65.691275
2019,03,28,0.44901724,97.44979
2019,03,29,1.00724805,168.2095
2019,03,30,1.31244412,200.5408
2019,03,31,1.63084962,222.2840625
