####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,29,2,0.08318132,23.07473
2009,06,29,3,0.09174877,24.78645
2009,06,29,4,0.09778953,26.21412
2009,06,29,5,0.09513204,25.59649
2009,06,29,6,0.08214511,22.65532
2009,06,29,7,0.07468853,20.95682
2009,06,30,0,0.07720057,21.52879
2009,06,30,1,0.08151709,22.62317
2009,06,30,2,0.07220351,20.40271
2009,06,30,3,0.06590558,18.87695
2009,06,30,4,0.06245206,18.02828
2009,06,30,5,0.0598195,17.37348
2009,06,30,6,0.05927003,17.23142
2009,06,30,7,0.06292326,18.10929
2010,06,1,0,0.06246447,18.08075
2010,06,1,1,0.06720746,19.26474
2010,06,1,2,0.07308109,20.75049
2010,06,1,3,0.07681246,21.69716
2010,06,1,4,0.08315933,23.29435
2010,06,1,5,0.08810425,24.51142
2010,06,1,6,0.09114309,25.27282
2010,06,1,7,0.1042552,28.48319
2010,06,2,0,0.09170702,25.48362
2010,06,2,1,0.07695388,21.88362
2010,06,2,2,0.06642006,19.27838
2010,06,2,3,0.05927815,17.45828
2010,06,2,4,0.05505836,16.34693
2010,06,2,5,0.05147268,15.43863
2010,06,2,6,0.05247214,15.69006
2010,06,2,7,0.05793719,17.04026
2010,06,3,0,0.05620212,16.65422
2010,06,3,1,0.05183393,15.58912
2010,06,3,2,0.05290316,15.84255
2010,06,3,3,0.05255897,15.7561
2010,06,3,4,0.05119685,15.44227
2010,06,3,5,0.05043359,15.29637
2010,06,3,6,0.05171403,15.64155
2010,06,3,7,0.05497244,16.49266
2010,06,4,0,0.05211065,15.79002
2010,06,4,1,0.04988122,15.22605
2010,06,4,2,0.04885189,14.96555
2010,06,4,3,0.04829997,14.81751
2010,06,4,4,0.05057726,15.36202
2010,06,4,5,0.05290911,15.94522
2010,06,4,6,0.05332851,16.01724
2010,06,4,7,0.05423261,16.21099
2010,06,5,0,0.05902181,17.38424
2010,06,5,1,0.05635034,16.75283
2010,06,5,2,0.0697839,19.77214
2010,06,5,3,0.08966727,24.41844
2010,06,5,4,0.1053915,28.1328
2010,06,5,5,0.1290522,33.7931
2010,06,5,6,0.1610243,41.00088
2010,06,5,7,0.1249655,33.47001
2010,06,6,0,0.1635797,42.44152
2010,06,6,1,0.1288275,34.65429
2010,06,6,2,0.1427011,37.88291
2010,06,6,3,0.1858754,46.89792
2010,06,6,4,0.2618225,63.43267
2010,06,6,5,0.1754556,44.7107
2010,06,6,6,0.1934224,48.48944
2010,06,6,7,0.1940398,48.59934
2010,06,7,0,0.1781256,44.79275
2010,06,7,1,0.1515637,38.81784
2010,06,7,2,0.1495163,38.09177
2010,06,7,3,0.09711516,26.53
2010,06,7,4,0.09935757,27.09036
2010,06,7,5,0.07582947,21.27897
2010,06,7,6,0.09427507,25.66084
2010,06,7,7,0.07901803,22.18879
2010,06,8,0,0.06054267,17.70644
2010,06,8,1,0.05452237,16.15981
2010,06,8,2,0.04781067,14.50289
2010,06,8,3,0.04979855,15.02198
2010,06,8,4,0.0507048,15.2686
2010,06,8,5,0.05179279,15.56042
2010,06,8,6,0.05166474,15.54064
2010,06,8,7,0.05030391,15.20342
2010,06,9,0,0.05086793,15.34634
2010,06,9,1,0.05250425,15.77334
2010,06,9,2,0.05220475,15.71857
2010,06,9,3,0.05103123,15.41607
2010,06,9,4,0.05116965,15.4247
2010,06,9,5,0.05263797,15.79133
2010,06,9,6,0.05844284,17.23409
2010,06,9,7,0.07182664,20.57161
2010,06,10,0,0.08219489,23.13901
2010,06,10,1,0.0917862,25.44231
2010,06,10,2,0.1218372,32.48283
2010,06,10,3,0.1220268,32.16464
2010,06,10,4,0.1792236,45.30314
2010,06,10,5,0.1478062,38.52196
2010,06,10,6,0.1515556,39.35678
2010,06,10,7,0.09456698,25.86239
2010,06,11,0,0.0645285,18.68237
2010,06,11,1,0.04917403,14.80937
2010,06,11,2,0.07990089,22.35321
2010,06,11,3,0.09670953,26.41596
2010,06,11,4,0.08896822,24.74128
2010,06,11,5,0.09199232,25.40063
2010,06,11,6,0.1369711,35.362
2010,06,11,7,0.1117872,29.01702
2010,06,12,0,0.1228841,31.83079
2010,06,12,1,0.06307327,18.07113
2010,06,12,2,0.09890094,26.35921
2010,06,12,3,0.07910276,21.76538
2010,06,12,4,0.07964629,21.87756
2010,06,12,5,0.1168828,30.52436
2010,06,12,6,0.1344125,34.29245
2010,06,12,7,0.09957323,26.50697
2010,06,13,0,0.05576504,16.15751
2010,06,13,1,0.08731029,23.65564
2010,06,13,2,0.09429771,25.47563
2010,06,13,3,0.07609889,21.29954
2010,06,13,4,0.05472219,16.07305
2010,06,13,5,0.08180199,22.39364
2010,06,13,6,0.09844113,26.4176
2010,06,13,7,0.09491074,25.92258
2010,06,14,0,0.07722008,21.61826
2010,06,14,1,0.08875082,24.3786
2010,06,14,2,0.1065659,28.56831
2010,06,14,3,0.0691491,19.58347
2010,06,14,4,0.058098,16.88709
2010,06,14,5,0.06026519,17.44977
2010,06,14,6,0.06920429,19.68331
2010,06,14,7,0.06935248,19.81344
2010,06,15,0,0.0672535,19.31789
2010,06,15,1,0.06705569,19.26712
2010,06,15,2,0.06508827,18.81434
2010,06,15,3,0.0591936,17.39809
2010,06,15,4,0.05543781,16.47889
2010,06,15,5,0.05316937,15.90632
2010,06,15,6,0.05217031,15.63246
2010,06,15,7,0.04850048,14.72346
2010,06,16,0,0.04641276,14.20152
2010,06,16,1,0.04751483,14.46644
2010,06,16,2,0.04919476,14.86857
2010,06,16,3,0.05074146,15.25576
2010,06,16,4,0.05178677,15.51133
2010,06,16,5,0.05105175,15.31784
2010,06,16,6,0.05034233,15.09606
2010,06,16,7,0.05465799,16.08946
2010,06,17,0,0.06320891,18.13583
2010,06,17,1,0.05443754,16.11051
2010,06,17,2,0.05142125,15.40744
2010,06,17,3,0.0504402,15.18553
2010,06,17,4,0.05074514,15.28497
2010,06,17,5,0.05304757,15.86065
2010,06,17,6,0.05407039,16.13605
2010,06,17,7,0.05268036,15.81031
2010,06,18,0,0.06959635,20.04545
2010,06,18,1,0.09320426,25.88463
2010,06,18,2,0.1106768,29.875
2010,06,18,3,0.1436392,37.7836
2010,06,18,4,0.09860062,27.24509
2010,06,18,5,0.09660941,26.87049
2010,06,18,6,0.0975644,27.12174
2010,06,18,7,0.08927898,25.17721
2010,06,19,0,0.09420014,26.40486
2010,06,19,1,0.1132257,30.85719
2010,06,19,2,0.1497904,39.06116
2010,06,19,3,0.147441,38.34737
2010,06,19,4,0.1448023,37.51139
2010,06,19,5,0.1677043,42.44113
2010,06,19,6,0.1496593,38.41855
2010,06,19,7,0.1774909,44.76142
2010,06,20,0,0.1459125,38.21407
2010,06,20,1,0.1248123,33.49158
2010,06,20,2,0.1665838,42.28694
2010,06,20,3,0.165329,42.22528
2010,06,20,4,0.1581832,40.00888
2010,06,20,5,0.1051267,28.46119
2010,06,20,6,0.1045818,28.22143
2010,06,20,7,0.08020469,22.23598
2010,06,21,0,0.09160164,25.04511
2010,06,21,1,0.09456962,25.83956
2010,06,21,2,0.07254384,20.57729
2010,06,21,3,0.04292748,13.27945
2010,06,21,4,0.04710436,14.28408
2010,06,21,5,0.06639589,18.94006
2010,06,21,6,0.06697802,19.11037
2010,06,21,7,0.07155729,20.23872
2010,06,22,0,0.06317402,18.18433
2010,06,22,1,0.0944196,25.5973
2010,06,22,2,0.1085785,28.84005
2010,06,22,3,0.1480356,37.60714
2010,06,22,4,0.1210877,31.37434
2010,06,22,5,0.105306,27.70686
2010,06,22,6,0.08830159,23.8029
2010,06,22,7,0.08471282,23.20922
2010,06,23,0,0.08908632,24.3157
2010,06,23,1,0.06095186,17.63949
2010,06,23,2,0.05619443,16.487
2010,06,23,3,0.05842332,17.02204
2010,06,23,4,0.0604494,17.53702
2010,06,23,5,0.06244819,18.03629
2010,06,23,6,0.06272699,18.09767
2010,06,23,7,0.06095401,17.66598
2010,06,24,0,0.06148959,17.79484
2010,06,24,1,0.05800064,16.9506
2010,06,24,2,0.05800714,16.95742
2010,06,24,3,0.05966473,17.35841
2010,06,24,4,0.05865948,17.12752
2010,06,24,5,0.05831026,17.03171
2010,06,24,6,0.05603512,16.47542
2010,06,24,7,0.05682529,16.63988
2010,06,25,0,0.05597567,16.45991
2010,06,25,1,0.05440206,16.10452
2010,06,25,2,0.05177575,15.47387
2010,06,25,3,0.05296675,15.72882
2010,06,25,4,0.05607171,16.43185
2010,06,25,5,0.0659717,18.79457
2010,06,25,6,0.07431579,20.91133
2010,06,25,7,0.08048816,22.41334
2010,06,26,0,0.07237064,20.53558
2010,06,26,1,0.06657378,19.17947
2010,06,26,2,0.06610547,19.10672
2010,06,26,3,0.08340384,23.36767
2010,06,26,4,0.07504309,21.32525
2010,06,26,5,0.07460759,21.24374
2010,06,26,6,0.08007258,22.58075
2010,06,26,7,0.09709977,26.61904
2010,06,27,0,0.1122382,30.32326
2010,06,27,1,0.09962979,27.30228
2010,06,27,2,0.08918763,24.76115
2010,06,27,3,0.08240939,23.10016
2010,06,27,4,0.07829859,22.10138
2010,06,27,5,0.07604853,21.55787
2010,06,27,6,0.07354993,20.93234
2010,06,27,7,0.06528677,18.89899
2010,06,28,0,0.06020058,17.66964
2010,06,28,1,0.05909402,17.41009
2010,06,28,2,0.05757411,17.01851
2010,06,28,3,0.05259697,15.75975
2010,06,28,4,0.04934348,14.916
2010,06,28,5,0.05018504,15.09532
2010,06,28,6,0.05281548,15.73333
2010,06,28,7,0.05562807,16.43012
2010,06,29,0,0.06155211,17.90457
2010,06,29,1,0.06375275,18.42919
2010,06,29,2,0.05907403,17.23354
2010,06,29,3,0.0539774,15.94821
2010,06,29,4,0.05434432,16.05281
2010,06,29,5,0.05532871,16.30275
2010,06,29,6,0.05845252,17.02935
2010,06,29,7,0.06483481,18.47423
2010,06,30,0,0.08103824,22.20923
2010,06,30,1,0.06069591,17.52997
2010,06,30,2,0.05752363,16.80402
2010,06,30,3,0.05989214,17.34263
2010,06,30,4,0.06042251,17.4669
2010,06,30,5,0.05855751,17.06379
2010,06,30,6,0.05739747,16.81029
2010,06,30,7,0.06030517,17.54269
2011,06,1,0,0.07506702,21.39394
2011,06,1,1,0.0704421,20.30036
2011,06,1,2,0.06056555,17.90495
2011,06,1,3,0.0533596,16.08243
2011,06,1,4,0.05065702,15.3847
2011,06,1,5,0.04958325,15.10961
2011,06,1,6,0.04817463,14.76062
2011,06,1,7,0.04780129,14.67302
2011,06,2,0,0.04839732,14.81602
2011,06,2,1,0.0496346,15.12014
2011,06,2,2,0.04986318,15.17612
2011,06,2,3,0.05043545,15.31848
2011,06,2,4,0.05170665,15.67298
2011,06,2,5,0.05303035,16.01649
2011,06,2,6,0.05250356,15.87897
2011,06,2,7,0.05224379,15.78622
2011,06,3,0,0.05282639,15.93814
2011,06,3,1,0.05327195,16.03274
2011,06,3,2,0.1054014,28.07161
2011,06,3,3,0.1421548,36.77822
2011,06,3,4,0.1063817,29.08107
2011,06,3,5,0.09875701,27.51502
2011,06,3,6,0.08821531,24.93297
2011,06,3,7,0.1010641,27.94584
2011,06,4,0,0.1493503,38.91626
2011,06,4,1,0.1000302,27.75399
2011,06,4,2,0.09083093,25.67849
2011,06,4,3,0.1000791,27.88229
2011,06,4,4,0.1149959,31.51058
2011,06,4,5,0.1327306,35.73867
2011,06,4,6,0.1553148,40.99304
2011,06,4,7,0.1136012,31.04017
2011,06,5,0,0.07341091,21.13939
2011,06,5,1,0.08710438,24.38822
2011,06,5,2,0.07490577,21.39448
2011,06,5,3,0.05867373,17.29875
2011,06,5,4,0.05942955,17.44507
2011,06,5,5,0.06531051,18.91059
2011,06,5,6,0.07273371,20.7728
2011,06,5,7,0.08556898,23.73693
2011,06,6,0,0.07174545,20.45702
2011,06,6,1,0.06474985,18.77223
2011,06,6,2,0.06895843,19.82854
2011,06,6,3,0.1221055,32.29139
2011,06,6,4,0.165293,42.59969
2011,06,6,5,0.1009673,27.77258
2011,06,6,6,0.07027652,20.22979
2011,06,6,7,0.06836309,19.67977
2011,06,7,0,0.06637042,19.16043
2011,06,7,1,0.06747218,19.38355
2011,06,7,2,0.06973846,19.90664
2011,06,7,3,0.06923078,19.79605
2011,06,7,4,0.06682108,19.27192
2011,06,7,5,0.06722395,19.38445
2011,06,7,6,0.06061548,17.78028
2011,06,7,7,0.05292787,15.8432
2011,06,8,0,0.05044126,15.17999
2011,06,8,1,0.05186977,15.52291
2011,06,8,2,0.05230047,15.62136
2011,06,8,3,0.05117051,15.33757
2011,06,8,4,0.05113748,15.3368
2011,06,8,5,0.05023044,15.14863
2011,06,8,6,0.05088812,15.29783
2011,06,8,7,0.0519898,15.5407
2011,06,9,0,0.05217634,15.61494
2011,06,9,1,0.05418544,16.13855
2011,06,9,2,0.05215657,15.61626
2011,06,9,3,0.05486912,16.24159
2011,06,9,4,0.06250134,18.075
2011,06,9,5,0.08476434,23.33715
2011,06,9,6,0.1466682,37.42409
2011,06,9,7,0.1121094,30.16701
2011,06,10,0,0.1374203,35.94102
2011,06,10,1,0.1824386,46.01688
2011,06,10,2,0.1282688,34.13
2011,06,10,3,0.08707398,24.27414
2011,06,10,4,0.1097146,29.63134
2011,06,10,5,0.0893108,24.65926
2011,06,10,6,0.08239274,22.97525
2011,06,10,7,0.08675364,24.05593
2011,06,11,0,0.07988312,22.34159
2011,06,11,1,0.07231177,20.47713
2011,06,11,2,0.0599003,17.45024
2011,06,11,3,0.05388662,16.02468
2011,06,11,4,0.05106036,15.34919
2011,06,11,5,0.04955393,14.93877
2011,06,11,6,0.05520287,16.29096
2011,06,11,7,0.06323449,18.31337
2011,06,12,0,0.07088292,20.24973
2011,06,12,1,0.07498027,21.36598
2011,06,12,2,0.07528827,21.42853
2011,06,12,3,0.08303703,23.23917
2011,06,12,4,0.05635151,16.65911
2011,06,12,5,0.07039977,20.19465
2011,06,12,6,0.05845965,17.25623
2011,06,12,7,0.05896975,17.35429
2011,06,13,0,0.06777975,19.50694
2011,06,13,1,0.06908782,19.86002
2011,06,13,2,0.06808375,19.57825
2011,06,13,3,0.06932308,19.87783
2011,06,13,4,0.07004038,20.04819
2011,06,13,5,0.06364601,18.45525
2011,06,13,6,0.0592007,17.32322
2011,06,13,7,0.06571281,18.92599
2011,06,14,0,0.05928229,17.39531
2011,06,14,1,0.05680638,16.7828
2011,06,14,2,0.05519833,16.31059
2011,06,14,3,0.05799714,16.95747
2011,06,14,4,0.06446678,18.6688
2011,06,14,5,0.075058,21.3012
2011,06,14,6,0.1062753,28.8453
2011,06,14,7,0.1196022,31.99196
2011,06,15,0,0.1466572,38.32475
2011,06,15,1,0.140082,36.88138
2011,06,15,2,0.1479048,38.68059
2011,06,15,3,0.07237495,20.68269
2011,06,15,4,0.08005402,22.54083
2011,06,15,5,0.07635876,21.66962
2011,06,15,6,0.07336398,21.02323
2011,06,15,7,0.06979015,20.1695
2011,06,16,0,0.06845735,19.87031
2011,06,16,1,0.05417053,16.2815
2011,06,16,2,0.0511996,15.54856
2011,06,16,3,0.05022,15.30946
2011,06,16,4,0.05153973,15.61883
2011,06,16,5,0.05185353,15.74389
2011,06,16,6,0.05199172,15.80197
2011,06,16,7,0.0527498,15.96836
2011,06,17,0,0.05400279,16.23976
2011,06,17,1,0.05445093,16.35205
2011,06,17,2,0.05313998,16.02127
2011,06,17,3,0.05101406,15.51555
2011,06,17,4,0.09609911,26.42839
2011,06,17,5,0.185408,46.45304
2011,06,17,6,0.1388833,36.68855
2011,06,17,7,0.1181009,31.6514
2011,06,18,0,0.1603784,41.37007
2011,06,18,1,0.1571609,40.63718
2011,06,18,2,0.2039747,50.99011
2011,06,18,3,0.1535278,40.1162
2011,06,18,4,0.09051393,25.3454
2011,06,18,5,0.08853462,24.89684
2011,06,18,6,0.1115095,30.31418
2011,06,18,7,0.1213318,32.5609
2011,06,19,0,0.1168221,31.47139
2011,06,19,1,0.1262865,33.70147
2011,06,19,2,0.1273,33.95522
2011,06,19,3,0.09800427,27.0052
2011,06,19,4,0.09395416,26.05361
2011,06,19,5,0.08703056,24.37749
2011,06,19,6,0.08870089,24.768
2011,06,19,7,0.08189588,23.09485
2011,06,20,0,0.07863444,22.30649
2011,06,20,1,0.07803949,22.15594
2011,06,20,2,0.07916124,22.42373
2011,06,20,3,0.07980927,22.56678
2011,06,20,4,0.08134724,22.93108
2011,06,20,5,0.08303289,23.33657
2011,06,20,6,0.08274775,23.25368
2011,06,20,7,0.08157898,22.95715
2011,06,21,0,0.08071444,22.73757
2011,06,21,1,0.07989254,22.51612
2011,06,21,2,0.07475083,21.28012
2011,06,21,3,0.06553195,19.0497
2011,06,21,4,0.05973093,17.62257
2011,06,21,5,0.05483552,16.39304
2011,06,21,6,0.05301755,15.92414
2011,06,21,7,0.05153484,15.56169
2011,06,22,0,0.05270692,15.85197
2011,06,22,1,0.05366586,16.1004
2011,06,22,2,0.05653091,16.84448
2011,06,22,3,0.06671735,19.4165
2011,06,22,4,0.1026993,28.01467
2011,06,22,5,0.1483254,38.0943
2011,06,22,6,0.1625122,41.36767
2011,06,22,7,0.1410416,36.34444
2011,06,23,0,0.1494049,38.2496
2011,06,23,1,0.1601223,41.06388
2011,06,23,2,0.2022606,50.44304
2011,06,23,3,0.1429834,37.23193
2011,06,23,4,0.07425606,21.01619
2011,06,23,5,0.05947796,17.38742
2011,06,23,6,0.05969234,17.41078
2011,06,23,7,0.0590471,17.24305
2011,06,24,0,0.06073645,17.61631
2011,06,24,1,0.06368561,18.32365
2011,06,24,2,0.05740977,16.832
2011,06,24,3,0.05725969,16.73633
2011,06,24,4,0.06151894,17.72747
2011,06,24,5,0.08438955,23.2901
2011,06,24,6,0.09388219,25.48878
2011,06,24,7,0.0917902,24.97504
2011,06,25,0,0.08223925,22.63547
2011,06,25,1,0.09291651,25.02731
2011,06,25,2,0.06602883,18.83502
2011,06,25,3,0.09615837,25.98237
2011,06,25,4,0.07407865,20.7586
2011,06,25,5,0.07209868,20.32187
2011,06,25,6,0.06589165,18.88593
2011,06,25,7,0.06157492,17.87516
2011,06,26,0,0.06246636,18.12037
2011,06,26,1,0.07211475,20.51562
2011,06,26,2,0.08078401,22.66652
2011,06,26,3,0.0848442,23.64231
2011,06,26,4,0.09111102,25.06499
2011,06,26,5,0.09611018,26.33817
2011,06,26,6,0.08488516,23.73093
2011,06,26,7,0.1054121,28.69754
2011,06,27,0,0.0768441,21.78503
2011,06,27,1,0.1124186,30.23595
