####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,13,0.27632191,66.76103
2013,06,14,0.2017559,48.12433625
2013,06,15,0.82798458,151.2385375
2013,06,16,0.89433042,158.568925
2013,06,17,0.64581396,125.58454625
2013,06,18,0.69399148,133.5301875
2013,06,19,0.64301716,125.7271875
2013,06,20,0.52477152,107.58444
2013,06,21,0.55139184,111.94475
2013,06,22,0.3443783,77.3712725
2013,06,23,0.27884851,66.44913875
2013,06,24,0.11675131,32.883815
2013,06,25,0.15683363,41.90183875
2013,06,26,0.12209215,34.199425
2013,06,27,0.15101277,40.74271625
2013,06,28,0.14008193,38.1096925
2013,06,29,0.2384217,58.3488225
2013,06,30,0.12461891,34.42194625
2014,06,1,0.19074845,49.8147525
2014,06,2,0.10278424,29.94101625
2014,06,3,0.08231146,25.11433
2014,06,4,0.21570025,52.55212875
2014,06,5,0.64837944,129.4812625
2014,06,6,0.48644704,104.5891025
2014,06,7,0.28300691,68.0574925
2014,06,8,0.53743674,110.871245
2014,06,9,0.61420749,122.90615
2014,06,10,0.38794199,84.5254025
2014,06,11,0.22656463,56.14081125
2014,06,12,0.10440074,30.69378625
2014,06,13,0.19367705,49.8992875
2014,06,14,0.38632376,87.42510625
2014,06,15,0.50531686,106.831435
2014,06,16,0.66715326,131.5386875
2014,06,17,0.49730284,104.332415
2014,06,18,0.2556378,61.84528125
2014,06,19,0.16244137,42.897325
2014,06,20,0.28345695,67.5611325
2014,06,21,0.19011032,49.70369625
2014,06,22,0.22814552,58.059925
2014,06,23,0.15215209,41.44671625
2014,06,24,0.53801097,113.39753625
2014,06,25,0.45701564,99.22227625
2014,06,26,0.38281446,85.61494
2014,06,27,0.35003226,78.78060125
2014,06,28,0.18701345,48.37002
2014,06,29,0.3250812,74.99681875
2014,06,30,0.28564683,67.56447875
2015,06,1,0.53615801,113.21303375
2015,06,2,0.43820935,95.21083125
2015,06,3,0.5799524,118.935975
2015,06,4,0.18460533,47.78566
2015,06,5,0.0640284,20.6696975
2015,06,6,0.19613553,49.3824775
2015,06,7,0.21909896,55.00751375
2015,06,8,0.33682522,78.46022125
2015,06,9,0.37328639,86.413635
2015,06,10,0.2860241,67.552425
2015,06,11,0.36821568,82.16255625
2015,06,12,0.27171227,64.29656
2015,06,13,0.31714248,74.93500375
2015,06,14,0.35163002,78.10484375
2015,06,15,0.27366404,65.4175375
2015,06,16,0.15481271,41.22820625
2015,06,17,0.35269889,80.5948775
2015,06,18,0.70085039,136.0104125
2015,06,19,0.26039664,64.697
2015,06,20,0.17817638,46.66044875
2015,06,21,0.23487432,56.44359375
2015,06,22,0.07636574,23.64661375
2015,06,23,0.08384326,25.509435
2015,06,24,0.12942999,35.51766
2015,06,25,0.22371272,53.85698875
2015,06,26,0.18666046,46.6051125
2015,06,27,0.13638408,36.39843375
2015,06,28,0.18318529,47.24229625
2015,06,29,0.26192351,62.76280625
2015,06,30,0.12263766,34.028035
2016,06,1,0.16298275,43.010505
2016,06,2,0.08716,26.12551375
2016,06,3,0.17956845,46.859605
2016,06,4,0.09384492,27.88246375
2016,06,5,0.08148544,24.95793375
2016,06,6,0.08537898,25.8530775
2016,06,7,0.10567099,30.7887
2016,06,8,0.3340058,68.40398375
2016,06,9,0.54622501,115.16658625
2016,06,10,0.30767122,71.0164925
2016,06,11,0.32003144,74.706215
2016,06,12,0.2205379,53.41366
2016,06,13,0.29938271,71.6227775
2016,06,14,0.30539271,72.2539775
2016,06,15,0.17034056,44.93965875
2016,06,16,0.0856156,26.05228375
2016,06,17,0.15129501,41.18501875
2016,06,18,0.42885744,92.73349
2016,06,19,0.20626364,53.08056375
2016,06,20,0.48041934,101.16344125
2016,06,21,0.63528554,127.67115
2016,06,22,0.71915529,138.887875
2016,06,23,0.5477483,109.89243625
2016,06,24,0.09584318,28.3101625
2016,06,25,0.41496173,90.23847
2016,06,26,0.4093414,91.56058375
2016,06,27,0.35453669,81.67629125
2016,06,28,0.13712815,37.57055
2016,06,29,0.12608317,35.20078375
2016,06,30,0.04004603,14.5244075
2017,06,1,0.46883002,101.6848625
2017,06,2,0.30383118,72.116915
2017,06,3,0.24860465,60.8350625
2017,06,4,0.36861755,82.39884125
2017,06,5,0.24263364,60.193135
2017,06,6,0.16743595,44.43567875
2017,06,7,0.29936695,71.34720875
2017,06,8,0.18786174,49.32759
2017,06,9,0.17705532,46.61788875
2017,06,10,0.30124726,71.58083125
2017,06,11,0.19833231,51.29848625
2017,06,12,0.31720738,74.9444925
2017,06,13,0.24656239,59.02184625
2017,06,14,0.14675139,39.49976375
2017,06,15,0.23398506,58.43669375
2017,06,16,0.21182988,53.92731
2017,06,17,0.20250866,51.978525
2017,06,18,0.31286919,72.5721525
2017,06,19,0.14524675,39.693225
2017,06,20,0.13056608,36.784265
2017,06,21,0.61053476,118.7246
2017,06,22,0.55700161,114.60505
2017,06,23,0.55368024,114.0240275
2017,06,24,0.26992122,63.80539125
2017,06,25,0.10890011,30.94112875
2017,06,26,0.27693491,66.07817875
2017,06,27,0.39084241,88.21400625
2017,06,28,0.23137308,57.82307125
2017,06,29,0.25600395,61.96795375
2017,06,30,0.68183179,131.9727875
2018,06,1,0.09158376,27.60394
2018,06,2,0.12424237,35.30857375
2018,06,3,0.25582471,62.23023875
2018,06,4,0.39710934,88.267005
2018,06,5,0.25215157,59.45313
2018,06,6,0.39219401,85.78496875
2018,06,7,0.12736447,35.1629575
2018,06,8,0.08771454,26.11083
2018,06,9,0.43511351,93.69079125
2018,06,10,0.60955202,122.765125
2018,06,11,0.38840229,87.6893475
2018,06,12,0.46329442,100.6521925
2018,06,13,0.48049354,104.01013875
2018,06,14,0.29457392,70.5308125
2018,06,15,0.42498155,95.22402
2018,06,16,0.38652491,84.72454375
2018,06,17,0.38939591,88.150875
2018,06,18,0.27524777,66.50583
2018,06,19,0.3250146,75.936055
2018,06,20,0.16284454,44.185185
2018,06,21,0.16713071,45.1182
2018,06,22,0.17951879,47.29419
2018,06,23,0.23412269,58.30725
2018,06,24,0.25126344,60.62828875
2018,06,25,0.2553012,61.405775
2018,06,26,0.2806065,67.37571
2018,06,27,0.20196372,52.013175
2018,06,28,0.17305192,45.6501975
2018,06,29,0.14857739,40.12453
2018,06,30,0.2346732,57.01219875
2019,06,1,0.36577674,82.69886875
2019,06,2,0.17750344,46.43547
2019,06,3,0.27771062,66.0216775
2019,06,4,0.12453971,34.48981125
2019,06,5,0.21860255,53.14790625
2019,06,6,0.30724355,71.326505
2019,06,7,0.4007865,88.5588
2019,06,8,0.1357255,37.4633925
2019,06,9,0.24448789,58.75802
2019,06,10,0.26966375,65.04586125
2019,06,11,0.56921335,116.7859275
2019,06,12,0.42213685,93.02322375
2019,06,13,0.31173978,75.2992075
2019,06,14,0.53741562,112.2494075
2019,06,15,0.20620111,52.62093375
2019,06,16,0.22646532,55.70517625
2019,06,17,0.19601997,49.19425375
2019,06,18,0.11686439,33.211415
2019,06,19,0.08348743,25.34387375
2019,06,20,0.32520217,71.57202625
2019,06,21,0.16171696,41.77606375
2019,06,22,0.22877765,57.036575
2019,06,23,0.14637992,39.4719375
2019,06,24,0.15592416,41.9890225
2019,06,25,0.08322535,25.38246
2019,06,26,0.07006943,22.15820125
2019,06,27,0.08669881,26.37788
2019,06,28,0.14599694,40.00064375
2019,06,29,0.07118205,22.27997875
2019,06,30,0.07542814,23.27844125
