####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,16,7,2.679222,243.9553
2009,06,17,0,4.286011,257.3043
2009,06,17,1,6.16592,259.751
2009,06,17,2,6.535125,260.7589
2009,06,17,3,4.634772,259.3275
2009,06,17,4,2.573208,243.374
2009,06,17,5,2.933793,249.1861
2009,06,17,6,3.198175,251.5026
2009,06,17,7,4.198392,257.8271
2009,06,18,0,1.876844,223.7503
2009,06,18,1,1.672455,216.5468
2009,06,18,2,1.710571,216.7234
2009,06,18,3,1.764083,219.9323
2009,06,18,4,1.536194,209.0513
2009,06,18,5,1.517397,207.1259
2009,06,18,6,1.748035,217.9625
2009,06,18,7,2.311019,238.1789
2009,06,19,0,3.775627,259.7862
2009,06,19,1,2.710683,247.5254
2009,06,19,2,2.922287,251.7439
2009,06,19,3,2.838334,250.9893
2009,06,19,4,3.299256,256.2771
2009,06,19,5,2.638965,246.3677
2009,06,19,6,2.131456,234.2888
2009,06,19,7,1.583035,212.9382
2009,06,20,0,1.259267,193.283
2009,06,20,1,0.8744275,158.7218
2009,06,20,2,1.327423,191.0693
2009,06,20,3,2.232665,232.3034
2009,06,20,4,2.202066,234.9076
2009,06,20,5,2.219512,237.6658
2009,06,20,6,2.571432,245.7661
2009,06,20,7,3.372075,257.8636
2009,06,21,0,3.492218,259.2042
2009,06,21,1,3.268568,257.0205
2009,06,21,2,3.770948,260.8432
2009,06,21,3,4.506357,264.1364
2009,06,21,4,4.426714,263.6427
2009,06,21,5,3.701641,259.7717
2009,06,21,6,2.921872,252.4218
2009,06,21,7,2.513932,246.0249
2009,06,22,0,2.186113,238.4352
2009,06,22,1,1.995328,232.0804
2009,06,22,2,1.786825,223.1716
2009,06,22,3,1.739504,220.1399
2009,06,22,4,1.69408,216.2778
2009,06,22,5,1.826873,221.2717
2009,06,22,6,2.100172,232.3614
2009,06,22,7,2.218957,235.9676
2009,06,23,0,3.447532,256.1705
2009,06,23,1,4.629686,262.4652
2009,06,23,2,5.830866,266.0566
2009,06,23,3,8.295536,268.4238
2009,06,23,4,10.2478,268.2339
2009,06,23,5,10.67689,267.6488
2009,06,23,6,10.64952,267.7159
2009,06,23,7,10.4952,267.9265
2009,06,24,0,9.271442,268.0308
2009,06,24,1,8.282199,267.8555
2009,06,24,2,7.96578,267.17
2009,06,24,3,7.739282,266.7927
2009,06,24,4,7.188685,266.9108
2009,06,24,5,6.814785,266.7118
2009,06,24,6,6.122775,266.5022
2009,06,24,7,5.998888,266.3179
2009,06,25,0,5.904083,266.1231
2009,06,25,1,6.142966,266.1342
2009,06,25,2,6.010991,266.0306
2009,06,25,3,5.022399,264.8525
2009,06,25,4,3.744495,258.8539
2009,06,25,5,6.484443,267.7758
2009,06,25,6,9.772192,268.1873
2009,06,25,7,11.98886,267.8674
2009,06,26,0,11.10346,268.2562
2009,06,26,1,5.767028,267.6997
2009,06,26,2,3.387516,259.2581
2009,06,26,3,2.745023,251.0156
2009,06,26,4,2.291629,241.2021
2009,06,26,5,2.317396,241.9207
2009,06,26,6,2.828164,251.7409
2009,06,26,7,3.897371,261.6585
2009,06,27,0,4.914039,265.1237
2009,06,27,1,6.387358,267.045
2009,06,27,2,7.419183,267.7118
2009,06,27,3,6.851548,266.6796
2009,06,27,4,6.765749,266.578
2009,06,27,5,7.029772,267.29
2009,06,27,6,7.260207,267.7268
2009,06,27,7,7.872769,267.837
2009,06,28,0,7.764898,267.6782
2009,06,28,1,7.709176,267.1175
2009,06,28,2,8.056417,265.9266
2009,06,28,3,7.021779,265.0953
2009,06,28,4,6.743471,264.3922
2009,06,28,5,5.974968,266.0021
2009,06,28,6,5.182333,264.8083
2009,06,28,7,4.386372,263.442
2009,06,29,0,4.196632,262.5016
2009,06,29,1,5.203625,264.8004
2009,06,29,2,5.643609,263.9488
2009,06,29,3,6.02884,264.027
2009,06,29,4,7.687879,265.4477
2009,06,29,5,7.444359,265.1047
2009,06,29,6,7.070662,264.9432
2009,06,29,7,6.550124,264.9317
2009,06,30,0,6.53544,264.9668
2009,06,30,1,6.488276,264.891
2009,06,30,2,5.9024,264.7393
2009,06,30,3,5.329725,264.207
2009,06,30,4,4.802911,263.242
2009,06,30,5,4.329472,261.619
2009,06,30,6,4.187398,261.3738
2009,06,30,7,4.938528,264.1525
2010,06,1,0,4.775777,264.3081
2010,06,1,1,6.430287,267.1666
2010,06,1,2,8.255003,268.3613
2010,06,1,3,8.354288,268.4565
2010,06,1,4,8.402421,268.6705
2010,06,1,5,8.636809,268.7204
2010,06,1,6,8.479073,268.6954
2010,06,1,7,8.148551,268.5648
2010,06,2,0,7.788699,269.0358
2010,06,2,1,7.141311,269.3247
2010,06,2,2,5.960164,269.0098
2010,06,2,3,4.842862,267.4911
2010,06,2,4,3.983581,263.4278
2010,06,2,5,3.125073,254.5166
2010,06,2,6,3.354484,257.2207
2010,06,2,7,4.66263,265.4149
2010,06,3,0,4.205321,264.3666
2010,06,3,1,3.213002,257.7583
2010,06,3,2,3.546301,260.1298
2010,06,3,3,3.510359,258.3482
2010,06,3,4,3.204894,254.9018
2010,06,3,5,3.034643,254.3963
2010,06,3,6,3.36671,259.6279
2010,06,3,7,4.136582,266.4246
2010,06,4,0,3.465102,262.0685
2010,06,4,1,2.939874,255.5108
2010,06,4,2,2.691514,251.207
2010,06,4,3,2.53367,247.9689
2010,06,4,4,3.024126,256.5515
2010,06,4,5,3.5243,262.3906
2010,06,4,6,3.666123,262.9564
2010,06,4,7,3.859973,263.5638
2010,06,5,0,4.329936,265.9725
2010,06,5,1,4.020295,264.0837
2010,06,5,2,4.525317,264.8061
2010,06,5,3,6.732837,268.5242
2010,06,5,4,8.245235,267.9534
2010,06,5,5,12.21209,269.9
2010,06,5,6,15.84833,270.7225
2010,06,5,7,16.13817,272.0115
2010,06,6,0,18.00993,273.9991
2010,06,6,1,14.42781,274.7097
2010,06,6,2,12.19019,273.7351
2010,06,6,3,19.75659,274.5369
2010,06,6,4,19.2815,273.4812
2010,06,6,5,16.82676,270.8243
2010,06,6,6,16.30326,270.3894
2010,06,6,7,15.65712,272.9621
2010,06,7,0,15.28229,269.5905
2010,06,7,1,12.05375,265.1092
2010,06,7,2,11.11021,264.5074
2010,06,7,3,6.376682,265.6813
2010,06,7,4,2.934406,250.3892
2010,06,7,5,1.981773,225.5951
2010,06,7,6,3.112503,249.4441
2010,06,7,7,3.113699,251.8663
2010,06,8,0,2.509406,242.7771
2010,06,8,1,2.216821,232.8673
2010,06,8,2,2.040141,228.2961
2010,06,8,3,2.668116,246.7593
2010,06,8,4,2.892689,251.2665
2010,06,8,5,3.151789,255.2205
2010,06,8,6,3.092035,254.9481
2010,06,8,7,2.780216,250.3323
2010,06,9,0,2.93484,252.8176
2010,06,9,1,3.285405,257.9401
2010,06,9,2,3.184469,257.4845
2010,06,9,3,2.880377,253.7659
2010,06,9,4,2.860242,252.9303
2010,06,9,5,3.012374,255.0619
2010,06,9,6,3.351838,258.8376
2010,06,9,7,3.673732,261.4509
2010,06,10,0,4.371602,265.82
2010,06,10,1,5.068126,267.0235
2010,06,10,2,9.763555,271.0552
2010,06,10,3,11.34714,271.1518
2010,06,10,4,11.3038,269.9868
2010,06,10,5,9.274969,270.3393
2010,06,10,6,9.798816,269.8316
2010,06,10,7,9.946031,269.0318
2010,06,11,0,5.973361,267.7584
2010,06,11,1,2.546494,241.3178
2010,06,11,2,7.928851,268.803
2010,06,11,3,6.385615,268.3311
2010,06,11,4,2.191182,237.713
2010,06,11,5,2.649803,247.7218
2010,06,11,6,6.303556,264.433
2010,06,11,7,5.892708,262.6397
2010,06,12,0,3.978792,257.4206
2010,06,12,1,2.808003,246.5773
2010,06,12,2,5.145961,261.993
2010,06,12,3,4.225503,258.1884
2010,06,12,4,5.765908,262.1785
2010,06,12,5,6.499869,262.4344
2010,06,12,6,7.162873,262.6736
2010,06,12,7,5.16721,259.1697
2010,06,13,0,2.903636,244.3779
2010,06,13,1,4.880402,258.0477
2010,06,13,2,4.922673,259.7583
2010,06,13,3,3.730233,256.3428
2010,06,13,4,2.979854,248.5855
2010,06,13,5,4.481167,259.7582
2010,06,13,6,7.510138,264.068
2010,06,13,7,5.757344,265.1261
2010,06,14,0,4.67921,262.0613
2010,06,14,1,4.330524,259.7057
2010,06,14,2,4.020579,258.0943
2010,06,14,3,3.733964,255.5859
2010,06,14,4,3.929071,256.7935
2010,06,14,5,4.992372,261.9211
2010,06,14,6,6.983194,264.9624
2010,06,14,7,7.092849,266.4863
2010,06,15,0,6.917317,267.4494
2010,06,15,1,6.911153,268.2284
2010,06,15,2,6.468858,268.9761
2010,06,15,3,5.06553,267.8631
2010,06,15,4,4.158469,265.431
2010,06,15,5,3.593317,262.0784
2010,06,15,6,3.365257,259.4078
2010,06,15,7,2.431715,244.6607
2010,06,16,0,1.892474,227.9655
2010,06,16,1,2.13339,236.1936
2010,06,16,2,2.519878,245.133
2010,06,16,3,2.804275,250.2832
2010,06,16,4,2.946343,252.152
2010,06,16,5,2.634722,247.0281
2010,06,16,6,2.382734,239.9273
2010,06,16,7,3.007739,250.3213
2010,06,17,0,4.074363,260.5272
2010,06,17,1,3.26321,254.9255
2010,06,17,2,2.856878,248.5435
2010,06,17,3,2.732127,245.8179
2010,06,17,4,2.878832,247.8372
2010,06,17,5,3.410479,254.5437
2010,06,17,6,3.231541,252.5478
2010,06,17,7,2.861692,248.3117
2010,06,18,0,4.046465,263.7067
2010,06,18,1,5.696556,269.4787
2010,06,18,2,7.104726,270.3683
2010,06,18,3,9.819535,271.0995
2010,06,18,4,10.57271,272.2766
2010,06,18,5,10.97025,273.1198
2010,06,18,6,9.002643,273.5462
2010,06,18,7,5.554288,271.5292
2010,06,19,0,5.002562,270.7102
2010,06,19,1,7.530811,271.8676
2010,06,19,2,12.18968,272.2681
2010,06,19,3,14.99499,272.1783
2010,06,19,4,15.08257,271.5707
2010,06,19,5,14.65245,271.0562
2010,06,19,6,14.54732,270.7466
2010,06,19,7,15.79559,272.196
2010,06,20,0,13.56001,272.6351
2010,06,20,1,11.28514,272.0781
2010,06,20,2,14.9671,271.0222
2010,06,20,3,12.79629,269.0912
2010,06,20,4,11.06403,266.9624
2010,06,20,5,7.014613,265.7212
2010,06,20,6,4.841714,261.9361
2010,06,20,7,3.302932,251.1616
2010,06,21,0,3.238337,251.5959
2010,06,21,1,2.936033,249.3235
2010,06,21,2,1.801458,220.5874
2010,06,21,3,0.7989576,147.3821
2010,06,21,4,2.104475,229.1756
2010,06,21,5,6.125245,263.7636
2010,06,21,6,6.408777,264.2786
2010,06,21,7,6.914036,265.5514
2010,06,22,0,5.179331,263.4043
2010,06,22,1,5.891917,264.0618
2010,06,22,2,7.905034,265.068
2010,06,22,3,7.809374,262.1808
2010,06,22,4,6.401639,258.9912
2010,06,22,5,5.814782,257.9624
2010,06,22,6,5.790922,259.0847
2010,06,22,7,6.405415,260.6174
2010,06,23,0,6.657803,262.8059
2010,06,23,1,5.067022,262.4459
2010,06,23,2,4.155695,259.6354
2010,06,23,3,4.677903,261.4773
2010,06,23,4,5.139316,263.2799
2010,06,23,5,5.583784,264.3936
2010,06,23,6,5.6427,264.8629
2010,06,23,7,5.09647,264.3305
2010,06,24,0,5.216443,264.6316
2010,06,24,1,4.445649,262.4871
2010,06,24,2,4.423648,262.4153
2010,06,24,3,4.821384,263.7014
2010,06,24,4,4.539059,263.5361
2010,06,24,5,4.45004,262.9611
2010,06,24,6,3.93348,260.1592
2010,06,24,7,4.11669,260.2183
2010,06,25,0,3.951735,259.5364
2010,06,25,1,3.569682,257.5251
2010,06,25,2,2.9054,250.0387
2010,06,25,3,3.181818,251.8891
2010,06,25,4,3.298001,252.3657
2010,06,25,5,5.159518,261.9473
2010,06,25,6,7.508112,266.5493
2010,06,25,7,8.55538,266.923
2010,06,26,0,7.41135,266.6957
2010,06,26,1,6.285387,266.2768
2010,06,26,2,6.125556,266.2156
2010,06,26,3,6.962055,266.7728
2010,06,26,4,7.757452,267.5453
2010,06,26,5,8.141372,268.9731
2010,06,26,6,8.689597,269.7431
2010,06,26,7,10.62708,269.7149
2010,06,27,0,10.86981,269.7864
2010,06,27,1,10.23616,269.3692
2010,06,27,2,10.03645,269.1349
2010,06,27,3,9.808183,269.338
2010,06,27,4,9.053106,269.136
2010,06,27,5,8.637176,268.9568
2010,06,27,6,8.085059,269.025
2010,06,27,7,6.316986,268.6059
2010,06,28,0,5.131982,267.1911
2010,06,28,1,4.846312,266.6648
2010,06,28,2,4.494022,265.536
2010,06,28,3,3.344701,258.4927
2010,06,28,4,2.597352,246.2348
2010,06,28,5,2.820125,248.9177
2010,06,28,6,3.365261,255.9693
2010,06,28,7,4.038874,261.4973
2010,06,29,0,4.620199,264.4689
2010,06,29,1,5.155896,265.8215
2010,06,29,2,4.413805,263.1357
2010,06,29,3,3.650443,257.7199
2010,06,29,4,3.777734,259.3487
2010,06,29,5,3.996114,261.0608
2010,06,29,6,4.766554,263.452
2010,06,29,7,5.333064,263.9242
2010,06,30,0,6.932273,264.7835
2010,06,30,1,5.137475,263.2995
2010,06,30,2,4.350343,262.1628
2010,06,30,3,4.982036,263.2808
2010,06,30,4,5.15935,263.2849
2010,06,30,5,4.706282,262.8856
2010,06,30,6,4.409661,262.7344
2010,06,30,7,4.779516,264.1085
2011,06,1,0,8.169033,271.8015
2011,06,1,1,7.354887,271.9582
2011,06,1,2,5.130615,270.9128
2011,06,1,3,3.551814,263.6999
2011,06,1,4,2.910609,255.1003
2011,06,1,5,2.646422,250.0519
2011,06,1,6,2.325216,242.5595
2011,06,1,7,2.272448,241.0235
2011,06,2,0,2.446967,245.2234
2011,06,2,1,2.756137,251.6325
2011,06,2,2,2.818288,252.8044
2011,06,2,3,2.971422,255.3607
2011,06,2,4,3.327501,261.4652
2011,06,2,5,3.659526,264.7773
2011,06,2,6,3.537529,263.1323
2011,06,2,7,3.432013,261.1999
2011,06,3,0,3.590544,262.4897
2011,06,3,1,3.700748,262.7851
2011,06,3,2,8.283152,270.5517
2011,06,3,3,14.12532,270.4349
2011,06,3,4,13.62402,272.3757
2011,06,3,5,11.14466,274.862
2011,06,3,6,10.02823,275.2999
2011,06,3,7,12.81385,275.9793
2011,06,4,0,16.85538,276.4256
2011,06,4,1,11.61282,275.4539
2011,06,4,2,9.789502,275.7817
2011,06,4,3,11.16041,275.7323
2011,06,4,4,13.78405,276.798
2011,06,4,5,14.48165,276.3144
2011,06,4,6,16.41385,277.0899
2011,06,4,7,12.32285,275.045
2011,06,5,0,7.282614,273.1668
2011,06,5,1,8.089344,271.7063
2011,06,5,2,7.263463,271.6127
2011,06,5,3,4.809204,267.1695
2011,06,5,4,5.053449,265.5965
2011,06,5,5,6.433702,269.7712
2011,06,5,6,8.144558,272.1109
2011,06,5,7,9.415172,272.619
2011,06,6,0,7.664567,272.1303
2011,06,6,1,5.880153,270.5566
2011,06,6,2,6.140403,270.3165
2011,06,6,3,12.77482,273.1066
2011,06,6,4,13.28767,273.3273
2011,06,6,5,6.823097,271.4362
2011,06,6,6,6.661779,271.1402
2011,06,6,7,6.58324,270.4088
2011,06,7,0,6.321453,269.3628
2011,06,7,1,6.591043,268.7258
2011,06,7,2,6.748446,268.4562
2011,06,7,3,6.593998,268.5486
2011,06,7,4,6.437607,268.9958
2011,06,7,5,6.39691,269.077
2011,06,7,6,4.904568,267.1632
2011,06,7,7,3.304126,258.4912
2011,06,8,0,2.753907,249.6169
2011,06,8,1,2.769709,249.2085
2011,06,8,2,2.778343,248.969
2011,06,8,3,2.771554,249.1578
2011,06,8,4,2.791329,250.0558
2011,06,8,5,2.63156,248.3905
2011,06,8,6,2.738068,249.6897
2011,06,8,7,2.987708,252.2272
2011,06,9,0,3.132692,254.8378
2011,06,9,1,3.16147,255.6646
2011,06,9,2,3.053505,253.7165
2011,06,9,3,3.44704,257.6715
2011,06,9,4,4.59602,263.7181
2011,06,9,5,6.736717,267.7324
2011,06,9,6,12.58625,270.1245
2011,06,9,7,12.86318,271.2815
2011,06,10,0,11.93242,271.8365
2011,06,10,1,10.4569,270.634
2011,06,10,2,7.583477,269.67
2011,06,10,3,6.605988,269.0648
2011,06,10,4,6.754024,268.2881
2011,06,10,5,7.068637,267.8323
2011,06,10,6,8.415726,268.9052
2011,06,10,7,9.541317,269.1641
2011,06,11,0,8.771327,268.4354
2011,06,11,1,6.457447,266.5494
2011,06,11,2,4.227948,262.0848
2011,06,11,3,3.309789,256.9423
2011,06,11,4,2.669698,248.9893
2011,06,11,5,2.3836,240.7474
2011,06,11,6,3.805012,257.9534
2011,06,11,7,5.769593,267.0969
2011,06,12,0,7.456052,269.6448
2011,06,12,1,5.265666,268.3932
2011,06,12,2,5.646057,268.8469
2011,06,12,3,7.037093,268.1778
2011,06,12,4,4.049701,262.8822
2011,06,12,5,7.405898,270.2182
2011,06,12,6,4.602982,266.8856
2011,06,12,7,4.743553,266.8304
2011,06,13,0,6.654816,269.3341
2011,06,13,1,6.228933,269.0731
2011,06,13,2,5.893915,268.9186
2011,06,13,3,6.145747,269.2229
2011,06,13,4,6.586914,268.8313
2011,06,13,5,5.520064,267.1206
2011,06,13,6,4.670909,264.5009
2011,06,13,7,6.099915,267.4644
2011,06,14,0,4.160938,263.5825
2011,06,14,1,2.947318,253.4876
2011,06,14,2,2.650427,244.9408
2011,06,14,3,3.69703,257.1977
2011,06,14,4,4.051329,262.8229
2011,06,14,5,6.373867,269.5451
2011,06,14,6,7.811803,269.0317
2011,06,14,7,8.384138,268.4557
2011,06,15,0,9.383026,269.6211
2011,06,15,1,9.750532,269.543
2011,06,15,2,6.792679,267.8727
2011,06,15,3,6.434854,267.6277
2011,06,15,4,8.685782,268.5476
2011,06,15,5,8.385589,267.879
2011,06,15,6,7.051865,268.0662
2011,06,15,7,7.072626,270.1692
2011,06,16,0,6.788271,271.2678
2011,06,16,1,3.52918,261.5626
2011,06,16,2,2.906564,254.1572
2011,06,16,3,2.717669,250.618
2011,06,16,4,3.066211,255.0185
2011,06,16,5,3.175251,257.8529
2011,06,16,6,3.219561,259.2394
2011,06,16,7,3.42063,261.1303
2011,06,17,0,3.753917,262.9351
2011,06,17,1,3.93487,263.6079
2011,06,17,2,3.637522,260.4545
2011,06,17,3,3.130033,256.1744
2011,06,17,4,11.09353,272.2988
2011,06,17,5,17.70756,273.2907
2011,06,17,6,15.32775,273.7475
2011,06,17,7,15.35293,274.0621
2011,06,18,0,17.86549,274.525
2011,06,18,1,16.97006,274.2546
2011,06,18,2,15.76077,273.6191
2011,06,18,3,12.40628,273.8651
2011,06,18,4,8.701739,273.5981
2011,06,18,5,7.951468,273.1536
2011,06,18,6,11.07497,272.5762
2011,06,18,7,13.33412,271.9406
2011,06,19,0,13.93058,271.5219
2011,06,19,1,13.3078,271.1641
2011,06,19,2,12.54728,270.5641
2011,06,19,3,11.47835,270.3722
2011,06,19,4,11.09572,270.839
2011,06,19,5,10.25839,270.6054
2011,06,19,6,9.916755,269.9897
2011,06,19,7,9.449452,269.7957
2011,06,20,0,8.996962,270.2724
2011,06,20,1,8.950826,270.2747
2011,06,20,2,9.238929,270.1599
2011,06,20,3,9.46107,270.5531
2011,06,20,4,9.813209,271.0736
2011,06,20,5,10.15883,271.0505
2011,06,20,6,10.09366,270.8339
2011,06,20,7,9.84077,270.5827
2011,06,21,0,9.676574,270.5719
2011,06,21,1,9.557056,270.4812
2011,06,21,2,8.420788,270.5853
2011,06,21,3,6.418044,270.8292
2011,06,21,4,5.115029,269.3505
2011,06,21,5,4.023069,265.714
2011,06,21,6,3.623515,262.8769
2011,06,21,7,3.251101,259.6676
2011,06,22,0,3.475555,261.7774
2011,06,22,1,3.555816,262.9681
2011,06,22,2,3.438977,262.1431
2011,06,22,3,5.125486,270.4516
2011,06,22,4,11.27497,273.1799
2011,06,22,5,15.0832,273.117
2011,06,22,6,13.33756,271.8727
2011,06,22,7,9.877226,269.7594
2011,06,23,0,9.430919,268.2906
2011,06,23,1,8.835018,267.8666
2011,06,23,2,7.774464,267.368
2011,06,23,3,6.703533,266.188
2011,06,23,4,5.145278,264.594
2011,06,23,5,4.284788,262.3634
2011,06,23,6,4.552684,263.0213
2011,06,23,7,4.521626,262.9436
2011,06,24,0,4.963773,263.7979
2011,06,24,1,5.539163,264.9718
2011,06,24,2,4.090188,261.3081
2011,06,24,3,4.004264,259.6495
2011,06,24,4,4.955781,262.0031
2011,06,24,5,6.902893,265.9554
2011,06,24,6,6.864835,266.1402
2011,06,24,7,6.595864,265.4052
2011,06,25,0,7.148671,264.9496
2011,06,25,1,6.888422,264.2815
2011,06,25,2,4.64511,260.9455
2011,06,25,3,4.623559,259.9454
2011,06,25,4,4.502492,259.5898
2011,06,25,5,4.95037,261.3732
2011,06,25,6,4.981012,262.0122
2011,06,25,7,4.948961,262.4607
2011,06,26,0,5.59692,264.6553
2011,06,26,1,7.847958,267.556
2011,06,26,2,9.793407,269.006
2011,06,26,3,10.65619,269.6272
2011,06,26,4,11.27275,269.9422
2011,06,26,5,11.89621,269.7366
2011,06,26,6,9.330481,269.198
2011,06,26,7,7.659526,268.4564
2011,06,27,0,4.737954,265.2115
2011,06,27,1,7.723634,268.0115
2011,06,27,2,4.764193,265.1635
2011,06,27,3,1.340785,198.637
2011,06,27,4,1.335843,196.2098
2011,06,27,5,1.96486,225.5567
2011,06,27,6,2.555582,241.1837
2011,06,27,7,3.281141,251.7768
2011,06,28,0,3.886228,256.6912
2011,06,28,1,2.833705,246.2204
2011,06,28,2,2.434781,238.5359
2011,06,28,3,5.795107,263.3872
2011,06,28,4,2.224402,236.2604
2011,06,28,5,1.178306,183.9754
2011,06,28,6,1.555522,207.6461
2011,06,28,7,2.973113,250.7587
2011,06,29,0,5.934602,267.2573
2011,06,29,1,6.65389,268.5811
2011,06,29,2,6.556797,269.3574
2011,06,29,3,6.626006,270.1323
2011,06,29,4,3.666943,264.2983
2011,06,29,5,3.012083,254.4693
2011,06,29,6,2.772138,249.7158
2011,06,29,7,2.393251,242.2261
2011,06,30,0,1.557042,212.7141
2011,06,30,1,2.283917,241.4122
2011,06,30,2,3.404001,262.1649
2011,06,30,3,3.735213,265.2849
2011,06,30,4,3.261144,259.2717
2011,06,30,5,2.593638,246.8511
2011,06,30,6,1.91841,226.759
2011,06,30,7,4.582868,269.5275
2012,06,1,0,5.022028,270.0599
2012,06,1,1,4.945206,269.0616
2012,06,1,2,4.581544,267.5915
2012,06,1,3,5.081856,269.0327
2012,06,1,4,5.562897,269.9352
2012,06,1,5,5.791876,269.9914
2012,06,1,6,6.531502,270.5842
2012,06,1,7,5.656187,269.9463
