####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,26,7.74998112,267.7421625
2010,06,27,9.13036625,269.169025
2010,06,28,3.82982862,258.8129625
2010,06,29,4.46422612,262.3664625
2010,06,30,5.057117,263.3175
2011,06,1,4.2951305,258.38845
2011,06,2,3.11867287,256.9494625
2011,06,3,9.6638155,270.5972875
2011,06,4,13.302564,276.0801
2011,06,5,7.06143825,270.4691125
2011,06,6,8.22696612,271.5528125
2011,06,7,5.91226888,267.352575
2011,06,8,2.77777225,249.664425
2011,06,9,6.19710925,261.8433625
2011,06,10,8.54481112,269.424375
2011,06,11,4.67430175,258.5998625
2011,06,12,5.77587525,267.7348875
2011,06,13,5.97515162,268.0582375
2011,06,14,5.00960625,261.133
2011,06,15,7.94461912,268.6658125
2011,06,16,3.60291712,258.8558375
2011,06,17,9.242264,267.071375
2011,06,18,13.00811212,273.4415375
2011,06,19,11.49804088,270.6065125
2011,06,20,9.569282,270.6001
2011,06,21,6.260647,267.509575
2011,06,22,8.14609875,268.15865
2011,06,23,6.40603875,265.3294375
2011,06,24,5.48959512,263.6539
2011,06,25,5.33607462,261.9447375
2011,06,26,9.25668025,268.5222125
2011,06,27,3.462999,238.9688125
2011,06,28,2.8601455,235.4344125
2011,06,29,4.70196375,260.7547
2011,06,30,2.91702912,247.998175
2012,06,1,5.396637,269.52535
2012,06,2,4.77494838,264.1363625
2012,06,3,3.48892438,257.0708625
2012,06,4,6.79244938,262.9305125
2012,06,5,12.93244975,270.2676875
2012,06,6,2.3099295,228.7026625
2012,06,7,6.12260188,265.890625
2012,06,8,6.50733175,265.8482625
2012,06,9,6.14818575,267.4628875
2012,06,10,6.24464175,267.86645
2012,06,11,2.62610875,238.9865375
2012,06,12,7.62210162,267.1602125
2012,06,13,4.71787062,263.6107125
2012,06,14,4.16719362,247.3436375
2012,06,15,3.77749912,249.745625
2012,06,16,2.78411488,241.685325
2012,06,17,11.28897862,268.4032625
2012,06,18,9.4205085,270.519375
2012,06,19,7.57486125,269.6306625
2012,06,20,5.76227425,262.6757875
2012,06,21,3.35800438,255.40035
2012,06,22,7.38863162,269.617225
2012,06,23,7.716946,260.776725
2012,06,24,3.86880775,239.5681375
2012,06,25,6.07877138,262.7888375
2012,06,26,4.866088,256.7275125
2012,06,27,4.08236362,257.0906375
2012,06,28,2.69879795,217.0801625
2012,06,29,2.11170604,218.3435125
2012,06,30,3.04972625,253.4767625
2013,06,1,10.29914338,273.769625
2013,06,2,11.563655,272.3067875
2013,06,3,9.69060675,269.0272875
2013,06,4,3.88142625,243.640325
2013,06,5,3.397474,251.623625
2013,06,6,2.46378738,241.8232875
2013,06,7,4.796058,265.0039625
2013,06,8,10.7543005,270.9932875
2013,06,9,9.3284635,271.00085
2013,06,10,6.6335725,271.628525
2013,06,11,5.40580638,268.1836875
2013,06,12,8.216093,269.294575
2013,06,13,5.71156875,266.104975
2013,06,14,5.32668388,254.0139
2013,06,15,17.47250125,272.5752375
2013,06,16,16.6153675,270.90015
2013,06,17,13.53843,269.998075
2013,06,18,13.92940125,271.0004875
2013,06,19,10.7619215,265.3335125
2013,06,20,7.26068412,260.6309125
2013,06,21,7.3602695,260.7927875
2013,06,22,7.113001,261.7943125
2013,06,23,6.70092538,265.2839875
2013,06,24,2.634281,231.67105
2013,06,25,3.420663,246.17975
2013,06,26,3.15905,249.69425
2013,06,27,3.78246375,257.0346125
2013,06,28,3.504625,255.841575
2013,06,29,5.80026525,260.6038125
2013,06,30,2.81079275,240.1965625
2014,06,1,4.98324988,268.127875
2014,06,2,2.4068095,239.5321625
2014,06,3,1.67341325,216.6405375
2014,06,4,5.4063965,255.9182375
2014,06,5,13.75932625,272.8371
2014,06,6,10.78840512,271.443525
2014,06,7,6.75248075,269.4744
2014,06,8,12.29987987,270.079575
2014,06,9,12.83153125,269.8266
2014,06,10,9.36496737,265.9386375
2014,06,11,7.27136238,267.229925
2014,06,12,2.8909905,254.701725
2014,06,13,5.63318675,267.6739375
2014,06,14,10.28624288,271.768325
2014,06,15,12.86623875,271.953675
2014,06,16,14.35603275,273.802675
2014,06,17,10.12771138,269.5150625
2014,06,18,5.87786412,261.9143125
2014,06,19,3.91208775,254.66565
2014,06,20,7.42230788,267.975525
2014,06,21,4.74999262,265.43805
2014,06,22,5.954806,270.411925
2014,06,23,4.08453075,260.25535
2014,06,24,13.09426875,273.468325
2014,06,25,9.48092825,271.0284875
2014,06,26,7.703762,268.9930375
2014,06,27,7.57190863,266.0702125
2014,06,28,5.07188175,258.0694875
2014,06,29,7.82595875,268.59535
2014,06,30,5.64854788,257.4343375
2015,06,1,11.89988788,272.2716625
2015,06,2,10.42676662,270.73655
2015,06,3,12.8446475,269.32565
2015,06,4,4.59819488,249.8399375
2015,06,5,1.41347098,187.7769375
2015,06,6,4.58281062,254.1568875
2015,06,7,6.033251,266.3176
2015,06,8,7.61370838,272.6758375
2015,06,9,8.19197138,270.33365
2015,06,10,5.682475,261.5008375
2015,06,11,8.89277575,263.803675
2015,06,12,5.53454075,259.0143375
2015,06,13,7.90119438,269.4665625
2015,06,14,7.25413075,259.5593125
2015,06,15,5.8541905,261.2539375
2015,06,16,4.0558655,256.612
2015,06,17,8.96431188,269.423075
2015,06,18,15.44802125,272.4964
2015,06,19,5.88748775,268.467525
2015,06,20,4.05568688,259.1521625
2015,06,21,3.4470665,231.13675
2015,06,22,1.5785765,207.394625
2015,06,23,1.84778812,219.3694875
2015,06,24,3.146214,248.0896875
2015,06,25,5.19129875,256.5679875
2015,06,26,3.98288675,237.144075
2015,06,27,3.0751975,230.0883375
2015,06,28,4.86330413,257.536725
2015,06,29,5.78145275,254.3613625
2015,06,30,3.06151338,241.593075
2016,06,1,4.06845888,253.5214875
2016,06,2,1.9561625,217.072225
2016,06,3,4.65065775,263.816125
2016,06,4,2.42604063,241.8284875
2016,06,5,1.97471912,224.1167125
2016,06,6,1.9554895,223.4280625
2016,06,7,2.51908062,237.384825
2016,06,8,8.29643386,227.2313
2016,06,9,13.30034812,276.1789125
2016,06,10,6.98486838,258.2036875
2016,06,11,7.18256038,269.1638125
2016,06,12,4.57345388,255.569375
2016,06,13,7.79761575,271.2110625
2016,06,14,7.42207638,270.4479125
2016,06,15,3.80867425,254.8439
2016,06,16,2.10931425,232.8511625
2016,06,17,3.778396,263.7453375
2016,06,18,10.00473238,271.936925
2016,06,19,5.64754412,269.2807125
2016,06,20,11.079991,273.8256625
2016,06,21,14.76502625,274.764675
2016,06,22,14.981985,273.5870625
2016,06,23,11.48521412,269.7278625
2016,06,24,2.40417638,240.4125875
2016,06,25,10.34975238,269.8996125
2016,06,26,10.35997562,268.89075
2016,06,27,9.47827212,267.8482
2016,06,28,3.49088688,246.824025
2016,06,29,3.11880875,244.4894125
2016,06,30,0.69750042,134.432675
2017,06,1,12.8520875,271.45275
2017,06,2,8.59776388,270.845625
2017,06,3,5.60203662,262.931475
2017,06,4,5.45720325,261.4859375
2017,06,5,5.99921925,266.1600625
2017,06,6,4.20535388,262.392775
2017,06,7,7.92691325,268.262175
2017,06,8,5.21971612,269.662925
2017,06,9,4.20887625,262.43485
2017,06,10,8.1193775,268.8436875
2017,06,11,5.59257988,268.669575
2017,06,12,7.21654088,269.24785
2017,06,13,4.76802821,244.17195
2017,06,14,3.94266262,251.66835
2017,06,15,5.2851665,266.4487375
2017,06,16,5.454445,264.29635
2017,06,17,5.43272313,266.8551
2017,06,18,7.71121625,266.2365625
2017,06,19,3.80883162,261.83025
2017,06,20,3.34556312,258.1458625
2017,06,21,13.50622962,270.776425
2017,06,22,13.26404125,268.8320625
2017,06,23,12.6347565,270.876
2017,06,24,5.76581938,260.3028
2017,06,25,2.86456225,241.30275
2017,06,26,7.18825762,266.95125
2017,06,27,8.62433212,267.8043875
2017,06,28,5.93710112,265.6687875
2017,06,29,6.42122862,267.3712
2017,06,30,15.1028275,271.56635
2018,06,1,2.18480537,237.713525
2018,06,2,2.88466062,253.516425
2018,06,3,5.90775975,264.5803
2018,06,4,8.81212688,269.24695
2018,06,5,4.53426862,250.318925
2018,06,6,8.06548012,261.189325
2018,06,7,3.259203,240.3083125
2018,06,8,2.18453775,232.70815
2018,06,9,10.44772725,272.0862875
2018,06,10,13.36790125,270.14135
2018,06,11,9.9657935,269.049325
2018,06,12,11.551725,270.268125
2018,06,13,11.87525712,272.8235125
2018,06,14,8.20960162,271.42025
2018,06,15,9.79457887,271.5762375
2018,06,16,9.03508962,268.586775
2018,06,17,9.26815338,269.5644
2018,06,18,6.77819062,263.3006375
2018,06,19,7.85581962,265.80175
2018,06,20,4.1787145,265.813075
2018,06,21,4.08573437,265.5801375
2018,06,22,4.80036725,265.8682
2018,06,23,6.29784075,267.847225
2018,06,24,5.88332262,261.6499625
2018,06,25,4.68770688,257.750175
2018,06,26,6.3465935,264.5377125
2018,06,27,4.82635937,264.3208875
2018,06,28,4.01670638,260.233875
2018,06,29,3.91502475,259.1664875
2018,06,30,6.46024162,260.767275
