####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,3,0.1060794,29.0405
2009,01,21,4,0.09216342,25.7852
2009,01,21,5,0.100733,27.9182
2009,01,21,6,0.1225602,33.02049
2009,01,21,7,0.1226699,32.97745
2009,01,22,0,0.0811803,23.09998
2009,01,22,1,0.07133667,20.63642
2009,01,22,2,0.1041906,28.20814
2009,01,22,3,0.09934928,27.409
2009,01,22,4,0.0920057,25.51756
2009,01,22,5,0.08820704,24.57385
2009,01,22,6,0.08380553,23.66256
2009,01,22,7,0.1659162,42.49605
2009,01,23,0,0.2038376,50.71984
2009,01,23,1,0.1274839,34.1612
2009,01,23,2,0.1645632,42.51859
2009,01,23,3,0.147794,38.87645
2009,01,23,4,0.1118191,30.68068
2009,01,23,5,0.08362829,23.82251
2009,01,23,6,0.07379305,21.43622
2009,01,23,7,0.1052308,29.23696
2009,01,24,0,0.09617527,27.10927
2009,01,24,1,0.05149599,15.86625
2009,01,24,2,0.04432247,13.96236
2009,01,24,3,0.04187317,13.27831
2009,01,24,4,0.03994141,12.77432
2009,01,24,5,0.03977226,12.73199
2009,01,24,6,0.04053998,12.93064
2009,01,24,7,0.04027131,12.86434
2009,01,25,0,0.04091245,13.02495
2009,01,25,1,0.04462052,13.92418
2009,01,25,2,0.04526959,14.0622
2009,01,25,3,0.04367403,13.64989
2009,01,25,4,0.04220806,13.28172
2009,01,25,5,0.04442106,13.83168
2009,01,25,6,0.04421691,13.78091
2009,01,25,7,0.03899858,12.46574
2009,01,26,0,0.03761665,12.08421
2009,01,26,1,0.03857269,12.29974
2009,01,26,2,0.04019201,12.71444
2009,01,26,3,0.08049268,22.34451
2009,01,26,4,0.06884015,19.60957
2009,01,26,5,0.04496363,13.82682
2009,01,26,6,0.08207508,22.56976
2009,01,26,7,0.06585851,18.75347
2009,01,27,0,0.06255848,17.9854
2009,01,27,1,0.04640738,14.1181
2009,01,27,2,0.04371812,13.46749
2009,01,27,3,0.04072665,12.75996
2009,01,27,4,0.03803802,12.14584
2009,01,27,5,0.03432238,11.27393
2009,01,27,6,0.03454153,11.36449
2009,01,27,7,0.03577823,11.68602
2009,01,28,0,0.03837509,12.33874
2009,01,28,1,0.0417318,13.17658
2009,01,28,2,0.04466741,13.90097
2009,01,28,3,0.04735888,14.57709
2009,01,28,4,0.04598714,14.25277
2009,01,28,5,0.04128638,13.07125
2009,01,28,6,0.04125458,13.06973
2009,01,28,7,0.04227296,13.32394
2009,01,29,0,0.04224152,13.31699
2009,01,29,1,0.04133824,13.07317
2009,01,29,2,0.04027572,12.79172
2009,01,29,3,0.04020701,12.75997
2009,01,29,4,0.04151719,13.06833
2009,01,29,5,0.03668307,11.84252
2009,01,29,6,0.03584708,11.64414
2009,01,29,7,0.03724456,12.00992
2009,01,30,0,0.03745348,12.07168
2009,01,30,1,0.03799928,12.20732
2009,01,30,2,0.03809521,12.23518
2009,01,30,3,0.03867768,12.38548
2009,01,30,4,0.03944978,12.57579
2009,01,30,5,0.03951541,12.59317
2009,01,30,6,0.03948699,12.59336
2009,01,30,7,0.03921112,12.53433
2009,01,31,0,0.03847762,12.35056
2009,01,31,1,0.03781401,12.17572
2009,01,31,2,0.03790392,12.19681
2009,01,31,3,0.03765674,12.13537
2009,01,31,4,0.03775562,12.15379
2009,01,31,5,0.03773295,12.14592
2009,01,31,6,0.03742618,12.06681
2009,01,31,7,0.03835426,12.30429
2010,01,1,0,0.07167154,20.68217
2010,01,1,1,0.07028325,20.33824
2010,01,1,2,0.07141468,20.63666
2010,01,1,3,0.07499044,21.48141
2010,01,1,4,0.07814258,22.25076
2010,01,1,5,0.1006408,27.44309
2010,01,1,6,0.09148458,25.37763
2010,01,1,7,0.1025706,27.82308
2010,01,2,0,0.1046803,28.17726
2010,01,2,1,0.08918783,24.54214
2010,01,2,2,0.06756107,19.56506
2010,01,2,3,0.05474822,16.50665
2010,01,2,4,0.04646628,14.4613
2010,01,2,5,0.0416919,13.23316
2010,01,2,6,0.03738029,12.08883
2010,01,2,7,0.03713449,12.02435
2010,01,3,0,0.03705841,11.99003
2010,01,3,1,0.03778297,12.15466
2010,01,3,2,0.03914161,12.5107
2010,01,3,3,0.03974771,12.66781
2010,01,3,4,0.03957946,12.61267
2010,01,3,5,0.03978121,12.63815
2010,01,3,6,0.03979142,12.63077
2010,01,3,7,0.04438222,13.68816
2010,01,4,0,0.03884346,12.40199
2010,01,4,1,0.03903268,12.45161
2010,01,4,2,0.03774199,12.14863
2010,01,4,3,0.0367899,11.92257
2010,01,4,4,0.03835494,12.29063
2010,01,4,5,0.04139901,13.00976
2010,01,4,6,0.04393443,13.62965
2010,01,4,7,0.0487443,14.8024
2010,01,5,0,0.06060969,17.60925
2010,01,5,1,0.05271442,15.81548
2010,01,5,2,0.0492489,15.03349
2010,01,5,3,0.04678201,14.47927
2010,01,5,4,0.04449763,13.94748
2010,01,5,5,0.04325644,13.64803
2010,01,5,6,0.04494103,14.09754
2010,01,5,7,0.04808072,14.92327
2010,01,6,0,0.0509789,15.68558
2010,01,6,1,0.05294698,16.16561
2010,01,6,2,0.05431484,16.45087
2010,01,6,3,0.05460885,16.49857
2010,01,6,4,0.05714036,17.05886
2010,01,6,5,0.06296251,18.47399
2010,01,6,6,0.06868107,19.9007
2010,01,6,7,0.06929738,20.07963
2010,01,7,0,0.06878458,19.98372
2010,01,7,1,0.0672276,19.6021
2010,01,7,2,0.06985686,20.22356
2010,01,7,3,0.07111224,20.52428
2010,01,7,4,0.08035499,22.56294
2010,01,7,5,0.07315735,21.02471
2010,01,7,6,0.068413,19.92638
2010,01,7,7,0.06483659,19.0932
2010,01,8,0,0.06039316,18.02551
2010,01,8,1,0.05730236,17.26306
2010,01,8,2,0.05775387,17.38737
2010,01,8,3,0.05806554,17.45386
2010,01,8,4,0.05906432,17.6472
2010,01,8,5,0.06504013,19.0125
2010,01,8,6,0.07058444,20.40336
2010,01,8,7,0.07487737,21.48945
2010,01,9,0,0.08205288,23.14422
2010,01,9,1,0.06862726,20.01061
2010,01,9,2,0.06162105,18.31124
2010,01,9,3,0.06310038,18.67909
2010,01,9,4,0.06382098,18.85971
2010,01,9,5,0.0659758,19.37489
2010,01,9,6,0.1037578,28.6263
2010,01,9,7,0.1825053,46.96187
2010,01,10,0,0.1258279,33.85443
2010,01,10,1,0.1085794,29.61032
2010,01,10,2,0.1289213,34.03469
2010,01,10,3,0.09500613,26.05912
2010,01,10,4,0.05637118,16.881
2010,01,10,5,0.05260717,15.8971
2010,01,10,6,0.05132507,15.60756
2010,01,10,7,0.0550725,16.56593
2010,01,11,0,0.05740095,17.15495
2010,01,11,1,0.05545674,16.69333
2010,01,11,2,0.05084347,15.54196
2010,01,11,3,0.04475776,14.01788
2010,01,11,4,0.04299561,13.57451
2010,01,11,5,0.04118251,13.10729
2010,01,11,6,0.04253097,13.43281
2010,01,11,7,0.0453899,14.14711
2010,01,12,0,0.04579758,14.23871
2010,01,12,1,0.04551679,14.16662
2010,01,12,2,0.04980412,15.23183
2010,01,12,3,0.05733076,17.08463
2010,01,12,4,0.06743423,19.61917
2010,01,12,5,0.08118386,22.76012
2010,01,12,6,0.05616974,16.88254
2010,01,12,7,0.05653658,17.02253
2010,01,13,0,0.05460032,16.54259
2010,01,13,1,0.0547342,16.54375
2010,01,13,2,0.0615954,18.109
2010,01,13,3,0.06123613,18.01764
2010,01,13,4,0.05195546,15.76743
2010,01,13,5,0.04798215,14.75799
2010,01,13,6,0.03988408,12.70208
2010,01,13,7,0.03715039,12.00172
2010,01,14,0,0.03782138,12.17361
2010,01,14,1,0.03841625,12.32688
2010,01,14,2,0.03691511,11.96678
2010,01,14,3,0.03678034,11.9525
2010,01,14,4,0.03697912,12.0248
2010,01,14,5,0.03564063,11.70558
2010,01,14,6,0.03655794,11.94097
2010,01,14,7,0.03875181,12.48852
2010,01,15,0,0.03961694,12.7256
2010,01,15,1,0.03990288,12.82518
2010,01,15,2,0.04017822,12.89447
2010,01,15,3,0.04315661,13.61093
2010,01,15,4,0.04693075,14.56163
2010,01,15,5,0.05036107,15.40161
2010,01,15,6,0.05256129,15.92957
2010,01,15,7,0.0524404,15.91986
2010,01,16,0,0.05079305,15.51175
2010,01,16,1,0.04957361,15.17884
2010,01,16,2,0.05443392,16.29347
2010,01,16,3,0.07919006,21.92673
2010,01,16,4,0.07366015,20.71523
2010,01,16,5,0.06334824,18.2015
2010,01,16,6,0.06001412,17.40152
2010,01,16,7,0.04594186,14.15633
2010,01,17,0,0.05539851,16.55547
2010,01,17,1,0.06281398,18.41714
2010,01,17,2,0.0612282,18.08006
2010,01,17,3,0.06374388,18.73417
2010,01,17,4,0.06718438,19.55621
2010,01,17,5,0.07141196,20.52827
2010,01,17,6,0.07288016,20.92966
2010,01,17,7,0.07349583,21.06011
2010,01,18,0,0.07854307,22.34113
2010,01,18,1,0.10648,28.87634
2010,01,18,2,0.1139672,30.69836
2010,01,18,3,0.1181287,31.5946
2010,01,18,4,0.07997661,22.65502
2010,01,18,5,0.1283511,34.28442
2010,01,18,6,0.06978002,20.11021
2010,01,18,7,0.1126941,30.52759
2010,01,19,0,0.1363046,35.69222
2010,01,19,1,0.1281674,33.65553
2010,01,19,2,0.03734446,11.98066
2010,01,19,3,0.04188347,13.08688
2010,01,19,4,0.0470509,14.35294
2010,01,19,5,0.05075114,15.24984
2010,01,19,6,0.05466979,16.16398
2010,01,19,7,0.1762096,43.38294
2010,01,20,0,0.08528178,23.64508
2010,01,20,1,0.04758027,14.49774
2010,01,20,2,0.06485581,18.70835
2010,01,20,3,0.06237941,18.18688
2010,01,20,4,0.05442844,16.25723
2010,01,20,5,0.05497176,16.39635
2010,01,20,6,0.0613512,17.96442
2010,01,20,7,0.096127,26.17618
2010,01,21,0,0.1214834,32.19389
2010,01,21,1,0.141028,36.72238
2010,01,21,2,0.1479269,38.18078
2010,01,21,3,0.1125603,30.13061
2010,01,21,4,0.1403108,36.51696
2010,01,21,5,0.1154975,31.16255
2010,01,21,6,0.1481362,38.18605
2010,01,21,7,0.2265092,55.2833
2010,01,22,0,0.1389789,35.62114
2010,01,22,1,0.1891664,45.76314
2010,01,22,2,0.122543,31.8166
2010,01,22,3,0.1628068,40.38129
2010,01,22,4,0.1437239,36.24483
2010,01,22,5,0.1241136,31.85068
2010,01,22,6,0.1972701,48.16721
2010,01,22,7,0.167628,41.81496
2010,01,23,0,0.1173911,30.68104
2010,01,23,1,0.1157509,30.47221
2010,01,23,2,0.07102469,20.01852
2010,01,23,3,0.04565324,13.9158
2010,01,23,4,0.0423396,13.1796
2010,01,23,5,0.04140678,12.99561
2010,01,23,6,0.04126988,12.99303
2010,01,23,7,0.04234588,13.28268
2010,01,24,0,0.04109145,13.02573
2010,01,24,1,0.04285837,13.50302
2010,01,24,2,0.04355471,13.69726
2010,01,24,3,0.05105685,15.57167
2010,01,24,4,0.0551248,16.61925
2010,01,24,5,0.05932615,17.65523
2010,01,24,6,0.06717299,19.54284
2010,01,24,7,0.07078432,20.47458
2010,01,25,0,0.08387142,23.57986
2010,01,25,1,0.09172885,25.49597
2010,01,25,2,0.07580597,21.6975
2010,01,25,3,0.07733056,22.02645
2010,01,25,4,0.07287,20.98299
2010,01,25,5,0.06406435,18.85022
2010,01,25,6,0.06933485,20.11064
2010,01,25,7,0.0989838,26.98337
2010,01,26,0,0.06723314,19.42168
2010,01,26,1,0.07027561,20.03687
2010,01,26,2,0.05655678,16.83067
2010,01,26,3,0.05233353,15.80722
2010,01,26,4,0.0595153,17.49299
2010,01,26,5,0.05781699,17.05874
2010,01,26,6,0.07685024,21.6839
2010,01,26,7,0.0727528,20.61852
2010,01,27,0,0.07516619,21.20662
2010,01,27,1,0.08117105,22.76678
2010,01,27,2,0.08971574,24.74996
2010,01,27,3,0.07637329,21.69026
2010,01,27,4,0.06857822,19.81278
2010,01,27,5,0.06972158,20.05839
2010,01,27,6,0.0666793,19.34207
2010,01,27,7,0.06445363,18.84411
2010,01,28,0,0.06202503,18.27384
2010,01,28,1,0.05079422,15.48692
2010,01,28,2,0.04808208,14.83707
2010,01,28,3,0.04062073,12.96506
2010,01,28,4,0.04074581,13.00939
2010,01,28,5,0.04324047,13.6751
2010,01,28,6,0.04459929,14.03097
2010,01,28,7,0.04438045,13.99096
2010,01,29,0,0.04228399,13.4581
2010,01,29,1,0.04196093,13.33807
2010,01,29,2,0.04220117,13.37922
2010,01,29,3,0.04331872,13.63109
2010,01,29,4,0.04395582,13.74951
2010,01,29,5,0.04878775,14.87908
2010,01,29,6,0.0527504,15.8045
2010,01,29,7,0.05473093,16.3301
2010,01,30,0,0.07308537,20.71709
2010,01,30,1,0.07893764,22.12402
2010,01,30,2,0.05394674,16.24999
2010,01,30,3,0.04595042,14.29367
2010,01,30,4,0.04535083,14.11259
2010,01,30,5,0.04497475,14.0028
2010,01,30,6,0.04332379,13.57652
2010,01,30,7,0.04102796,12.97292
2010,01,31,0,0.04218767,13.23075
2010,01,31,1,0.04316286,13.48545
2010,01,31,2,0.04214888,13.2336
2010,01,31,3,0.04067321,12.87206
2010,01,31,4,0.0402939,12.77801
2010,01,31,5,0.04191384,13.19865
2010,01,31,6,0.04402819,13.72181
2010,01,31,7,0.04796929,14.65312
2011,01,1,0,0.04147278,12.96019
2011,01,1,1,0.04420756,13.63379
2011,01,1,2,0.05248848,15.61791
2011,01,1,3,0.0564748,16.64308
2011,01,1,4,0.05251513,15.74787
2011,01,1,5,0.05097951,15.34962
2011,01,1,6,0.04984449,15.02982
2011,01,1,7,0.04972409,14.98111
2011,01,2,0,0.05349258,15.88383
2011,01,2,1,0.06430847,18.41006
2011,01,2,2,0.06016044,17.46721
2011,01,2,3,0.04774511,14.48861
2011,01,2,4,0.04337062,13.4162
2011,01,2,5,0.04676096,14.28509
2011,01,2,6,0.05369686,15.94641
2011,01,2,7,0.101467,27.30867
2011,01,3,0,0.1086079,29.14056
2011,01,3,1,0.09297109,25.36533
2011,01,3,2,0.1232755,32.38189
2011,01,3,3,0.1070401,28.73554
2011,01,3,4,0.06752024,19.26934
2011,01,3,5,0.0613635,17.7024
2011,01,3,6,0.08422186,23.2308
2011,01,3,7,0.1378859,35.50156
2011,01,4,0,0.0963747,26.18808
2011,01,4,1,0.05188132,15.51592
2011,01,4,2,0.0428842,13.28804
2011,01,4,3,0.039929,12.57929
2011,01,4,4,0.03907813,12.36812
2011,01,4,5,0.03953184,12.49398
2011,01,4,6,0.04048553,12.74288
2011,01,4,7,0.04113915,12.89485
2011,01,5,0,0.04105228,12.87817
2011,01,5,1,0.0418379,13.07301
2011,01,5,2,0.04516128,13.87037
2011,01,5,3,0.04899505,14.82799
2011,01,5,4,0.05126461,15.42695
2011,01,5,5,0.05309834,15.9006
2011,01,5,6,0.05381823,16.08997
2011,01,5,7,0.05200129,15.65494
2011,01,6,0,0.05207268,15.65767
2011,01,6,1,0.05017035,15.20903
2011,01,6,2,0.04821154,14.74218
2011,01,6,3,0.04802468,14.68271
2011,01,6,4,0.04855,14.8025
2011,01,6,5,0.05100821,15.37102
2011,01,6,6,0.05547893,16.47421
2011,01,6,7,0.07766696,21.75654
2011,01,7,0,0.07919873,22.20321
2011,01,7,1,0.06889295,19.78416
2011,01,7,2,0.07044649,20.11779
2011,01,7,3,0.09434916,25.68079
2011,01,7,4,0.0835468,23.2239
2011,01,7,5,0.0625792,18.18548
2011,01,7,6,0.05884738,17.24444
2011,01,7,7,0.05779513,16.96912
2011,01,8,0,0.05738877,16.87136
2011,01,8,1,0.0606886,17.65483
2011,01,8,2,0.06429319,18.52983
2011,01,8,3,0.05806252,17.10547
2011,01,8,4,0.05469769,16.35498
2011,01,8,5,0.05404274,16.25247
2011,01,8,6,0.05531047,16.605
2011,01,8,7,0.06183061,18.2122
2011,01,9,0,0.05261107,15.91091
2011,01,9,1,0.04342108,13.54916
2011,01,9,2,0.04997451,15.1169
2011,01,9,3,0.05142511,15.56027
2011,01,9,4,0.05120589,15.552
2011,01,9,5,0.04431139,13.80381
2011,01,9,6,0.04270618,13.38957
2011,01,9,7,0.04609134,14.24676
2011,01,10,0,0.05310065,16.0432
2011,01,10,1,0.05397072,16.31331
2011,01,10,2,0.05187528,15.78022
2011,01,10,3,0.05600513,16.83078
2011,01,10,4,0.0552339,16.57701
2011,01,10,5,0.05327751,16.05649
2011,01,10,6,0.05194851,15.71889
2011,01,10,7,0.05171884,15.67867
2011,01,11,0,0.05303913,16.03468
2011,01,11,1,0.0553434,16.58658
2011,01,11,2,0.05841509,17.31505
2011,01,11,3,0.06571254,19.01207
2011,01,11,4,0.07338008,20.65164
2011,01,11,5,0.1024539,27.37826
2011,01,11,6,0.09502246,25.68338
2011,01,11,7,0.1062925,28.25002
2011,01,12,0,0.1146585,30.23969
2011,01,12,1,0.120665,31.74079
2011,01,12,2,0.1257421,33.11005
2011,01,12,3,0.06951455,20.10934
2011,01,12,4,0.04972361,15.25121
2011,01,12,5,0.04293696,13.52609
2011,01,12,6,0.04341327,13.68794
2011,01,12,7,0.04389653,13.85643
2011,01,13,0,0.04337317,13.75385
2011,01,13,1,0.04299095,13.66481
2011,01,13,2,0.04147931,13.27139
2011,01,13,3,0.0398636,12.85073
2011,01,13,4,0.03915872,12.66916
2011,01,13,5,0.03833813,12.45962
2011,01,13,6,0.04063026,13.03727
2011,01,13,7,0.04507917,14.17649
2011,01,14,0,0.05147961,15.82528
2011,01,14,1,0.0579537,17.46007
2011,01,14,2,0.06055748,18.20622
2011,01,14,3,0.04604342,14.47658
2011,01,14,4,0.04053943,13.02497
2011,01,14,5,0.0386249,12.50684
2011,01,14,6,0.04019664,12.88644
2011,01,14,7,0.04171439,13.27228
2011,01,15,0,0.04436201,13.94969
2011,01,15,1,0.04850109,15.01054
2011,01,15,2,0.05266358,16.09819
2011,01,15,3,0.05647339,17.08617
2011,01,15,4,0.06019477,18.05221
2011,01,15,5,0.05973373,17.94763
2011,01,15,6,0.05811409,17.54299
2011,01,15,7,0.06155547,18.42444
2011,01,16,0,0.05417533,16.5918
2011,01,16,1,0.04867009,15.16543
2011,01,16,2,0.05373058,16.43903
2011,01,16,3,0.0574099,17.39092
2011,01,16,4,0.0630683,18.84968
2011,01,16,5,0.06607942,19.60674
2011,01,16,6,0.06789762,20.08635
2011,01,16,7,0.06536489,19.49248
2011,01,17,0,0.06767789,20.10083
2011,01,17,1,0.08036554,23.30709
2011,01,17,2,0.09039447,25.87097
2011,01,17,3,0.08796063,25.2976
2011,01,17,4,0.07682392,22.50491
2011,01,17,5,0.0695739,20.62582
2011,01,17,6,0.06127771,18.49593
2011,01,17,7,0.05555666,17.03184
2011,01,18,0,0.05743766,17.51324
2011,01,18,1,0.0597227,18.04686
2011,01,18,2,0.06121135,18.3875
2011,01,18,3,0.06274914,18.77192
2011,01,18,4,0.06380348,18.99703
2011,01,18,5,0.06146871,18.37102
2011,01,18,6,0.06027148,18.04452
2011,01,18,7,0.06405893,19.01444
2011,01,19,0,0.06613869,19.57339
2011,01,19,1,0.06589971,19.49151
2011,01,19,2,0.06087087,18.18249
2011,01,19,3,0.05520241,16.76252
2011,01,19,4,0.04636911,14.50593
2011,01,19,5,0.04435373,13.90312
2011,01,19,6,0.04665436,14.53916
2011,01,19,7,0.04826721,14.95134
2011,01,20,0,0.04600015,14.41376
2011,01,20,1,0.04586021,14.35722
2011,01,20,2,0.04180803,13.35342
2011,01,20,3,0.03983535,12.83247
2011,01,20,4,0.03902711,12.63395
2011,01,20,5,0.03978855,12.8341
2011,01,20,6,0.04103839,13.18019
2011,01,20,7,0.04217695,13.46753
2011,01,21,0,0.04185374,13.38844
2011,01,21,1,0.04097475,13.17216
2011,01,21,2,0.04022588,12.99384
2011,01,21,3,0.04108632,13.2268
2011,01,21,4,0.0431332,13.75701
2011,01,21,5,0.04334083,13.80912
2011,01,21,6,0.05011003,15.49079
2011,01,21,7,0.05358807,16.38324
2011,01,22,0,0.05277927,16.21187
2011,01,22,1,0.04990142,15.5007
2011,01,22,2,0.04900417,15.28142
2011,01,22,3,0.05139848,15.87867
2011,01,22,4,0.0503616,15.58201
2011,01,22,5,0.05171933,15.91048
2011,01,22,6,0.0533249,16.30931
2011,01,22,7,0.05101566,15.70207
2011,01,23,0,0.05406183,16.42085
2011,01,23,1,0.06762259,19.67413
2011,01,23,2,0.05071599,15.41151
2011,01,23,3,0.03483289,11.46173
2011,01,23,4,0.0345827,11.4002
2011,01,23,5,0.03440418,11.35008
2011,01,23,6,0.03586632,11.70885
2011,01,23,7,0.03779632,12.17676
2011,01,24,0,0.03867416,12.4029
2011,01,24,1,0.03902064,12.46948
2011,01,24,2,0.03758589,12.13442
2011,01,24,3,0.03904647,12.50467
2011,01,24,4,0.04065542,12.93265
2011,01,24,5,0.04594727,14.26011
2011,01,24,6,0.04666979,14.46471
2011,01,24,7,0.04882344,15.01121
2011,01,25,0,0.05654475,16.90172
