####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.529737
2012,01,31,4,7.919874
2012,01,31,5,5.274053
2012,01,31,6,3.275752
2012,01,31,7,5.699455
2013,01,1,0,12.948514
2013,01,1,1,13.04636
2013,01,1,2,11.720233
2013,01,1,3,10.806163
2013,01,1,4,8.228631
2013,01,1,5,5.815411
2013,01,1,6,1.536884
2013,01,1,7,3.149754
2013,01,2,0,2.8639
2013,01,2,1,3.650616
2013,01,2,2,4.990862
2013,01,2,3,5.684489
2013,01,2,4,5.22549
2013,01,2,5,5.238234
2013,01,2,6,5.825042
2013,01,2,7,7.383853
2013,01,3,0,10.04942
2013,01,3,1,9.116709
2013,01,3,2,6.681945
2013,01,3,3,7.521891
2013,01,3,4,9.106138
2013,01,3,5,9.835253
2013,01,3,6,8.897749
2013,01,3,7,7.759671
2013,01,4,0,6.367719
2013,01,4,1,6.388405
2013,01,4,2,5.317095
2013,01,4,3,4.525972
2013,01,4,4,6.254359
2013,01,4,5,6.330686
2013,01,4,6,5.540103
2013,01,4,7,5.653651
2013,01,5,0,5.890861
2013,01,5,1,5.129066
2013,01,5,2,4.270629
2013,01,5,3,4.659318
2013,01,5,4,5.061401
2013,01,5,5,3.949941
2013,01,5,6,3.357291
2013,01,5,7,4.794478
2013,01,6,0,6.743942
2013,01,6,1,8.802192
2013,01,6,2,11.249159
2013,01,6,3,14.704491
2013,01,6,4,16.020425
2013,01,6,5,18.179319
2013,01,6,6,16.418456
2013,01,6,7,12.627031
2013,01,7,0,11.863876
2013,01,7,1,6.258826
2013,01,7,2,4.171217
2013,01,7,3,9.485071
2013,01,7,4,12.373604
2013,01,7,5,15.434442
2013,01,7,6,19.927351
2013,01,7,7,19.626112
2013,01,8,0,19.431158
2013,01,8,1,17.449381
2013,01,8,2,15.855561
2013,01,8,3,14.054487
2013,01,8,4,13.291673
2013,01,8,5,13.112187
2013,01,8,6,11.602012
2013,01,8,7,9.720154
2013,01,9,0,7.687908
2013,01,9,1,7.347196
2013,01,9,2,6.548596
2013,01,9,3,3.788583
2013,01,9,4,0.689284
2013,01,9,5,2.336425
2013,01,9,6,4.585039
2013,01,9,7,7.206242
2013,01,10,0,9.894121
2013,01,10,1,14.356114
2013,01,10,2,18.680398
2013,01,10,3,19.862021
2013,01,10,4,22.45607
2013,01,10,5,24.18112
2013,01,10,6,24.344241
2013,01,10,7,19.707352
2013,01,11,0,15.283356
2013,01,11,1,12.858985
2013,01,11,2,12.806664
2013,01,11,3,12.38676
2013,01,11,4,13.990725
2013,01,11,5,12.848951
2013,01,11,6,10.042072
2013,01,11,7,7.056197
2013,01,12,0,5.389235
2013,01,12,1,6.077082
2013,01,12,2,6.160816
2013,01,12,3,5.812483
2013,01,12,4,5.578652
2013,01,12,5,5.665232
2013,01,12,6,5.68899
2013,01,12,7,5.619841
2013,01,13,0,5.080799
2013,01,13,1,4.436646
2013,01,13,2,3.27461
2013,01,13,3,2.795705
2013,01,13,4,3.189037
2013,01,13,5,4.799597
2013,01,13,6,5.215867
2013,01,13,7,7.468686
2013,01,14,0,9.649209
2013,01,14,1,9.299448
2013,01,14,2,5.699506
2013,01,14,3,6.458399
2013,01,14,4,9.960791
2013,01,14,5,12.133677
2013,01,14,6,13.944296
2013,01,14,7,18.087896
2013,01,15,0,21.31472
2013,01,15,1,21.36808
2013,01,15,2,21.646303
2013,01,15,3,19.919684
2013,01,15,4,19.501656
2013,01,15,5,19.896154
2013,01,15,6,19.683346
2013,01,15,7,19.077394
2013,01,16,0,18.117583
2013,01,16,1,16.131846
2013,01,16,2,14.128607
2013,01,16,3,11.998982
2013,01,16,4,9.928925
2013,01,16,5,10.266669
2013,01,16,6,10.784211
2013,01,16,7,12.079808
2013,01,17,0,8.828484
2013,01,17,1,6.712431
2013,01,17,2,5.822595
2013,01,17,3,5.128123
2013,01,17,4,4.665051
2013,01,17,5,5.418055
2013,01,17,6,5.195181
2013,01,17,7,3.934193
2013,01,18,0,2.910092
2013,01,18,1,2.471676
2013,01,18,2,2.099458
2013,01,18,3,1.538758
2013,01,18,4,1.201693
2013,01,18,5,1.327391
2013,01,18,6,1.781318
2013,01,18,7,1.700506
2013,01,19,0,2.573967
2013,01,19,1,3.386851
2013,01,19,2,4.128589
2013,01,19,3,3.201734
2013,01,19,4,1.35109
2013,01,19,5,0.715731
2013,01,19,6,0.742355
2013,01,19,7,0.746826
2013,01,20,0,0.885307
2013,01,20,1,0.560391
2013,01,20,2,1.36627
2013,01,20,3,2.575215
2013,01,20,4,2.755498
2013,01,20,5,2.142429
2013,01,20,6,2.434199
2013,01,20,7,2.434374
2013,01,21,0,2.39372
2013,01,21,1,3.887219
2013,01,21,2,5.271021
2013,01,21,3,5.354835
2013,01,21,4,5.823692
2013,01,21,5,7.04832
2013,01,21,6,6.814871
2013,01,21,7,6.072791
2013,01,22,0,5.778279
2013,01,22,1,7.159279
2013,01,22,2,4.22437
2013,01,22,3,3.043847
2013,01,22,4,4.848664
2013,01,22,5,7.558279
2013,01,22,6,9.672818
2013,01,22,7,10.466353
2013,01,23,0,9.478935
2013,01,23,1,10.441602
2013,01,23,2,8.026981
2013,01,23,3,9.420373
2013,01,23,4,9.263096
2013,01,23,5,11.19508
2013,01,23,6,12.883923
2013,01,23,7,13.858191
2013,01,24,0,13.686853
2013,01,24,1,16.185746
2013,01,24,2,20.812164
2013,01,24,3,20.689554
2013,01,24,4,17.802206
2013,01,24,5,10.413514
2013,01,24,6,6.717396
2013,01,24,7,6.952909
2013,01,25,0,5.639364
2013,01,25,1,5.220741
2013,01,25,2,5.393476
2013,01,25,3,6.658437
2013,01,25,4,6.90056
2013,01,25,5,8.683657
2013,01,25,6,11.077849
2013,01,25,7,5.548591
2013,01,26,0,5.796963
2013,01,26,1,5.478381
2013,01,26,2,3.599854
2013,01,26,3,2.425335
2013,01,26,4,4.431571
2013,01,26,5,4.40098
2013,01,26,6,4.293001
2013,01,26,7,5.6168
2013,01,27,0,7.457647
2013,01,27,1,8.683488
2013,01,27,2,10.177771
2013,01,27,3,11.761831
2013,01,27,4,13.272792
2013,01,27,5,14.544441
2013,01,27,6,16.386084
2013,01,27,7,17.012618
2013,01,28,0,16.317693
2013,01,28,1,13.298932
2013,01,28,2,10.149654
2013,01,28,3,11.326819
2013,01,28,4,11.08071
2013,01,28,5,9.114529
2013,01,28,6,8.195971
2013,01,28,7,8.369307
2013,01,29,0,10.137198
2013,01,29,1,13.647955
2013,01,29,2,17.589238
2013,01,29,3,20.385779
2013,01,29,4,21.44028
2013,01,29,5,22.577439
2013,01,29,6,22.720742
2013,01,29,7,18.386041
2013,01,30,0,17.437691
2013,01,30,1,17.293042
2013,01,30,2,15.902967
2013,01,30,3,15.283121
2013,01,30,4,12.378314
2013,01,30,5,9.7309
2013,01,30,6,10.600451
2013,01,30,7,10.878214
2013,01,31,0,10.846914
2013,01,31,1,11.364405
2013,01,31,2,7.515772
2013,01,31,3,4.589012
2013,01,31,4,6.444025
2013,01,31,5,7.978905
2013,01,31,6,7.293463
2013,01,31,7,5.897998
2014,01,1,0,9.596479
2014,01,1,1,9.126653
2014,01,1,2,7.21926
2014,01,1,3,5.316391
2014,01,1,4,4.37816
2014,01,1,5,3.809111
2014,01,1,6,3.975594
2014,01,1,7,3.29409
2014,01,2,0,4.59236
2014,01,2,1,5.000916
2014,01,2,2,2.028963
2014,01,2,3,0.778818
2014,01,2,4,2.295906
2014,01,2,5,3.148205
2014,01,2,6,3.634033
2014,01,2,7,5.076171
2014,01,3,0,5.47947
2014,01,3,1,4.640847
2014,01,3,2,3.369301
2014,01,3,3,4.480366
2014,01,3,4,5.733632
2014,01,3,5,7.115713
2014,01,3,6,7.440013
2014,01,3,7,7.968831
2014,01,4,0,8.200619
2014,01,4,1,9.230581
2014,01,4,2,9.355888
2014,01,4,3,8.460483
2014,01,4,4,7.578612
2014,01,4,5,7.42399
2014,01,4,6,7.266195
2014,01,4,7,6.327491
2014,01,5,0,5.501422
2014,01,5,1,5.12791
2014,01,5,2,2.730157
2014,01,5,3,0.836896
2014,01,5,4,1.956143
2014,01,5,5,3.802739
2014,01,5,6,4.580789
2014,01,5,7,5.70883
2014,01,6,0,5.736482
2014,01,6,1,6.038372
2014,01,6,2,4.196906
2014,01,6,3,2.883945
2014,01,6,4,4.146895
2014,01,6,5,4.601085
2014,01,6,6,3.865282
2014,01,6,7,2.987887
2014,01,7,0,2.597534
2014,01,7,1,1.053894
2014,01,7,2,2.427764
2014,01,7,3,5.379284
2014,01,7,4,9.261054
2014,01,7,5,11.405803
2014,01,7,6,11.420394
2014,01,7,7,12.953536
2014,01,8,0,11.325327
2014,01,8,1,10.112026
2014,01,8,2,9.052015
2014,01,8,3,8.899107
2014,01,8,4,9.464277
2014,01,8,5,10.255609
2014,01,8,6,8.229714
2014,01,8,7,7.80486
2014,01,9,0,8.238791
2014,01,9,1,7.205256
2014,01,9,2,5.1485
2014,01,9,3,6.517184
2014,01,9,4,7.375554
2014,01,9,5,8.335074
2014,01,9,6,12.210364
2014,01,9,7,13.66776
2014,01,10,0,11.817797
2014,01,10,1,12.731869
2014,01,10,2,12.74033
2014,01,10,3,16.796605
2014,01,10,4,21.368072
2014,01,10,5,20.630992
2014,01,10,6,14.987566
2014,01,10,7,8.315644
2014,01,11,0,7.163866
2014,01,11,1,7.162518
2014,01,11,2,7.485302
2014,01,11,3,9.613878
2014,01,11,4,10.675999
2014,01,11,5,10.317948
2014,01,11,6,10.688391
2014,01,11,7,12.996594
2014,01,12,0,14.248933
2014,01,12,1,19.676675
2014,01,12,2,21.871748
2014,01,12,3,18.924978
2014,01,12,4,20.455649
2014,01,12,5,15.433765
2014,01,12,6,5.668282
2014,01,12,7,4.159373
2014,01,13,0,5.272401
2014,01,13,1,3.020219
2014,01,13,2,2.903582
2014,01,13,3,4.197408
2014,01,13,4,3.674568
2014,01,13,5,3.892209
2014,01,13,6,5.418458
2014,01,13,7,5.211811
2014,01,14,0,8.087474
2014,01,14,1,11.313966
2014,01,14,2,11.059225
2014,01,14,3,10.024154
2014,01,14,4,8.984534
2014,01,14,5,9.265216
2014,01,14,6,9.672993
2014,01,14,7,12.967258
2014,01,15,0,12.421949
2014,01,15,1,11.646043
2014,01,15,2,9.768434
2014,01,15,3,7.121888
2014,01,15,4,4.377275
2014,01,15,5,1.895364
2014,01,15,6,0.817255
2014,01,15,7,2.051454
2014,01,16,0,3.295798
2014,01,16,1,4.11976
2014,01,16,2,3.396667
2014,01,16,3,2.978487
2014,01,16,4,3.795693
2014,01,16,5,4.371117
2014,01,16,6,5.227002
2014,01,16,7,6.313244
2014,01,17,0,5.732136
2014,01,17,1,5.807179
2014,01,17,2,4.891142
2014,01,17,3,2.972042
2014,01,17,4,2.747471
2014,01,17,5,2.741197
2014,01,17,6,2.48727
2014,01,17,7,1.804112
2014,01,18,0,0.821564
2014,01,18,1,0.591095
2014,01,18,2,2.53902
2014,01,18,3,2.918807
2014,01,18,4,2.801976
2014,01,18,5,2.71601
2014,01,18,6,3.521316
2014,01,18,7,3.751282
2014,01,19,0,3.500812
2014,01,19,1,3.468715
2014,01,19,2,3.693871
2014,01,19,3,3.302181
2014,01,19,4,2.579648
2014,01,19,5,2.357435
2014,01,19,6,2.692156
2014,01,19,7,3.567991
2014,01,20,0,3.416215
2014,01,20,1,2.935439
2014,01,20,2,3.197807
2014,01,20,3,4.330445
2014,01,20,4,5.345909
2014,01,20,5,5.472869
2014,01,20,6,4.444008
2014,01,20,7,2.446398
2014,01,21,0,3.114855
2014,01,21,1,4.233247
2014,01,21,2,3.610175
2014,01,21,3,3.353552
2014,01,21,4,2.732163
2014,01,21,5,1.548296
2014,01,21,6,0.696039
2014,01,21,7,1.814411
2014,01,22,0,3.555223
2014,01,22,1,4.585661
2014,01,22,2,6.410186
2014,01,22,3,8.595647
2014,01,22,4,9.681863
2014,01,22,5,9.053934
2014,01,22,6,8.174649
2014,01,22,7,7.669059
2014,01,23,0,6.589589
2014,01,23,1,5.973994
2014,01,23,2,4.632209
2014,01,23,3,3.678707
2014,01,23,4,3.789415
2014,01,23,5,3.499488
2014,01,23,6,3.24325
2014,01,23,7,3.219844
2014,01,24,0,3.690687
2014,01,24,1,7.413011
2014,01,24,2,7.426643
2014,01,24,3,7.773661
2014,01,24,4,8.849264
2014,01,24,5,7.916932
2014,01,24,6,3.99747
2014,01,24,7,6.23319
2014,01,25,0,7.867436
2014,01,25,1,10.015674
2014,01,25,2,9.818525
2014,01,25,3,7.080411
2014,01,25,4,5.229025
2014,01,25,5,4.437108
2014,01,25,6,3.166134
2014,01,25,7,2.395528
2014,01,26,0,2.749536
2014,01,26,1,3.135459
2014,01,26,2,2.64941
2014,01,26,3,3.047205
2014,01,26,4,4.833831
2014,01,26,5,5.790285
2014,01,26,6,5.635368
2014,01,26,7,5.503106
2014,01,27,0,5.485206
2014,01,27,1,5.16158
2014,01,27,2,4.186043
2014,01,27,3,3.633189
2014,01,27,4,5.090995
2014,01,27,5,5.196781
2014,01,27,6,5.271891
2014,01,27,7,5.958615
2014,01,28,0,6.85203
2014,01,28,1,7.213753
2014,01,28,2,7.441856
2014,01,28,3,6.955678
2014,01,28,4,8.251497
2014,01,28,5,9.721295
2014,01,28,6,9.517592
2014,01,28,7,8.598761
2014,01,29,0,8.512455
2014,01,29,1,12.114931
2014,01,29,2,11.843132
2014,01,29,3,10.259407
2014,01,29,4,9.579418
2014,01,29,5,8.14096
2014,01,29,6,8.186142
2014,01,29,7,8.672078
2014,01,30,0,9.314842
2014,01,30,1,10.93642
2014,01,30,2,13.611913
2014,01,30,3,15.454929
2014,01,30,4,18.558505
2014,01,30,5,20.7704
2014,01,30,6,23.614978
2014,01,30,7,26.123592
2014,01,31,0,28.020416
2014,01,31,1,27.814237
2014,01,31,2,23.971604
2014,01,31,3,21.050968
2014,01,31,4,20.438249
2014,01,31,5,21.839207
2014,01,31,6,20.513054
2014,01,31,7,15.421616
2015,01,1,0,14.672808
2015,01,1,1,14.620806
2015,01,1,2,16.59041
2015,01,1,3,14.3198
2015,01,1,4,14.027486
2015,01,1,5,14.925001
2015,01,1,6,12.916041
2015,01,1,7,11.121893
2015,01,2,0,13.233848
2015,01,2,1,13.748536
2015,01,2,2,11.590815
2015,01,2,3,11.596796
2015,01,2,4,12.64472
2015,01,2,5,13.389601
2015,01,2,6,11.737062
2015,01,2,7,9.859293
2015,01,3,0,8.902843
2015,01,3,1,7.917731
2015,01,3,2,6.735813
2015,01,3,3,6.634996
2015,01,3,4,7.025331
2015,01,3,5,6.976123
2015,01,3,6,7.025913
2015,01,3,7,6.65562
2015,01,4,0,5.486113
2015,01,4,1,5.027825
2015,01,4,2,3.465629
2015,01,4,3,2.57779
2015,01,4,4,2.933068
2015,01,4,5,4.117679
2015,01,4,6,4.132426
2015,01,4,7,5.438105
2015,01,5,0,7.437559
2015,01,5,1,6.219822
2015,01,5,2,4.661266
2015,01,5,3,4.607903
2015,01,5,4,5.164907
2015,01,5,5,6.571201
2015,01,5,6,5.526508
2015,01,5,7,4.342136
2015,01,6,0,4.080304
2015,01,6,1,4.601536
2015,01,6,2,5.677477
2015,01,6,3,5.338167
2015,01,6,4,4.368143
2015,01,6,5,4.273217
2015,01,6,6,4.240546
2015,01,6,7,4.049496
2015,01,7,0,3.818784
2015,01,7,1,4.33292
2015,01,7,2,4.971724
2015,01,7,3,4.798194
2015,01,7,4,4.521266
2015,01,7,5,4.31468
2015,01,7,6,3.613832
2015,01,7,7,2.411428
2015,01,8,0,2.202775
2015,01,8,1,3.744876
2015,01,8,2,3.866073
2015,01,8,3,3.843953
2015,01,8,4,1.972098
2015,01,8,5,0.614227
2015,01,8,6,0.339574
2015,01,8,7,1.066986
2015,01,9,0,2.0412
2015,01,9,1,3.980469
2015,01,9,2,4.52113
2015,01,9,3,4.250738
2015,01,9,4,3.850086
2015,01,9,5,5.575103
2015,01,9,6,7.275386
2015,01,9,7,5.318454
2015,01,10,0,4.713304
2015,01,10,1,6.209731
2015,01,10,2,6.257212
2015,01,10,3,6.066395
2015,01,10,4,5.611563
2015,01,10,5,4.667058
2015,01,10,6,4.939502
2015,01,10,7,4.549779
2015,01,11,0,6.411229
2015,01,11,1,6.714201
2015,01,11,2,6.530486
2015,01,11,3,8.134095
2015,01,11,4,8.410409
2015,01,11,5,9.485463
2015,01,11,6,8.472758
2015,01,11,7,5.057141
2015,01,12,0,0.612546
2015,01,12,1,4.109518
2015,01,12,2,3.256296
2015,01,12,3,2.322897
2015,01,12,4,4.184684
2015,01,12,5,6.01375
2015,01,12,6,5.725323
2015,01,12,7,5.976381
2015,01,13,0,8.03616
2015,01,13,1,8.984948
2015,01,13,2,8.176757
2015,01,13,3,8.509686
2015,01,13,4,7.168853
2015,01,13,5,7.705891
2015,01,13,6,11.177638
2015,01,13,7,11.391035
2015,01,14,0,13.829327
2015,01,14,1,13.93567
2015,01,14,2,12.025405
2015,01,14,3,13.015098
2015,01,14,4,12.080461
2015,01,14,5,10.778363
2015,01,14,6,10.014738
2015,01,14,7,8.952515
2015,01,15,0,7.744231
2015,01,15,1,8.014924
2015,01,15,2,6.972999
2015,01,15,3,4.537826
2015,01,15,4,3.225209
2015,01,15,5,3.463968
2015,01,15,6,3.453006
2015,01,15,7,2.682197
2015,01,16,0,2.438581
2015,01,16,1,2.370826
2015,01,16,2,1.125798
2015,01,16,3,1.425247
2015,01,16,4,4.80027
2015,01,16,5,6.538496
2015,01,16,6,6.608191
2015,01,16,7,7.146074
2015,01,17,0,8.931192
2015,01,17,1,10.166282
2015,01,17,2,7.89519
2015,01,17,3,6.281637
2015,01,17,4,5.552838
2015,01,17,5,4.641356
2015,01,17,6,3.671018
2015,01,17,7,3.223769
2015,01,18,0,3.873805
2015,01,18,1,3.531876
2015,01,18,2,2.088792
2015,01,18,3,0.74523
2015,01,18,4,0.254502
2015,01,18,5,0.795697
2015,01,18,6,1.731451
2015,01,18,7,2.930419
2015,01,19,0,4.96467
2015,01,19,1,4.676253
2015,01,19,2,3.847522
2015,01,19,3,5.011786
2015,01,19,4,6.248432
2015,01,19,5,8.664769
2015,01,19,6,9.153659
2015,01,19,7,10.429488
2015,01,20,0,9.552586
2015,01,20,1,9.958066
2015,01,20,2,8.957648
2015,01,20,3,6.574637
2015,01,20,4,5.98552
2015,01,20,5,6.726066
2015,01,20,6,7.199946
2015,01,20,7,9.315247
2015,01,21,0,8.871399
2015,01,21,1,5.332412
2015,01,21,2,8.759935
2015,01,21,3,14.363701
2015,01,21,4,12.78618
2015,01,21,5,10.064209
2015,01,21,6,10.805801
2015,01,21,7,11.732333
2015,01,22,0,11.536786
2015,01,22,1,11.934987
2015,01,22,2,10.292975
2015,01,22,3,8.802818
2015,01,22,4,7.14953
2015,01,22,5,7.323459
2015,01,22,6,7.764364
2015,01,22,7,7.877482
2015,01,23,0,7.505893
2015,01,23,1,7.815302
2015,01,23,2,7.00992
2015,01,23,3,5.035575
2015,01,23,4,5.702664
2015,01,23,5,4.736975
2015,01,23,6,6.968068
2015,01,23,7,10.153482
2015,01,24,0,11.820757
2015,01,24,1,11.732083
2015,01,24,2,12.550842
2015,01,24,3,15.616288
2015,01,24,4,15.460499
2015,01,24,5,12.754423
2015,01,24,6,11.711769
2015,01,24,7,10.946235
2015,01,25,0,9.751316
2015,01,25,1,9.977641
2015,01,25,2,9.573874
2015,01,25,3,9.817966
2015,01,25,4,10.796557
2015,01,25,5,13.327508
2015,01,25,6,14.639165
2015,01,25,7,14.047561
2015,01,26,0,15.753613
2015,01,26,1,16.122965
2015,01,26,2,14.727016
2015,01,26,3,11.44552
2015,01,26,4,9.137331
2015,01,26,5,11.864512
2015,01,26,6,12.004098
2015,01,26,7,8.451757
2015,01,27,0,10.223643
2015,01,27,1,11.526119
2015,01,27,2,12.102948
2015,01,27,3,12.492285
2015,01,27,4,11.51507
2015,01,27,5,10.744323
2015,01,27,6,10.559329
2015,01,27,7,8.482642
2015,01,28,0,6.414358
2015,01,28,1,7.405711
2015,01,28,2,9.191678
2015,01,28,3,8.464168
2015,01,28,4,7.432002
2015,01,28,5,5.890179
2015,01,28,6,4.930853
2015,01,28,7,4.348555
2015,01,29,0,4.914895
2015,01,29,1,1.942851
2015,01,29,2,1.734324
2015,01,29,3,2.32574
2015,01,29,4,1.378884
2015,01,29,5,4.997098
2015,01,29,6,6.379573
2015,01,29,7,4.726701
2015,01,30,0,3.458264
2015,01,30,1,4.901036
2015,01,30,2,4.334103
2015,01,30,3,3.16017
2015,01,30,4,2.105318
2015,01,30,5,4.190506
2015,01,30,6,6.320347
2015,01,30,7,5.654917
2015,01,31,0,6.811787
2015,01,31,1,9.516904
2015,01,31,2,9.833759
2015,01,31,3,9.347138
2015,01,31,4,9.787718
2015,01,31,5,9.844701
2015,01,31,6,9.715792
2015,01,31,7,13.733356
2016,01,1,0,8.918316
2016,01,1,1,10.1668
2016,01,1,2,9.105519
2016,01,1,3,8.687126
2016,01,1,4,8.460563
2016,01,1,5,9.650885
2016,01,1,6,11.349715
2016,01,1,7,12.20782
2016,01,5,0,4.326394
2016,01,5,1,4.866299
2016,01,5,2,6.8188
2016,01,5,3,9.929098
2016,01,5,4,13.301359
2016,01,5,5,14.606732
2016,01,5,6,15.673594
2016,01,5,7,20.145741
2016,01,6,0,16.687048
2016,01,6,1,13.326391
2016,01,6,2,14.319273
2016,01,6,3,17.232101
2016,01,6,4,21.356925
2016,01,6,5,21.531262
2016,01,6,6,20.645184
2016,01,6,7,22.156615
2016,01,7,0,23.632459
2016,01,7,1,21.720296
2016,01,7,2,20.396017
2016,01,7,3,20.694391
2016,01,7,4,18.965119
2016,01,7,5,17.802374
2016,01,7,6,15.091258
2016,01,7,7,12.80828
2016,01,8,0,11.986385
2016,01,8,1,10.902421
2016,01,8,2,9.905614
2016,01,8,3,9.423244
2016,01,8,4,8.991499
2016,01,8,5,8.663979
2016,01,8,6,7.436193
2016,01,8,7,7.009955
2016,01,9,0,8.415955
2016,01,9,1,9.0511
2016,01,9,2,9.397574
2016,01,9,3,12.972223
2016,01,9,4,15.604787
2016,01,9,5,16.664391
2016,01,9,6,14.961572
2016,01,9,7,13.978562
2016,01,10,0,13.772468
2016,01,10,1,13.776599
2016,01,10,2,13.461063
2016,01,10,3,12.714572
2016,01,10,4,11.396713
2016,01,10,5,12.634245
2016,01,10,6,13.165409
2016,01,10,7,12.243306
2016,01,11,0,11.771845
2016,01,11,1,11.885697
2016,01,11,2,9.813258
2016,01,11,3,10.16122
2016,01,11,4,9.414376
2016,01,11,5,8.416887
2016,01,11,6,6.6643
2016,01,11,7,6.080728
2016,01,12,0,7.372515
2016,01,12,1,8.33624
2016,01,12,2,7.384284
2016,01,12,3,6.403652
2016,01,12,4,5.797583
2016,01,12,5,3.865409
2016,01,12,6,3.01346
2016,01,12,7,1.505416
2016,01,13,0,1.03027
2016,01,13,1,1.724502
2016,01,13,2,0.9665
2016,01,13,3,3.074398
2016,01,13,4,6.617738
2016,01,13,5,8.113522
2016,01,13,6,9.88976
2016,01,13,7,12.552794
2016,01,14,0,12.077198
2016,01,14,1,13.074243
2016,01,14,2,12.860429
2016,01,14,3,12.630905
2016,01,14,4,14.714209
2016,01,14,5,13.954362
2016,01,14,6,14.266118
2016,01,14,7,14.508813
2016,01,15,0,15.332156
2016,01,15,1,14.946194
2016,01,15,2,16.036198
2016,01,15,3,21.565664
2016,01,15,4,26.440936
2016,01,15,5,29.587597
2016,01,15,6,31.868628
2016,01,15,7,26.779578
2016,01,16,0,20.741732
2016,01,16,1,14.704954
2016,01,16,2,12.166397
2016,01,16,3,10.645614
2016,01,16,4,11.85687
2016,01,16,5,12.177873
2016,01,16,6,12.635548
2016,01,16,7,12.274944
2016,01,17,0,11.469273
2016,01,17,1,8.936707
2016,01,17,2,7.336229
2016,01,17,3,4.996449
2016,01,17,4,1.767546
2016,01,17,5,3.485552
2016,01,17,6,6.389438
2016,01,17,7,7.917311
2016,01,18,0,9.141896
2016,01,18,1,9.742276
2016,01,18,2,11.243673
2016,01,18,3,13.622284
2016,01,18,4,16.592823
2016,01,18,5,18.339145
2016,01,18,6,18.233173
2016,01,18,7,17.799421
2016,01,19,0,18.676446
2016,01,19,1,13.987835
2016,01,19,2,11.437654
2016,01,19,3,11.800132
2016,01,19,4,11.187908
2016,01,19,5,10.059047
2016,01,19,6,12.15895
2016,01,19,7,15.427761
2016,01,20,0,17.85156
2016,01,20,1,18.792975
2016,01,20,2,17.984931
2016,01,20,3,16.467019
2016,01,20,4,18.381466
2016,01,20,5,17.607131
2016,01,20,6,15.979526
2016,01,20,7,12.625113
2016,01,21,0,12.248235
2016,01,21,1,9.329772
2016,01,21,2,6.836113
2016,01,21,3,6.5579
2016,01,21,4,6.445805
2016,01,21,5,6.173772
2016,01,21,6,6.473289
2016,01,21,7,8.814041
2016,01,22,0,10.743416
2016,01,22,1,12.221939
2016,01,22,2,13.997783
2016,01,22,3,13.196497
2016,01,22,4,12.483585
2016,01,22,5,10.369336
2016,01,22,6,9.09655
2016,01,22,7,10.229313
2016,01,23,0,11.695904
2016,01,23,1,10.878541
2016,01,23,2,12.044735
2016,01,23,3,13.408258
2016,01,23,4,13.60886
2016,01,23,5,11.687021
2016,01,23,6,12.457035
2016,01,23,7,15.448987
2016,01,24,0,16.711271
2016,01,24,1,18.06565
2016,01,24,2,15.267281
2016,01,24,3,13.973276
2016,01,24,4,14.264883
2016,01,24,5,12.676914
2016,01,24,6,10.933196
2016,01,24,7,9.762389
2016,01,25,0,8.691082
2016,01,25,1,9.655075
2016,01,25,2,9.090652
2016,01,25,3,11.723229
2016,01,25,4,9.376211
2016,01,25,5,5.426975
2016,01,25,6,5.25995
2016,01,25,7,6.162651
2016,01,26,0,5.108274
2016,01,26,1,5.953457
2016,01,26,2,3.899812
2016,01,26,3,7.235366
2016,01,26,4,8.510121
2016,01,26,5,10.502568
2016,01,26,6,11.534782
2016,01,26,7,10.499229
2016,01,27,0,9.325167
2016,01,27,1,7.977799
2016,01,27,2,6.043888
2016,01,27,3,4.963214
2016,01,27,4,3.637667
2016,01,27,5,2.53928
2016,01,27,6,3.087154
2016,01,27,7,3.352611
2016,01,28,0,3.057153
2016,01,28,1,2.566463
2016,01,28,2,2.718156
2016,01,28,3,2.758485
2016,01,28,4,3.215163
2016,01,28,5,3.298359
2016,01,28,6,2.467855
2016,01,28,7,3.424739
2016,01,29,0,6.106983
2016,01,29,1,7.605385
2016,01,29,2,11.546094
2016,01,29,3,11.358944
2016,01,29,4,11.740134
2016,01,29,5,10.722739
2016,01,29,6,8.710354
2016,01,29,7,10.367033
2016,01,30,0,12.895408
2016,01,30,1,14.397393
2016,01,30,2,14.958422
2016,01,30,3,16.153265
2016,01,30,4,20.605067
2016,01,30,5,24.627828
2016,01,30,6,24.622076
2016,01,30,7,24.817303
2016,01,31,0,25.752194
2016,01,31,1,24.982428
2016,01,31,2,23.213771
2016,01,31,3,23.294693
2016,01,31,4,25.047409
2016,01,31,5,25.11117
2016,01,31,6,24.754879
2016,01,31,7,26.488284
