####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.565256
2012,01,31,5,0.609042
2012,01,31,6,0.587116
2012,01,31,7,0.422093
2013,01,1,0,0.090364
2013,01,1,1,0.081018
2013,01,1,2,0.081569
2013,01,1,3,0.092089
2013,01,1,4,0.131635
2013,01,1,5,0.212642
2013,01,1,6,0.276111
2013,01,1,7,0.340747
2013,01,2,0,0.313088
2013,01,2,1,0.304798
2013,01,2,2,0.351512
2013,01,2,3,0.453612
2013,01,2,4,0.393565
2013,01,2,5,0.228235
2013,01,2,6,0.083976
2013,01,2,7,0.054887
2013,01,3,0,0.061329
2013,01,3,1,0.07402
2013,01,3,2,0.112059
2013,01,3,3,0.123219
2013,01,3,4,0.124818
2013,01,3,5,0.119466
2013,01,3,6,0.061842
2013,01,3,7,0.033194
2013,01,4,0,0.027453
2013,01,4,1,0.028026
2013,01,4,2,0.030063
2013,01,4,3,0.033631
2013,01,4,4,0.040936
2013,01,4,5,0.046889
2013,01,4,6,0.044436
2013,01,4,7,0.044057
2013,01,5,0,0.046721
2013,01,5,1,0.047405
2013,01,5,2,0.063763
2013,01,5,3,0.108858
2013,01,5,4,0.170522
2013,01,5,5,0.203095
2013,01,5,6,0.206712
2013,01,5,7,0.174521
2013,01,6,0,0.134303
2013,01,6,1,0.111133
2013,01,6,2,0.154436
2013,01,6,3,0.19519
2013,01,6,4,0.154962
2013,01,6,5,0.029288
2013,01,6,6,0.146179
2013,01,6,7,0.359928
2013,01,7,0,0.678443
2013,01,7,1,0.737727
2013,01,7,2,0.940982
2013,01,7,3,0.934402
2013,01,7,4,0.451565
2013,01,7,5,0.316046
2013,01,7,6,0.441193
2013,01,7,7,0.231346
2013,01,8,0,0.155712
2013,01,8,1,0.145213
2013,01,8,2,0.151032
2013,01,8,3,0.292774
2013,01,8,4,0.334345
2013,01,8,5,0.253768
2013,01,8,6,0.298987
2013,01,8,7,0.369125
2013,01,9,0,0.381795
2013,01,9,1,0.287005
2013,01,9,2,0.220004
2013,01,9,3,0.189719
2013,01,9,4,0.185543
2013,01,9,5,0.172268
2013,01,9,6,0.2
2013,01,9,7,0.241613
2013,01,10,0,0.251817
2013,01,10,1,0.270822
2013,01,10,2,0.263064
2013,01,10,3,0.288553
2013,01,10,4,0.371022
2013,01,10,5,0.24444
2013,01,10,6,0.039646
2013,01,10,7,0.360869
2013,01,11,0,0.606123
2013,01,11,1,0.37523
2013,01,11,2,0.342269
2013,01,11,3,0.447309
2013,01,11,4,0.215993
2013,01,11,5,0.147214
2013,01,11,6,0.17433
2013,01,11,7,0.468689
2013,01,12,0,0.706593
2013,01,12,1,0.50534
2013,01,12,2,0.521009
2013,01,12,3,0.76795
2013,01,12,4,0.73049
2013,01,12,5,0.38274
2013,01,12,6,0.227811
2013,01,12,7,0.357836
2013,01,13,0,0.337282
2013,01,13,1,0.243311
2013,01,13,2,0.240547
2013,01,13,3,0.313526
2013,01,13,4,0.2829
2013,01,13,5,0.236179
2013,01,13,6,0.176068
2013,01,13,7,0.39454
2013,01,14,0,0.48328
2013,01,14,1,0.5124
2013,01,14,2,0.624255
2013,01,14,3,0.528202
2013,01,14,4,0.25498
2013,01,14,5,0.121364
2013,01,14,6,0.098822
2013,01,14,7,0.204836
2013,01,15,0,0.137925
2013,01,15,1,0.239325
2013,01,15,2,0.408779
2013,01,15,3,0.495614
2013,01,15,4,0.520436
2013,01,15,5,0.461098
2013,01,15,6,0.3533
2013,01,15,7,0.296299
2013,01,16,0,0.260127
2013,01,16,1,0.203149
2013,01,16,2,0.173866
2013,01,16,3,0.12088
2013,01,16,4,0.09796
2013,01,16,5,0.071216
2013,01,16,6,0.043498
2013,01,16,7,0.052894
2013,01,17,0,0.076991
2013,01,17,1,0.09478
2013,01,17,2,0.101969
2013,01,17,3,0.107424
2013,01,17,4,0.087149
2013,01,17,5,0.058965
2013,01,17,6,0.05624
2013,01,17,7,0.065142
2013,01,18,0,0.072396
2013,01,18,1,0.076498
2013,01,18,2,0.082568
2013,01,18,3,0.091458
2013,01,18,4,0.088076
2013,01,18,5,0.073298
2013,01,18,6,0.069392
2013,01,18,7,0.069772
2013,01,19,0,0.061293
2013,01,19,1,0.051709
2013,01,19,2,0.044685
2013,01,19,3,0.036804
2013,01,19,4,0.034459
2013,01,19,5,0.035512
2013,01,19,6,0.047913
2013,01,19,7,0.052939
2013,01,20,0,0.053422
2013,01,20,1,0.048822
2013,01,20,2,0.045938
2013,01,20,3,0.05218
2013,01,20,4,0.05851
2013,01,20,5,0.044347
2013,01,20,6,0.026793
2013,01,20,7,0.016484
2013,01,21,0,0.015153
2013,01,21,1,0.017697
2013,01,21,2,0.028721
2013,01,21,3,0.034044
2013,01,21,4,0.044271
2013,01,21,5,0.057952
2013,01,21,6,0.062663
2013,01,21,7,0.059412
2013,01,22,0,0.058428
2013,01,22,1,0.044815
2013,01,22,2,0.041541
2013,01,22,3,0.039976
2013,01,22,4,0.02648
2013,01,22,5,0.022634
2013,01,22,6,0.044675
2013,01,22,7,0.083351
2013,01,23,0,0.092586
2013,01,23,1,0.146189
2013,01,23,2,0.186555
2013,01,23,3,0.239518
2013,01,23,4,0.290346
2013,01,23,5,0.375102
2013,01,23,6,0.512437
2013,01,23,7,0.599504
2013,01,24,0,0.577765
2013,01,24,1,0.647285
2013,01,24,2,0.933143
2013,01,24,3,0.947243
2013,01,24,4,0.976523
2013,01,24,5,0.966648
2013,01,24,6,0.974118
2013,01,24,7,1.042942
2013,01,25,0,0.780501
2013,01,25,1,0.778588
2013,01,25,2,0.647657
2013,01,25,3,0.514338
2013,01,25,4,0.667775
2013,01,25,5,0.977619
2013,01,25,6,0.964929
2013,01,25,7,0.850685
2013,01,26,0,0.865305
2013,01,26,1,0.89293
2013,01,26,2,0.9614
2013,01,26,3,0.975895
2013,01,26,4,0.962704
2013,01,26,5,0.95872
2013,01,26,6,0.904639
2013,01,26,7,0.798971
2013,01,27,0,0.870394
2013,01,27,1,0.302294
2013,01,27,2,0.083842
2013,01,27,3,0.042384
2013,01,27,4,0.066096
2013,01,27,5,0.122324
2013,01,27,6,0.137399
2013,01,27,7,0.213094
2013,01,28,0,0.085255
2013,01,28,1,0.069028
2013,01,28,2,0.16357
2013,01,28,3,0.282257
2013,01,28,4,0.614813
2013,01,28,5,0.667919
2013,01,28,6,0.619463
2013,01,28,7,0.673441
2013,01,29,0,0.6187
2013,01,29,1,0.415426
2013,01,29,2,0.38774
2013,01,29,3,0.524594
2013,01,29,4,0.474916
2013,01,29,5,0.465396
2013,01,29,6,0.39176
2013,01,29,7,0.330676
2013,01,30,0,0.321478
2013,01,30,1,0.338974
2013,01,30,2,0.280877
2013,01,30,3,0.289554
2013,01,30,4,0.261896
2013,01,30,5,0.276739
2013,01,30,6,0.373584
2013,01,30,7,0.446648
2013,01,31,0,0.421235
2013,01,31,1,0.331303
2013,01,31,2,0.208808
2013,01,31,3,0.16345
2013,01,31,4,0.134702
2013,01,31,5,0.12162
2013,01,31,6,0.148463
2013,01,31,7,0.191078
2014,01,1,0,0.12183
2014,01,1,1,0.14868
2014,01,1,2,0.173357
2014,01,1,3,0.184077
2014,01,1,4,0.20785
2014,01,1,5,0.239526
2014,01,1,6,0.274031
2014,01,1,7,0.262529
2014,01,2,0,0.270982
2014,01,2,1,0.254872
2014,01,2,2,0.23516
2014,01,2,3,0.250236
2014,01,2,4,0.223538
2014,01,2,5,0.191873
2014,01,2,6,0.214945
2014,01,2,7,0.272858
2014,01,3,0,0.338641
2014,01,3,1,0.383913
2014,01,3,2,0.411988
2014,01,3,3,0.428964
2014,01,3,4,0.396642
2014,01,3,5,0.326763
2014,01,3,6,0.365715
2014,01,3,7,0.378632
2014,01,4,0,0.319792
2014,01,4,1,0.312451
2014,01,4,2,0.33547
2014,01,4,3,0.339906
2014,01,4,4,0.321357
2014,01,4,5,0.323512
2014,01,4,6,0.361122
2014,01,4,7,0.347259
2014,01,5,0,0.325967
2014,01,5,1,0.200329
2014,01,5,2,0.077218
2014,01,5,3,0.099234
2014,01,5,4,0.114078
2014,01,5,5,0.054708
2014,01,5,6,0.040573
2014,01,5,7,0.063435
2014,01,6,0,0.082213
2014,01,6,1,0.096205
2014,01,6,2,0.121285
2014,01,6,3,0.120232
2014,01,6,4,0.113862
2014,01,6,5,0.118026
2014,01,6,6,0.111223
2014,01,6,7,0.112042
2014,01,7,0,0.116499
2014,01,7,1,0.114039
2014,01,7,2,0.119225
2014,01,7,3,0.104625
2014,01,7,4,0.112815
2014,01,7,5,0.253247
2014,01,7,6,0.393793
2014,01,7,7,0.533699
2014,01,8,0,0.513236
2014,01,8,1,0.283389
2014,01,8,2,0.092832
2014,01,8,3,0.081402
2014,01,8,4,0.052758
2014,01,8,5,0.081658
2014,01,8,6,0.116493
2014,01,8,7,0.154767
2014,01,9,0,0.177382
2014,01,9,1,0.179089
2014,01,9,2,0.222477
2014,01,9,3,0.285937
2014,01,9,4,0.379101
2014,01,9,5,0.281052
2014,01,9,6,0.042922
2014,01,9,7,0.285369
2014,01,10,0,0.336254
2014,01,10,1,0.217904
2014,01,10,2,0.335303
2014,01,10,3,0.307753
2014,01,10,4,0.272035
2014,01,10,5,0.214276
2014,01,10,6,0.272263
2014,01,10,7,0.282194
2014,01,11,0,0.279318
2014,01,11,1,0.241469
2014,01,11,2,0.196679
2014,01,11,3,0.172773
2014,01,11,4,0.151399
2014,01,11,5,0.156145
2014,01,11,6,0.1666
2014,01,11,7,0.15985
2014,01,12,0,0.144169
2014,01,12,1,0.182859
2014,01,12,2,0.243946
2014,01,12,3,0.178417
2014,01,12,4,0.064898
2014,01,12,5,0.063377
2014,01,12,6,0.075324
2014,01,12,7,0.093103
2014,01,13,0,0.093358
2014,01,13,1,0.007574
2014,01,13,2,0.111124
2014,01,13,3,0.108487
2014,01,13,4,0.095188
2014,01,13,5,0.086639
2014,01,13,6,0.072683
2014,01,13,7,0.076512
2014,01,14,0,0.085392
2014,01,14,1,0.049506
2014,01,14,2,0.064886
2014,01,14,3,0.080078
2014,01,14,4,0.098465
2014,01,14,5,0.127664
2014,01,14,6,0.096021
2014,01,14,7,0.075851
2014,01,15,0,0.096233
2014,01,15,1,0.096543
2014,01,15,2,0.08808
2014,01,15,3,0.08739
2014,01,15,4,0.091222
2014,01,15,5,0.095352
2014,01,15,6,0.096707
2014,01,15,7,0.096177
2014,01,16,0,0.086526
2014,01,16,1,0.071143
2014,01,16,2,0.071723
2014,01,16,3,0.081131
2014,01,16,4,0.095627
2014,01,16,5,0.092301
2014,01,16,6,0.076938
2014,01,16,7,0.048649
2014,01,17,0,0.081889
2014,01,17,1,0.119169
2014,01,17,2,0.124466
2014,01,17,3,0.133146
2014,01,17,4,0.134893
2014,01,17,5,0.122806
2014,01,17,6,0.114121
2014,01,17,7,0.108271
2014,01,18,0,0.136074
2014,01,18,1,0.105747
2014,01,18,2,0.105713
2014,01,18,3,0.112671
2014,01,18,4,0.126671
2014,01,18,5,0.133277
2014,01,18,6,0.146862
2014,01,18,7,0.180954
2014,01,19,0,0.205033
2014,01,19,1,0.193088
2014,01,19,2,0.17896
2014,01,19,3,0.18457
2014,01,19,4,0.181171
2014,01,19,5,0.143789
2014,01,19,6,0.111844
2014,01,19,7,0.09414
2014,01,20,0,0.079404
2014,01,20,1,0.063441
2014,01,20,2,0.050061
2014,01,20,3,0.043629
2014,01,20,4,0.047712
2014,01,20,5,0.088663
2014,01,20,6,0.116215
2014,01,20,7,0.08304
2014,01,21,0,0.105539
2014,01,21,1,0.088039
2014,01,21,2,0.066281
2014,01,21,3,0.065707
2014,01,21,4,0.068722
2014,01,21,5,0.076112
2014,01,21,6,0.108432
2014,01,21,7,0.106676
2014,01,22,0,0.103111
2014,01,22,1,0.102993
2014,01,22,2,0.096202
2014,01,22,3,0.121035
2014,01,22,4,0.162717
2014,01,22,5,0.165599
2014,01,22,6,0.131329
2014,01,22,7,0.109425
2014,01,23,0,0.095145
2014,01,23,1,0.075415
2014,01,23,2,0.071351
2014,01,23,3,0.076688
2014,01,23,4,0.100469
2014,01,23,5,0.139768
2014,01,23,6,0.154967
2014,01,23,7,0.155765
2014,01,24,0,0.159208
2014,01,24,1,0.11838
2014,01,24,2,0.0998
2014,01,24,3,0.081175
2014,01,24,4,0.054272
2014,01,24,5,0.145401
2014,01,24,6,0.412577
2014,01,24,7,0.513216
2014,01,25,0,0.677152
2014,01,25,1,0.741378
2014,01,25,2,0.752153
2014,01,25,3,0.866395
2014,01,25,4,0.922798
2014,01,25,5,0.944766
2014,01,25,6,0.88847
2014,01,25,7,0.9026
2014,01,26,0,0.858904
2014,01,26,1,0.83524
2014,01,26,2,0.77502
2014,01,26,3,0.737173
2014,01,26,4,0.778029
2014,01,26,5,0.691689
2014,01,26,6,0.821669
2014,01,26,7,0.942599
2014,01,27,0,0.976441
2014,01,27,1,0.782258
2014,01,27,2,0.825946
2014,01,27,3,0.918889
2014,01,27,4,0.738478
2014,01,27,5,0.629884
2014,01,27,6,0.503795
2014,01,27,7,0.40116
2014,01,28,0,0.174259
2014,01,28,1,0.069481
2014,01,28,2,0.138059
2014,01,28,3,0.215582
2014,01,28,4,0.23778
2014,01,28,5,0.291641
2014,01,28,6,0.347208
2014,01,28,7,0.457122
2014,01,29,0,0.513036
2014,01,29,1,0.500217
2014,01,29,2,0.522204
2014,01,29,3,0.557282
2014,01,29,4,0.471181
2014,01,29,5,0.407704
2014,01,29,6,0.392894
2014,01,29,7,0.335588
2014,01,30,0,0.333804
2014,01,30,1,0.343623
2014,01,30,2,0.246074
2014,01,30,3,0.306235
2014,01,30,4,0.429935
2014,01,30,5,0.477881
2014,01,30,6,0.396295
2014,01,30,7,0.744115
2014,01,31,0,0.715102
2014,01,31,1,0.205962
2014,01,31,2,0.030605
2014,01,31,3,0.072329
2014,01,31,4,0.162172
2014,01,31,5,0.153068
2014,01,31,6,0.128319
2014,01,31,7,0.097772
2015,01,1,0,0.748382
2015,01,1,1,0.646385
2015,01,1,2,0.578308
2015,01,1,3,0.356297
2015,01,1,4,0.254045
2015,01,1,5,0.256615
2015,01,1,6,0.483467
2015,01,1,7,0.335404
2015,01,2,0,0.496256
2015,01,2,1,0.458889
2015,01,2,2,0.329033
2015,01,2,3,0.220353
2015,01,2,4,0.146341
2015,01,2,5,0.19575
2015,01,2,6,0.269842
2015,01,2,7,0.291707
2015,01,3,0,0.291296
2015,01,3,1,0.293574
2015,01,3,2,0.363874
2015,01,3,3,0.318642
2015,01,3,4,0.260996
2015,01,3,5,0.212163
2015,01,3,6,0.187544
2015,01,3,7,0.197618
2015,01,4,0,0.249454
2015,01,4,1,0.272453
2015,01,4,2,0.271922
2015,01,4,3,0.260937
2015,01,4,4,0.242414
2015,01,4,5,0.230304
2015,01,4,6,0.212408
2015,01,4,7,0.187626
2015,01,5,0,0.167755
2015,01,5,1,0.140228
2015,01,5,2,0.164925
2015,01,5,3,0.259787
2015,01,5,4,0.369226
2015,01,5,5,0.373073
2015,01,5,6,0.316151
2015,01,5,7,0.3019
2015,01,6,0,0.297099
2015,01,6,1,0.285967
2015,01,6,2,0.244774
2015,01,6,3,0.198281
2015,01,6,4,0.184594
2015,01,6,5,0.179198
2015,01,6,6,0.162326
2015,01,6,7,0.160044
2015,01,7,0,0.128927
2015,01,7,1,0.093405
2015,01,7,2,0.072923
2015,01,7,3,0.060207
2015,01,7,4,0.059937
2015,01,7,5,0.063281
2015,01,7,6,0.088378
2015,01,7,7,0.1263
2015,01,8,0,0.181145
2015,01,8,1,0.164304
2015,01,8,2,0.199105
2015,01,8,3,0.222566
2015,01,8,4,0.250132
2015,01,8,5,0.277073
2015,01,8,6,0.373738
2015,01,8,7,0.509295
2015,01,9,0,0.546688
2015,01,9,1,0.578668
2015,01,9,2,0.652783
2015,01,9,3,0.691066
2015,01,9,4,0.723001
2015,01,9,5,0.741855
2015,01,9,6,0.723836
2015,01,9,7,0.717948
2015,01,10,0,0.788065
2015,01,10,1,0.745334
2015,01,10,2,0.759248
2015,01,10,3,0.700609
2015,01,10,4,0.585317
2015,01,10,5,0.507186
2015,01,10,6,0.567766
2015,01,10,7,0.716121
2015,01,11,0,0.855986
2015,01,11,1,0.902983
2015,01,11,2,0.905465
2015,01,11,3,0.792171
2015,01,11,4,0.880466
2015,01,11,5,1.000847
2015,01,11,6,0.969704
2015,01,11,7,0.983044
2015,01,12,0,0.972707
2015,01,12,1,1.066675
2015,01,12,2,0.804543
2015,01,12,3,0.655284
2015,01,12,4,0.564483
2015,01,12,5,0.544081
2015,01,12,6,0.494854
2015,01,12,7,0.512233
2015,01,13,0,0.484474
2015,01,13,1,0.455522
2015,01,13,2,0.486618
2015,01,13,3,0.532255
2015,01,13,4,0.684764
2015,01,13,5,0.70729
2015,01,13,6,0.373685
2015,01,13,7,0.12631
2015,01,14,0,0.220596
2015,01,14,1,0.151636
2015,01,14,2,0.216189
2015,01,14,3,0.252454
2015,01,14,4,0.215963
2015,01,14,5,0.170936
2015,01,14,6,0.123063
2015,01,14,7,0.1299
2015,01,15,0,0.088998
2015,01,15,1,0.052278
2015,01,15,2,0.059425
2015,01,15,3,0.083171
2015,01,15,4,0.09568
2015,01,15,5,0.105499
2015,01,15,6,0.101821
2015,01,15,7,0.100017
2015,01,16,0,0.098951
2015,01,16,1,0.080374
2015,01,16,2,0.059434
2015,01,16,3,0.053447
2015,01,16,4,0.043675
2015,01,16,5,0.030634
2015,01,16,6,0.08009
2015,01,16,7,0.214428
2015,01,17,0,0.311276
2015,01,17,1,0.358442
2015,01,17,2,0.367421
2015,01,17,3,0.364299
2015,01,17,4,0.340648
2015,01,17,5,0.303646
2015,01,17,6,0.315507
2015,01,17,7,0.336065
2015,01,18,0,0.309821
2015,01,18,1,0.284723
2015,01,18,2,0.302656
2015,01,18,3,0.29933
2015,01,18,4,0.234609
2015,01,18,5,0.210584
2015,01,18,6,0.241765
2015,01,18,7,0.265623
2015,01,19,0,0.210272
2015,01,19,1,0.15718
2015,01,19,2,0.132394
2015,01,19,3,0.163643
2015,01,19,4,0.217729
2015,01,19,5,0.217071
2015,01,19,6,0.229953
2015,01,19,7,0.271375
2015,01,20,0,0.275306
2015,01,20,1,0.257122
2015,01,20,2,0.250186
2015,01,20,3,0.253309
2015,01,20,4,0.245321
2015,01,20,5,0.258143
2015,01,20,6,0.312603
2015,01,20,7,0.311116
2015,01,21,0,0.341757
2015,01,21,1,0.576028
2015,01,21,2,0.548282
2015,01,21,3,0.497805
2015,01,21,4,0.456839
2015,01,21,5,0.363416
2015,01,21,6,0.25991
2015,01,21,7,0.204874
2015,01,22,0,0.148095
2015,01,22,1,0.092626
2015,01,22,2,0.040472
2015,01,22,3,0.033644
2015,01,22,4,0.037627
2015,01,22,5,0.053716
2015,01,22,6,0.065202
2015,01,22,7,0.070121
2015,01,23,0,0.074249
2015,01,23,1,0.086598
2015,01,23,2,0.12589
2015,01,23,3,0.177839
2015,01,23,4,0.209615
2015,01,23,5,0.202304
2015,01,23,6,0.186734
2015,01,23,7,0.195986
2015,01,24,0,0.268435
2015,01,24,1,0.290566
2015,01,24,2,0.293658
2015,01,24,3,0.170025
2015,01,24,4,0.201476
2015,01,24,5,0.216847
2015,01,24,6,0.187669
2015,01,24,7,0.190208
2015,01,25,0,0.208895
2015,01,25,1,0.188291
2015,01,25,2,0.149505
2015,01,25,3,0.096384
2015,01,25,4,0.082825
2015,01,25,5,0.100153
2015,01,25,6,0.144745
2015,01,25,7,0.198609
2015,01,26,0,0.22048
2015,01,26,1,0.199268
2015,01,26,2,0.173738
2015,01,26,3,0.249004
2015,01,26,4,0.6241
2015,01,26,5,0.870184
2015,01,26,6,0.723595
2015,01,26,7,0.575801
2015,01,27,0,0.786595
2015,01,27,1,0.962094
2015,01,27,2,0.562889
2015,01,27,3,0.355802
2015,01,27,4,0.378918
2015,01,27,5,0.394595
2015,01,27,6,0.27642
2015,01,27,7,0.302632
2015,01,28,0,0.471808
2015,01,28,1,0.217787
2015,01,28,2,0.164162
2015,01,28,3,0.179877
2015,01,28,4,0.200191
2015,01,28,5,0.139149
2015,01,28,6,0.182538
2015,01,28,7,0.174542
2015,01,29,0,0.292276
2015,01,29,1,0.346101
2015,01,29,2,0.5385
2015,01,29,3,0.554808
2015,01,29,4,0.5761
2015,01,29,5,0.653723
2015,01,29,6,0.719795
2015,01,29,7,0.69166
2015,01,30,0,0.747298
2015,01,30,1,0.772806
2015,01,30,2,0.805507
2015,01,30,3,0.877414
2015,01,30,4,0.886618
2015,01,30,5,0.875975
2015,01,30,6,0.88984
2015,01,30,7,0.885658
2015,01,31,0,0.943302
2015,01,31,1,0.829238
2015,01,31,2,0.843023
2015,01,31,3,0.88169
2015,01,31,4,0.789389
2015,01,31,5,0.695573
2015,01,31,6,0.75291
2015,01,31,7,0.8274
2016,01,1,0,0.123398
2016,01,1,1,0.145452
2016,01,1,2,0.136362
2016,01,1,3,0.109264
2016,01,1,4,0.098421
2016,01,1,5,0.091229
2016,01,1,6,0.10843
2016,01,1,7,0.151393
2016,01,5,0,0.820025
2016,01,5,1,0.840645
2016,01,5,2,0.622305
2016,01,5,3,0.450668
2016,01,5,4,0.734906
2016,01,5,5,0.883488
2016,01,5,6,0.983379
2016,01,5,7,0.985037
2016,01,6,0,0.97323
2016,01,6,1,0.691116
2016,01,6,2,0.651377
2016,01,6,3,0.282232
2016,01,6,4,0.234973
2016,01,6,5,0.623751
2016,01,6,6,0.815836
2016,01,6,7,0.813665
2016,01,7,0,0.711871
2016,01,7,1,0.906707
2016,01,7,2,0.978565
2016,01,7,3,0.985991
2016,01,7,4,0.8925
2016,01,7,5,0.502603
2016,01,7,6,0.673036
2016,01,7,7,0.874986
2016,01,8,0,0.567464
2016,01,8,1,0.462558
2016,01,8,2,0.43553
2016,01,8,3,0.46046
2016,01,8,4,0.412259
2016,01,8,5,0.327962
2016,01,8,6,0.293202
2016,01,8,7,0.419664
2016,01,9,0,0.40843
2016,01,9,1,0.254881
2016,01,9,2,0.219546
2016,01,9,3,0.297397
2016,01,9,4,0.583593
2016,01,9,5,0.749304
2016,01,9,6,0.807211
2016,01,9,7,0.699221
2016,01,10,0,0.793639
2016,01,10,1,0.753019
2016,01,10,2,0.508578
2016,01,10,3,0.641912
2016,01,10,4,0.768311
2016,01,10,5,0.733482
2016,01,10,6,0.83908
2016,01,10,7,0.733154
2016,01,11,0,0.768634
2016,01,11,1,0.596898
2016,01,11,2,0.403931
2016,01,11,3,0.321837
2016,01,11,4,0.21259
2016,01,11,5,0.11124
2016,01,11,6,0.078077
2016,01,11,7,0.064933
2016,01,12,0,0.032041
2016,01,12,1,0.029458
2016,01,12,2,0.057916
2016,01,12,3,0.083439
2016,01,12,4,0.090812
2016,01,12,5,0.106903
2016,01,12,6,0.108918
2016,01,12,7,0.093002
2016,01,13,0,0.07809
2016,01,13,1,0.065066
2016,01,13,2,0.056161
2016,01,13,3,0.048997
2016,01,13,4,0.050221
2016,01,13,5,0.057211
2016,01,13,6,0.278107
2016,01,13,7,0.336519
2016,01,14,0,0.112662
2016,01,14,1,0.032189
2016,01,14,2,0.045465
2016,01,14,3,0.130054
2016,01,14,4,0.178659
2016,01,14,5,0.222134
2016,01,14,6,0.188298
2016,01,14,7,0.075187
2016,01,15,0,0.087922
2016,01,15,1,0.37133
2016,01,15,2,0.394899
2016,01,15,3,0.121997
2016,01,15,4,0.528604
2016,01,15,5,0.462978
2016,01,15,6,0.477457
2016,01,15,7,0.477718
2016,01,16,0,0.251184
2016,01,16,1,0.206515
2016,01,16,2,0.315734
2016,01,16,3,0.446443
2016,01,16,4,0.608136
2016,01,16,5,0.757482
2016,01,16,6,0.824258
2016,01,16,7,0.649683
2016,01,17,0,0.351765
2016,01,17,1,0.233931
2016,01,17,2,0.223058
2016,01,17,3,0.170288
2016,01,17,4,0.156187
2016,01,17,5,0.179063
2016,01,17,6,0.22208
2016,01,17,7,0.329208
2016,01,18,0,0.351556
2016,01,18,1,0.258522
2016,01,18,2,0.216061
2016,01,18,3,0.190941
2016,01,18,4,0.158746
2016,01,18,5,0.140729
2016,01,18,6,0.221101
2016,01,18,7,0.644549
2016,01,19,0,0.399332
2016,01,19,1,0.13539
2016,01,19,2,0.201366
2016,01,19,3,0.219562
2016,01,19,4,0.183887
2016,01,19,5,0.233699
2016,01,19,6,0.580284
2016,01,19,7,0.918821
2016,01,20,0,0.836741
2016,01,20,1,0.731747
2016,01,20,2,0.122147
2016,01,20,3,0.11471
2016,01,20,4,0.09615
2016,01,20,5,0.052987
2016,01,20,6,0.038158
2016,01,20,7,0.041456
2016,01,21,0,0.053925
2016,01,21,1,0.083782
2016,01,21,2,0.149299
2016,01,21,3,0.118626
2016,01,21,4,0.106485
2016,01,21,5,0.09172
2016,01,21,6,0.087872
2016,01,21,7,0.095653
2016,01,22,0,0.098752
2016,01,22,1,0.089665
2016,01,22,2,0.074095
2016,01,22,3,0.081728
2016,01,22,4,0.09771
2016,01,22,5,0.128134
2016,01,22,6,0.185045
2016,01,22,7,0.227964
2016,01,23,0,0.220504
2016,01,23,1,0.25482
2016,01,23,2,0.301162
2016,01,23,3,0.342942
2016,01,23,4,0.313518
2016,01,23,5,0.208306
2016,01,23,6,0.211125
2016,01,23,7,0.53505
2016,01,24,0,0.660368
2016,01,24,1,0.126524
2016,01,24,2,0.042109
2016,01,24,3,0.032704
2016,01,24,4,0.048024
2016,01,24,5,0.071737
2016,01,24,6,0.129791
2016,01,24,7,0.224314
2016,01,25,0,0.276105
2016,01,25,1,0.332988
2016,01,25,2,0.523953
2016,01,25,3,0.507788
2016,01,25,4,0.447051
2016,01,25,5,0.522921
2016,01,25,6,0.599144
2016,01,25,7,0.381954
2016,01,26,0,0.300394
2016,01,26,1,0.12492
2016,01,26,2,0.121877
2016,01,26,3,0.104552
2016,01,26,4,0.076252
2016,01,26,5,0.052832
2016,01,26,6,0.077383
2016,01,26,7,0.101765
2016,01,27,0,0.124861
2016,01,27,1,0.123282
2016,01,27,2,0.118081
2016,01,27,3,0.152512
2016,01,27,4,0.155982
2016,01,27,5,0.17076
2016,01,27,6,0.181911
2016,01,27,7,0.202684
2016,01,28,0,0.169376
2016,01,28,1,0.146495
2016,01,28,2,0.145599
2016,01,28,3,0.14598
2016,01,28,4,0.151969
2016,01,28,5,0.145346
2016,01,28,6,0.138605
2016,01,28,7,0.138161
2016,01,29,0,0.173818
2016,01,29,1,0.20996
2016,01,29,2,0.315707
2016,01,29,3,0.400749
2016,01,29,4,0.338743
2016,01,29,5,0.46661
2016,01,29,6,0.575595
2016,01,29,7,0.586654
2016,01,30,0,0.556365
2016,01,30,1,0.36517
2016,01,30,2,0.254877
2016,01,30,3,0.230175
2016,01,30,4,0.310897
2016,01,30,5,0.326112
2016,01,30,6,0.313233
2016,01,30,7,0.333299
2016,01,31,0,0.302517
2016,01,31,1,0.260198
2016,01,31,2,0.217178
2016,01,31,3,0.179459
2016,01,31,4,0.183051
2016,01,31,5,0.311554
2016,01,31,6,0.538813
2016,01,31,7,0.953681
2017,01,1,0,0.821503
2017,01,1,1,1.022687
2017,01,1,2,0.978787
2017,01,1,3,0.572694
2017,01,1,4,0.742061
2017,01,1,5,0.485183
2017,01,1,6,0.224699
2017,01,1,7,0.200622
2017,01,2,0,0.14513
2017,01,2,1,0.079057
2017,01,2,2,0.07475
2017,01,2,3,0.107231
2017,01,2,4,0.182959
2017,01,2,5,0.359088
2017,01,2,6,0.739671
2017,01,2,7,0.868739
2017,01,3,0,0.885876
2017,01,3,1,0.78656
2017,01,3,2,0.781903
2017,01,3,3,0.812687
2017,01,3,4,0.815196
2017,01,3,5,0.692898
