####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,8,2,2.599696,249.3559
2010,12,8,3,2.300427,240.6922
2010,12,8,4,1.984744,230.3665
2010,12,8,5,2.081669,233.3485
2010,12,8,6,1.783205,222.3893
2010,12,8,7,1.917857,227.8415
2010,12,9,0,1.913191,227.6273
2010,12,9,1,2.284396,237.7633
2010,12,9,2,2.63758,246.8645
2010,12,9,3,2.652791,247.8303
2010,12,9,4,2.435406,242.8822
2010,12,9,5,2.707775,248.0645
2010,12,9,6,2.897156,250.0678
2010,12,9,7,2.620226,244.8896
2010,12,10,0,2.525412,242.6833
2010,12,10,1,2.267298,236.0826
2010,12,10,2,2.144653,232.696
2010,12,10,3,2.03274,229.1669
2010,12,10,4,1.909886,224.7394
2010,12,10,5,1.98452,227.5933
2010,12,10,6,1.878035,223.9949
2010,12,10,7,1.998683,228.5111
2010,12,11,0,2.237046,235.5294
2010,12,11,1,2.579172,243.5126
2010,12,11,2,2.348735,238.3294
2010,12,11,3,1.986172,227.6065
2010,12,11,4,2.222043,234.6883
2010,12,11,5,2.358248,238.9538
2010,12,11,6,2.451217,242.0726
2010,12,11,7,2.867519,252.1051
2010,12,12,0,3.118573,258.4152
2010,12,12,1,3.188874,257.8085
2010,12,12,2,2.480001,245.4594
2010,12,12,3,3.089828,255.3259
2010,12,12,4,3.49851,270.1251
2010,12,12,5,3.194567,258.1573
2010,12,12,6,4.097129,265.9004
2010,12,12,7,4.423483,270.5113
2010,12,13,0,5.190065,273.4665
2010,12,13,1,3.153441,263.1027
2010,12,13,2,1.768238,221.6676
2010,12,13,3,1.831538,221.7335
2010,12,13,4,1.96856,226.732
2010,12,13,5,1.735934,217.1679
2010,12,13,6,1.828173,221.1202
2010,12,13,7,1.858413,221.7758
2010,12,14,0,1.69222,214.8487
2010,12,14,1,1.572772,208.588
2010,12,14,2,1.68993,214.2966
2010,12,14,3,1.87501,222.3032
2010,12,14,4,2.239044,234.9249
2010,12,14,5,2.242239,235.1277
2010,12,14,6,2.141046,233.2327
2010,12,14,7,2.093442,233.2338
2010,12,15,0,2.2871,237.8628
2010,12,15,1,2.3628,240.2533
2010,12,15,2,2.379739,240.5018
2010,12,15,3,2.510182,243.8377
2010,12,15,4,2.854715,251.8588
2010,12,15,5,3.021086,255.0131
2010,12,15,6,2.999227,256.7703
2010,12,15,7,1.653242,216.0729
2010,12,16,0,1.322989,194.9429
2010,12,16,1,1.454359,203.3731
2010,12,16,2,1.8464,222.9502
2010,12,16,3,1.465339,203.3141
2010,12,16,4,1.40717,198.404
2010,12,16,5,1.483822,202.623
2010,12,16,6,1.681841,213.3109
2010,12,16,7,1.747523,216.5207
2010,12,17,0,1.62918,210.6372
2010,12,17,1,1.681588,213.2837
2010,12,17,2,1.943236,224.2509
2010,12,17,3,1.669972,212.0301
2010,12,17,4,1.541843,205.1614
2010,12,17,5,1.715263,213.9345
2010,12,17,6,1.666343,212.3997
2010,12,17,7,1.492121,203.9523
2010,12,18,0,1.51528,205.388
2010,12,18,1,1.889155,222.5652
2010,12,18,2,2.168156,233.4575
2010,12,18,3,2.145089,234.4688
2010,12,18,4,2.301879,240.4735
2010,12,18,5,3.003073,255.1887
2010,12,18,6,3.156397,257.6793
2010,12,18,7,3.185843,259.1565
2010,12,19,0,2.816149,251.8657
2010,12,19,1,2.34139,240.6414
2010,12,19,2,2.534603,245.1064
2010,12,19,3,2.685356,249.0985
2010,12,19,4,2.683716,249.4802
2010,12,19,5,2.261383,240.1507
2010,12,19,6,2.471659,245.2264
2010,12,19,7,2.731655,250.3879
2010,12,20,0,2.238307,239.192
2010,12,20,1,2.723709,249.0547
2010,12,20,2,2.466887,243.2194
2010,12,20,3,2.742786,250.2008
2010,12,20,4,2.717001,250.0961
2010,12,20,5,2.825179,253.3471
2010,12,20,6,2.655364,250.982
2010,12,20,7,2.210847,239.1169
2010,12,21,0,1.960416,228.9791
2010,12,21,1,2.025998,230.4346
2010,12,21,2,2.174671,234.3926
2010,12,21,3,1.777687,218.4362
2010,12,21,4,1.910083,223.5821
2010,12,21,5,1.934294,225.5681
2010,12,21,6,1.690116,215.762
2010,12,21,7,1.748981,219.343
2010,12,22,0,1.944929,227.4161
2010,12,22,1,2.114533,233.3704
2010,12,22,2,2.58384,246.0757
2010,12,22,3,2.513878,244.4456
2010,12,22,4,2.96576,253.7312
2010,12,22,5,2.691256,249.704
2010,12,22,6,2.711372,251.2696
2010,12,22,7,2.657586,250.2591
2010,12,23,0,2.861246,253.8406
2010,12,23,1,2.866559,253.4192
2010,12,23,2,2.268033,239.5274
2010,12,23,3,1.946921,226.465
2010,12,23,4,1.779393,219.6086
2010,12,23,5,2.073373,231.9165
2010,12,23,6,2.530651,245.3429
2010,12,23,7,2.767471,250.5571
2010,12,24,0,2.955737,254.6909
2010,12,24,1,3.325243,260.2174
2010,12,24,2,3.136273,258.1808
2010,12,24,3,3.137223,259.0351
2010,12,24,4,3.700054,265.33
2010,12,24,5,2.608372,251.7225
2010,12,24,6,2.17782,239.9328
2010,12,24,7,1.901357,229.2217
2010,12,25,0,1.710717,219.4315
2010,12,25,1,1.78734,221.3684
2010,12,25,2,2.033871,229.4172
2010,12,25,3,2.03819,230.0992
2010,12,25,4,2.302058,238.1758
2010,12,25,5,2.515305,244.2627
2010,12,25,6,2.216675,237.3657
2010,12,25,7,2.098446,234.4076
2010,12,26,0,2.168336,236.9847
2010,12,26,1,2.700748,248.8168
2010,12,26,2,2.788911,250.7935
2010,12,26,3,3.347594,260.0523
2010,12,26,4,3.500992,263.9159
2010,12,26,5,3.976154,268.5091
2010,12,26,6,3.927512,270.1517
2010,12,26,7,4.348999,271.0318
2010,12,27,0,3.816917,267.5211
2010,12,27,1,3.127855,258.839
2010,12,27,2,2.310812,240.7223
2010,12,27,3,2.037778,230.2431
2010,12,27,4,1.805506,221.2653
2010,12,27,5,1.868025,224.3095
2010,12,27,6,1.833962,223.1047
2010,12,27,7,2.161283,234.8117
2010,12,28,0,2.187655,236.0815
2010,12,28,1,2.657165,247.7739
2010,12,28,2,2.875631,252.406
2010,12,28,3,2.643484,249.6282
2010,12,28,4,2.886944,253.8674
2010,12,28,5,3.148416,256.8575
2010,12,28,6,3.348262,259.6639
2010,12,28,7,3.070616,258.748
2010,12,29,0,2.775431,255.6928
2010,12,29,1,3.301355,261.9011
2010,12,29,2,3.080397,258.7014
2010,12,29,3,3.356231,261.3352
2010,12,29,4,3.071531,257.4421
2010,12,29,5,2.668871,251.2632
2010,12,29,6,2.485997,248.2687
2010,12,29,7,2.502767,248.0835
2010,12,30,0,2.529263,249.1842
2010,12,30,1,3.481942,264.3567
2010,12,30,2,4.058579,269.1123
2010,12,30,3,4.340323,271.9616
2010,12,30,4,3.750539,267.8887
2010,12,30,5,3.807397,267.1731
2010,12,30,6,3.325537,263.0128
2010,12,30,7,2.703023,253.2267
2010,12,31,0,2.372315,245.7558
2010,12,31,1,2.426164,247.2463
2010,12,31,2,3.04128,257.5627
2010,12,31,3,3.702698,263.5939
2010,12,31,4,2.916941,254.4791
2010,12,31,5,3.385878,260.5085
2010,12,31,6,3.050326,256.9698
2010,12,31,7,2.446779,245.4385
2011,12,1,0,2.033858,231.277
2011,12,1,1,1.666328,216.7614
2011,12,1,2,2.723608,251.7721
2011,12,1,3,2.562887,249.2528
2011,12,1,4,2.642438,251.1655
2011,12,1,5,2.539862,249.7962
2011,12,1,6,1.731228,224.0876
2011,12,1,7,1.186016,190.4132
2011,12,2,0,1.102396,183.6133
2011,12,2,1,1.227801,193.8754
2011,12,2,2,2.28308,245.2764
2011,12,2,3,2.763853,255.6462
2011,12,2,4,2.333699,246.3284
2011,12,2,5,2.692615,254.0123
2011,12,2,6,3.002757,259.9125
2011,12,2,7,3.264009,263.7583
2011,12,3,0,3.554397,266.5725
2011,12,3,1,3.421964,265.2087
2011,12,3,2,3.258085,263.0766
2011,12,3,3,3.424381,265.3465
2011,12,3,4,3.724149,267.7643
2011,12,3,5,3.584314,265.6495
2011,12,3,6,3.691144,266.248
2011,12,3,7,4.740553,271.4982
2011,12,4,0,3.168308,261.423
2011,12,4,1,2.307585,245.3404
2011,12,4,2,2.920387,258.116
2011,12,4,3,3.347754,263.5593
2011,12,4,4,3.132475,262.2227
2011,12,4,5,3.056179,261.2226
2011,12,4,6,2.812518,257.6566
2011,12,4,7,3.554045,266.4693
2011,12,5,0,3.422224,264.0533
2011,12,5,1,3.507122,263.6321
2011,12,5,2,3.451698,262.4277
2011,12,5,3,3.063773,256.5204
2011,12,5,4,2.318548,242.308
2011,12,5,5,1.96901,229.6533
2011,12,5,6,1.840516,225.3701
2011,12,5,7,1.956884,230.2605
2011,12,6,0,1.865406,226.2825
2011,12,6,1,1.977106,230.3013
2011,12,6,2,2.806436,251.822
2011,12,6,3,2.49294,246.5945
2011,12,6,4,3.345727,264.8711
2011,12,6,5,3.676174,267.753
2011,12,6,6,3.030782,260.0921
2011,12,6,7,2.093366,236.5952
2011,12,7,0,2.629498,248.4565
2011,12,7,1,2.837096,251.7713
2011,12,7,2,2.592243,246.7847
2011,12,7,3,2.725231,248.5956
2011,12,7,4,2.959879,253.076
2011,12,7,5,3.001392,254.8459
2011,12,7,6,3.082724,257.0204
2011,12,7,7,3.009823,256.6995
2011,12,8,0,3.128113,257.7922
2011,12,8,1,2.55041,248.7729
2011,12,8,2,2.560491,249.3092
2011,12,8,3,2.462115,247.7344
2011,12,8,4,2.524504,249.3291
2011,12,8,5,2.793691,253.783
2011,12,8,6,3.194779,259.7722
2011,12,8,7,3.190283,259.402
2011,12,9,0,2.658951,250.7782
2011,12,9,1,2.465055,247.4188
2011,12,9,2,2.350409,244.4533
2011,12,9,3,2.413865,245.8945
2011,12,9,4,2.232441,241.9463
2011,12,9,5,1.87096,229.7819
2011,12,9,6,2.633797,253.0969
2011,12,9,7,3.238132,261.8377
2011,12,10,0,2.891869,256.5771
2011,12,10,1,3.091686,258.682
2011,12,10,2,3.049366,257.058
2011,12,10,3,1.686385,217.6896
2011,12,10,4,2.51444,244.7161
2011,12,10,5,2.119957,233.0475
2011,12,10,6,2.009708,228.9222
2011,12,10,7,2.108491,232.461
2011,12,11,0,2.082939,232.0825
2011,12,11,1,2.000172,228.1089
2011,12,11,2,1.55436,207.7426
2011,12,11,3,1.552561,208.2526
2011,12,11,4,2.075331,231.9757
2011,12,11,5,2.896581,252.1485
2011,12,11,6,2.923153,253.641
2011,12,11,7,2.71461,252.5744
2011,12,12,0,2.673196,251.9305
2011,12,12,1,2.094038,237.3005
2011,12,12,2,3.24272,260.8499
2011,12,12,3,3.386471,262.4297
2011,12,12,4,3.457024,262.8417
2011,12,12,5,3.138255,260.3222
2011,12,12,6,3.005165,258.6958
2011,12,12,7,3.01769,258.9085
2011,12,13,0,3.359895,263.034
2011,12,13,1,3.750421,267.3278
2011,12,13,2,3.773111,268.077
2011,12,13,3,3.524297,266.7899
2011,12,13,4,3.730786,268.5438
2011,12,13,5,4.412474,271.3164
2011,12,13,6,4.425702,271.1073
2011,12,13,7,4.484199,271.7398
2011,12,14,0,3.91115,268.7117
2011,12,14,1,3.165298,261.1161
2011,12,14,2,2.635869,251.6888
2011,12,14,3,1.71454,223.103
2011,12,14,4,2.526489,251.4192
2011,12,14,5,3.273544,263.0815
2011,12,14,6,3.719981,267.9131
2011,12,14,7,5.161376,274.2212
2011,12,15,0,4.376229,271.3487
2011,12,15,1,4.278052,270.7911
2011,12,15,2,3.571882,266.9555
2011,12,15,3,3.199255,263.8308
2011,12,15,4,3.878467,271.8423
2011,12,15,5,3.072678,264.1448
2011,12,15,6,3.659419,270.9701
2011,12,15,7,3.994145,274.6275
2011,12,16,0,2.846604,262.8421
2011,12,16,1,1.683093,224.893
2011,12,16,2,2.494907,256.9338
2011,12,16,3,2.618879,259.0167
2011,12,16,4,4.013851,271.8007
2011,12,16,5,4.471154,270.9589
2011,12,16,6,2.982079,258.223
2011,12,16,7,1.586461,217.5662
2011,12,17,0,1.389007,205.5455
2011,12,17,1,1.428874,208.4427
2011,12,17,2,2.233245,244.4762
2011,12,17,3,3.286618,264.1962
2011,12,17,4,3.208075,264.2794
2011,12,17,5,3.50335,267.7255
2011,12,17,6,4.13201,271.9186
2011,12,17,7,4.488919,272.7039
2011,12,18,0,4.360002,271.4995
2011,12,18,1,3.649896,265.6305
2011,12,18,2,2.760917,253.9788
2011,12,18,3,2.97019,256.3622
2011,12,18,4,2.379249,243.7061
2011,12,18,5,3.168894,258.0972
2011,12,18,6,2.62095,250.61
2011,12,18,7,2.666366,252.1329
2011,12,19,0,2.963575,257.7437
2011,12,19,1,2.880346,255.809
2011,12,19,2,1.845495,227.3452
2011,12,19,3,1.480305,208.6461
2011,12,19,4,2.156909,237.545
2011,12,19,5,2.524233,246.5131
2011,12,19,6,2.323941,242.1218
2011,12,19,7,2.35077,242.7589
2011,12,20,0,2.357564,242.0474
2011,12,20,1,2.139258,235.549
2011,12,20,2,2.840378,252.5681
2011,12,20,3,2.777447,251.0729
2011,12,20,4,2.360341,241.6011
2011,12,20,5,2.251161,239.4439
2011,12,20,6,2.057327,233.7854
2011,12,20,7,2.289251,240.6808
2011,12,21,0,2.475684,245.3526
2011,12,21,1,2.552241,246.8841
2011,12,21,2,2.69773,248.8203
2011,12,21,3,2.163883,234.2112
2011,12,21,4,2.400573,241.2213
2011,12,21,5,2.162868,234.3641
2011,12,21,6,2.314816,239.0371
2011,12,21,7,2.398114,241.1839
2011,12,22,0,2.303696,239.2268
2011,12,22,1,2.19491,236.2687
2011,12,22,2,3.147268,254.6583
2011,12,22,3,3.212547,255.5101
2011,12,22,4,2.619321,246.253
2011,12,22,5,2.730158,247.6979
2011,12,22,6,2.838381,249.4275
2011,12,22,7,3.072735,253.9938
2011,12,23,0,3.449293,258.7763
2011,12,23,1,3.603585,260.4876
2011,12,23,2,3.348395,258.7249
2011,12,23,3,3.258075,257.7773
2011,12,23,4,2.867616,252.8775
2011,12,23,5,3.012934,255.4454
2011,12,23,6,2.511876,246.9322
2011,12,23,7,2.786743,251.3775
2011,12,24,0,2.474275,246.3489
2011,12,24,1,3.491825,262.5096
2011,12,24,2,3.013054,258.4827
2011,12,24,3,2.936149,256.6391
2011,12,24,4,1.467394,207.8557
2011,12,24,5,1.285346,195.1275
2011,12,24,6,1.749032,221.7191
2011,12,24,7,1.911108,228.4172
2011,12,25,0,2.298888,240.5319
2011,12,25,1,2.01552,230.5564
2011,12,25,2,2.507936,244.3296
2011,12,25,3,3.985528,262.6615
2011,12,25,4,2.246965,237.8554
2011,12,25,5,2.244812,238.3137
2011,12,25,6,2.313981,240.0656
2011,12,25,7,2.741255,249.6073
2011,12,26,0,2.963963,254.2606
2011,12,26,1,3.349773,259.0828
2011,12,26,2,3.256853,257.9802
2011,12,26,3,3.061612,255.0428
2011,12,26,4,3.403584,258.7013
2011,12,26,5,3.068845,256.4145
2011,12,26,6,3.308526,259.8795
2011,12,26,7,3.281708,260.1318
2011,12,27,0,3.30625,260.6992
2011,12,27,1,2.860256,254.7853
2011,12,27,2,2.254073,242.7657
2011,12,27,3,2.140268,237.0042
2011,12,27,4,4.069523,269.1847
2011,12,27,5,4.524911,274.1903
2011,12,27,6,4.55402,273.8226
2011,12,27,7,4.895385,274.1922
2011,12,28,0,3.090041,259.5881
2011,12,28,1,1.668587,218.2247
2011,12,28,2,2.301348,240.9172
2011,12,28,3,2.486143,244.9784
2011,12,28,4,1.860488,226.0563
2011,12,28,5,1.867964,227.0971
2011,12,28,6,2.728515,250.7954
2011,12,28,7,2.929433,254.4628
2011,12,29,0,3.199368,257.8043
2011,12,29,1,3.279902,258.9228
2011,12,29,2,3.17269,258.815
2011,12,29,3,3.228391,259.2694
2011,12,29,4,3.688285,261.6388
2011,12,29,5,3.520375,260.7694
2011,12,29,6,2.983741,256.3981
2011,12,29,7,3.40803,263.4434
2011,12,30,0,3.587016,265.2076
