####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,13,1.28571562,196.557075
2011,12,14,1.1463825,178.1226625
2011,12,15,1.12876024,184.677475
2011,12,16,0.84823291,152.06975
2011,12,17,0.93639142,159.133975
2011,12,18,1.0803772,177.107975
2011,12,19,0.7519486,141.7649625
2011,12,20,0.85482622,152.0352375
2011,12,21,0.81266704,147.96755
2011,12,22,1.14462509,178.84145
2011,12,23,1.22301037,187.0549
2011,12,24,0.78791059,141.2134875
2011,12,25,1.01685798,164.464175
2011,12,26,1.34245512,198.0858
2011,12,27,1.1294409,179.1666
2011,12,28,0.81771874,148.4109375
2011,12,29,1.23912855,190.378
2011,12,30,1.07104268,176.385175
2011,12,31,0.86278344,152.193575
2012,12,1,1.15866406,183.9712125
2012,12,2,1.21238398,174.845055
2012,12,3,0.4904334,103.73706125
2012,12,4,0.78420578,144.5097375
2012,12,5,1.2464269,183.87235
2012,12,6,0.85863485,151.66645
2012,12,7,0.74646694,140.1803625
2012,12,8,0.73655921,138.1959125
2012,12,9,1.07138711,176.26585
2012,12,10,1.17819232,184.3847
2012,12,11,1.08815056,177.661975
2012,12,12,1.25252662,190.812825
2012,12,13,1.02216361,165.439675
2012,12,14,0.90541206,158.3901375
2012,12,15,1.18199288,185.1012625
2012,12,16,1.0312095,171.8705625
2012,12,17,0.92650083,156.9003625
2012,12,18,0.53438105,111.4562
2012,12,19,1.17332634,182.44525
2012,12,20,1.46727975,205.3138875
2012,12,21,0.95088801,160.4975625
2012,12,22,0.71730876,135.712575
2012,12,23,0.99261821,167.241725
2012,12,24,1.25282588,190.386175
2012,12,25,1.1684805,183.0961375
2012,12,26,1.21678375,187.8186875
2012,12,27,1.33939225,195.2966875
2012,12,28,1.01525812,169.7003625
2012,12,29,1.1653305,181.8448875
2012,12,30,1.08031574,175.4607625
2012,12,31,1.06710102,172.7582125
2013,12,1,0.84354055,147.9929125
2013,12,2,0.63019637,123.1556875
2013,12,3,0.7836002,143.955375
2013,12,4,0.59748402,116.9968525
2013,12,5,1.24942944,181.8856625
2013,12,6,1.15387658,174.6918125
2013,12,7,0.65875128,128.958975
2013,12,8,0.6509009,128.0515
2013,12,9,1.09254185,172.6320125
2013,12,10,1.11939522,180.8166625
2013,12,11,1.45455838,204.3657125
2013,12,12,1.1624547,182.9567625
2013,12,13,1.01693648,169.370725
2013,12,14,1.05412282,172.282825
2013,12,15,0.9140518,156.91865
2013,12,16,0.8240242,149.430625
2013,12,17,0.97643892,165.91475
2013,12,18,1.36148199,193.9324625
2013,12,19,1.15938395,182.342475
2013,12,20,0.92638389,161.1848375
2013,12,21,0.9962556,167.470825
2013,12,22,1.15411208,180.0883375
2013,12,23,0.89569676,155.766225
2013,12,24,0.8244983,148.559875
2013,12,25,0.6830764,131.1772
2013,12,26,0.54813482,111.175965
2013,12,27,0.5683681,113.9934275
2013,12,28,0.6094553,121.01245125
2013,12,29,1.04251975,168.8484625
2013,12,30,1.1071004,179.17935
2013,12,31,0.77457959,141.990875
2014,12,1,0.91674891,160.4455625
2014,12,2,0.94988092,164.4309375
2014,12,3,0.80000825,143.58623875
2014,12,4,0.70439732,132.77325125
2014,12,5,1.04747594,172.248125
2014,12,6,0.76570074,143.7121
2014,12,7,0.92143019,160.1731375
2014,12,8,0.86699969,152.9753125
2014,12,9,1.01412218,167.0543
2014,12,10,0.8689424,152.2590625
2014,12,11,0.68260726,131.135525
2014,12,12,0.82559548,147.6524
2014,12,13,1.56047688,208.4338125
2014,12,14,0.99783261,167.452475
2014,12,15,1.01489355,172.8015875
2014,12,16,0.71231038,136.473775
2014,12,17,1.07157492,174.09125
2014,12,18,0.97132929,165.292775
2014,12,19,0.90441138,157.716675
2014,12,20,0.91959441,157.1076375
2014,12,21,0.89988135,154.75615
2014,12,22,0.98975088,168.678675
2014,12,23,0.7122153,136.1339125
2014,12,24,0.80701885,146.7259
2014,12,25,0.83601254,152.1972625
2014,12,26,0.7051673,133.8835125
2014,12,27,0.80675865,145.671075
2014,12,28,0.61268988,124.03505
2014,12,29,1.32972581,191.6758
2014,12,30,1.31625363,196.8048875
2014,12,31,0.78232498,143.0784
2015,12,1,1.04225129,171.5276875
2015,12,2,0.59199725,115.53955125
2015,12,3,1.1505508,177.2370875
2015,12,4,0.81781721,147.323475
2015,12,5,0.84191258,153.6703375
2015,12,6,0.93994459,162.8705375
2015,12,7,1.05873544,173.3753125
2015,12,8,0.95473614,163.3910375
2015,12,9,0.55528352,112.70977125
2015,12,10,0.62549084,122.2964625
2015,12,11,0.61524595,120.21595
2015,12,12,0.59067361,116.8483625
2015,12,13,0.72808619,136.3409375
2015,12,14,0.7067435,134.52845
2015,12,15,0.72034694,136.7631875
2015,12,16,0.81952776,149.4104875
2015,12,17,0.57345326,117.9702375
2015,12,18,0.77218075,142.0471025
2015,12,19,1.01018386,165.31595
2015,12,20,0.8185298,148.412275
2015,12,21,0.94384239,160.9843375
2015,12,22,0.93737614,160.8184375
2015,12,23,0.86217044,153.2883625
2015,12,24,0.7686581,142.26945
2015,12,25,0.87416028,153.9534125
2015,12,26,0.75280055,140.6336
2015,12,27,0.85942639,153.792175
2015,12,28,1.11922302,180.7900875
2015,12,29,1.19095061,185.7737875
2015,12,30,1.19828738,186.7181375
2015,12,31,1.11401985,180.1269125
2016,12,1,1.16341494,178.8851375
2016,12,2,1.13143146,179.260525
2016,12,3,1.0777483,177.5509
2016,12,4,1.02835295,170.83955
2016,12,5,0.81943352,150.936925
2016,12,6,1.27312665,187.27675
2016,12,7,1.03916291,170.4684
2016,12,8,1.14261825,181.1527375
2016,12,9,0.84126984,151.4998875
2016,12,10,0.84485604,152.4523125
2016,12,11,1.11500422,178.6036375
2016,12,12,0.99214794,161.7738625
2016,12,13,0.85416092,152.081875
2016,12,14,0.90739468,158.9514625
2016,12,15,0.76711436,142.3750875
2016,12,16,0.85203239,154.337675
2016,12,17,0.72075484,137.560675
2016,12,18,0.90703382,160.0672625
2016,12,19,0.98498885,167.1399875
2016,12,20,0.8332958,151.40955
2016,12,21,0.90233132,158.51115
2016,12,22,1.19948505,185.7891375
2016,12,23,0.88322184,154.495425
2016,12,24,0.88308835,154.9987125
2016,12,25,0.70179518,134.4988375
2016,12,26,1.040501,172.3249125
2016,12,27,1.09386191,177.2213625
2016,12,28,1.30798085,192.9995625
2016,12,29,0.88750291,155.030775
2016,12,30,0.91625878,159.9033375
2016,12,31,0.87017615,155.3333
2017,12,1,0.73825476,137.92405625
2017,12,2,0.82812706,143.033035
2017,12,3,0.40494059,84.8466825
2017,12,4,1.15379292,183.0670625
2017,12,5,1.04635994,174.5718875
2017,12,6,0.6333554,123.5763625
2017,12,7,0.86108828,152.0378625
2017,12,8,1.25044952,188.2012875
2017,12,9,0.8185595,147.27015
2017,12,10,1.24726244,185.2272875
2017,12,11,0.82760934,150.4972625
2017,12,12,1.16839149,178.9968125
2017,12,13,1.00948999,171.3596875
2017,12,14,0.8610099,153.7099375
2017,12,15,0.60185101,120.9226125
2017,12,16,0.78743211,143.00755
2017,12,17,0.93198251,160.3166375
2017,12,18,0.71882468,135.73557
2017,12,19,1.10886305,180.2366875
2017,12,20,1.07184324,176.3147625
2017,12,21,0.78450178,144.7045375
2017,12,22,0.82593742,148.849225
2017,12,23,0.87915483,156.156925
2017,12,24,0.75703432,140.374025
2017,12,25,0.5145055,108.1505725
2017,12,26,0.73540639,137.42365
2017,12,27,0.98396506,167.842625
2017,12,28,1.04923617,174.6117
2017,12,29,0.84952336,153.13645
2017,12,30,0.74751425,140.2767375
2017,12,31,0.81477654,147.3357375
2018,12,1,0.73123075,136.5132875
2018,12,2,0.99487441,170.68885
2018,12,3,0.96755235,159.5520125
2018,12,4,0.97049184,161.88405
2018,12,5,0.88951415,150.63268125
2018,12,6,0.98367131,164.42384875
2018,12,7,0.91612006,157.2716125
2018,12,8,0.89216219,150.5999475
2018,12,9,1.02938846,172.4679625
2018,12,10,1.12676636,182.0462625
2018,12,11,1.09937056,174.4360625
2018,12,12,0.98054525,168.13425
2018,12,13,1.14124995,179.6561
2018,12,14,0.92803116,160.934
2018,12,15,1.1495865,187.23615
2018,12,16,0.58079563,114.98786375
2018,12,17,0.69225532,132.6392875
2018,12,18,1.09175264,178.7084375
2018,12,19,0.54186109,113.10541
2018,12,20,0.93593605,162.8913875
2018,12,21,0.84216845,155.0621875
2018,12,22,0.99374691,169.62195
2018,12,23,0.93607135,161.8898875
2018,12,24,0.80184969,145.7827375
2018,12,25,0.78664472,143.6576625
2018,12,26,1.17035498,184.7749
2018,12,27,1.0642076,176.5112875
2018,12,28,0.99640719,169.3847625
2018,12,29,1.09034718,177.8520625
2018,12,30,1.05091881,173.2929625
2018,12,31,1.07135601,177.0878875
