####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,3,0.4050944,89.80918
2009,12,11,4,0.8419476,152.3082
2009,12,11,5,0.4657808,100.4311
2009,12,11,6,0.2826449,67.44098
2009,12,11,7,0.1777237,45.47231
2009,12,12,0,0.2650234,63.6728
2009,12,12,1,0.232867,57.47968
2009,12,12,2,0.2901179,68.47775
2009,12,12,3,0.2511082,61.29446
2009,12,12,4,0.2355748,58.49402
2009,12,12,5,0.2980685,71.34868
2009,12,12,6,0.3803751,87.13866
2009,12,12,7,0.4981363,107.5137
2009,12,13,0,0.5419853,114.3851
2009,12,13,1,0.1761186,45.2908
2009,12,13,2,0.0880618,24.64037
2009,12,13,3,0.08240247,23.24521
2009,12,13,4,0.08213613,23.18637
2009,12,13,5,0.1080399,29.49051
2009,12,13,6,0.1396435,37.13155
2009,12,13,7,0.1308907,35.12415
2009,12,14,0,0.1220878,32.94243
2009,12,14,1,0.1192968,32.217
2009,12,14,2,0.1250696,33.38203
2009,12,14,3,0.2006485,50.18633
2009,12,14,4,0.3603762,82.34467
2009,12,14,5,0.3203219,74.45649
2009,12,14,6,0.2224832,54.69969
2009,12,14,7,0.1602126,41.32081
2009,12,15,0,0.1633785,42.0919
2009,12,15,1,0.1652515,42.27858
2009,12,15,2,0.2254872,55.4182
2009,12,15,3,0.1364871,35.94049
2009,12,15,4,0.118343,31.82853
2009,12,15,5,0.2007608,50.50677
2009,12,15,6,0.2263184,55.40838
2009,12,15,7,0.2057295,51.74607
2009,12,16,0,0.241562,59.17742
2009,12,16,1,0.1867285,47.41208
2009,12,16,2,0.1694408,43.90098
2009,12,16,3,0.1688157,43.81485
2009,12,16,4,0.1816665,46.33923
2009,12,16,5,0.2511624,61.12138
2009,12,16,6,0.3527905,80.11147
2009,12,16,7,0.3740556,85.21892
2009,12,17,0,0.2566789,62.16754
2009,12,17,1,0.1730225,44.19444
2009,12,17,2,0.1189993,31.7717
2009,12,17,3,0.1132373,30.3168
2009,12,17,4,0.2052825,50.53133
2009,12,17,5,0.1786714,44.65959
2009,12,17,6,0.1588783,40.15007
2009,12,17,7,0.1517165,38.67536
2009,12,18,0,0.1723617,43.75572
2009,12,18,1,0.1790418,45.15636
2009,12,18,2,0.1391643,36.21814
2009,12,18,3,0.2145902,52.7789
2009,12,18,4,0.3548941,80.60422
2009,12,18,5,0.2348824,56.70827
2009,12,18,6,0.1584678,40.79549
2009,12,18,7,0.1357537,35.55146
2009,12,19,0,0.2338504,56.8433
2009,12,19,1,0.2578197,61.96863
2009,12,19,2,0.3661342,83.30098
2009,12,19,3,0.2289814,55.82484
2009,12,19,4,0.2743618,65.92134
2009,12,19,5,0.3024914,71.81947
2009,12,19,6,0.1677288,43.40703
2009,12,19,7,0.162698,42.10228
2009,12,20,0,0.176069,44.64326
2009,12,20,1,0.1935086,48.25037
2009,12,20,2,0.1576127,40.19728
2009,12,20,3,0.2449318,58.84627
2009,12,20,4,0.3018741,69.87739
2009,12,20,5,0.2619714,61.58163
2009,12,20,6,0.1991401,48.45852
2009,12,20,7,0.1456682,37.35092
2009,12,21,0,0.1212967,32.06886
2009,12,21,1,0.1329262,34.57086
2009,12,21,2,0.1305453,34.13595
2009,12,21,3,0.1696132,42.97785
2009,12,21,4,0.1755826,44.23831
2009,12,21,5,0.2115095,52.46348
2009,12,21,6,0.1789855,45.29556
2009,12,21,7,0.2540201,60.5133
2009,12,22,0,0.1474244,38.42286
2009,12,22,1,0.1469573,38.33693
2009,12,22,2,0.2112748,52.50638
2009,12,22,3,0.3261499,75.36191
2009,12,22,4,0.2675766,63.58897
2009,12,22,5,0.1956085,48.54277
2009,12,22,6,0.1776559,44.4228
2009,12,22,7,0.1378471,35.6956
2009,12,23,0,0.1352035,35.13745
2009,12,23,1,0.1173373,31.15103
2009,12,23,2,0.1225481,32.43586
2009,12,23,3,0.1338077,34.6857
2009,12,23,4,0.1901427,46.97166
2009,12,23,5,0.2083941,51.01538
2009,12,23,6,0.1912233,47.17435
2009,12,23,7,0.1662966,41.53155
2009,12,24,0,0.1455513,37.11052
2009,12,24,1,0.1511168,38.34558
2009,12,24,2,0.2271435,55.30085
2009,12,24,3,0.3274718,75.19795
2009,12,24,4,0.3611242,81.76671
2009,12,24,5,0.2778178,66.13759
2009,12,24,6,0.202557,50.267
2009,12,24,7,0.1929092,48.46825
2009,12,25,0,0.2191366,54.50239
2009,12,25,1,0.2362475,58.01126
2009,12,25,2,0.2150622,53.87238
2009,12,25,3,0.2312864,57.32569
2009,12,25,4,0.2799743,66.83855
2009,12,25,5,0.231841,56.16043
2009,12,25,6,0.1841256,45.81872
2009,12,25,7,0.1458949,37.67168
2009,12,26,0,0.1377105,35.88144
2009,12,26,1,0.1277888,33.66097
2009,12,26,2,0.2828923,66.80673
2009,12,26,3,0.2543223,60.67609
2009,12,26,4,0.2072267,50.82835
2009,12,26,5,0.1713616,43.0369
2009,12,26,6,0.1763524,43.45738
2009,12,26,7,0.1785908,43.92422
2009,12,27,0,0.1487414,37.78636
2009,12,27,1,0.2172272,52.92372
2009,12,27,2,0.3346285,76.21332
2009,12,27,3,0.327908,74.74072
2009,12,27,4,0.3461693,77.51489
2009,12,27,5,0.2714239,62.61125
2009,12,27,6,0.2249951,53.2906
2009,12,27,7,0.1675889,41.72108
2009,12,28,0,0.1285167,33.37092
2009,12,28,1,0.1951084,48.15761
2009,12,28,2,0.2767721,64.86899
2009,12,28,3,0.2099278,51.20674
2009,12,28,4,0.2838627,66.39088
2009,12,28,5,0.2056332,50.32471
2009,12,28,6,0.181927,45.12064
2009,12,28,7,0.1831519,45.47853
2009,12,29,0,0.1633682,41.17675
2009,12,29,1,0.1824807,45.47299
2009,12,29,2,0.2041142,50.13935
2009,12,29,3,0.2360175,56.7669
2009,12,29,4,0.2964423,68.4828
2009,12,29,5,0.2085756,50.89401
2009,12,29,6,0.2456627,58.64828
2009,12,29,7,0.3342687,75.82494
2009,12,30,0,0.4060416,89.19082
2009,12,30,1,0.4380599,94.77274
2009,12,30,2,0.4105404,89.97639
2009,12,30,3,0.3736186,83.46286
2009,12,30,4,0.433116,94.05266
2009,12,30,5,0.2561682,61.38976
2009,12,30,6,0.2307304,56.2422
2009,12,30,7,0.2521648,60.70425
2009,12,31,0,0.2363995,57.44863
2009,12,31,1,0.1441563,37.44554
2009,12,31,2,0.1113791,29.81288
2009,12,31,3,0.1158085,30.58586
2009,12,31,4,0.1276834,33.30134
2009,12,31,5,0.1295799,33.90669
2009,12,31,6,0.1348963,35.28615
2009,12,31,7,0.1476276,38.40527
2010,12,1,0,0.1360038,35.22509
2010,12,1,1,0.1294477,33.77877
2010,12,1,2,0.1808163,45.00541
2010,12,1,3,0.1470568,37.5507
2010,12,1,4,0.1857399,45.97362
2010,12,1,5,0.1913777,47.21536
2010,12,1,6,0.1469801,37.60794
2010,12,1,7,0.1615881,40.71735
2010,12,2,0,0.1905149,46.91819
2010,12,2,1,0.1906557,46.94419
2010,12,2,2,0.1557705,39.45549
2010,12,2,3,0.1456768,37.21151
2010,12,2,4,0.1677791,41.64258
2010,12,2,5,0.2258291,53.3771
2010,12,2,6,0.2337389,55.26606
2010,12,2,7,0.2413668,57.10261
2010,12,3,0,0.1859039,45.65206
2010,12,3,1,0.2121046,51.55253
2010,12,3,2,0.1562127,39.63845
2010,12,3,3,0.2525721,59.60361
2010,12,3,4,0.223969,54.17041
2010,12,3,5,0.1984479,48.95771
2010,12,3,6,0.1403409,36.54822
2010,12,3,7,0.1595635,40.70733
2010,12,4,0,0.2290506,55.1061
2010,12,4,1,0.2467621,58.92606
2010,12,4,2,0.1758234,43.89405
2010,12,4,3,0.2039923,49.80948
2010,12,4,4,0.2732483,63.85995
2010,12,4,5,0.2309022,55.1665
2010,12,4,6,0.1495893,38.32619
2010,12,4,7,0.1658781,42.11569
2010,12,5,0,0.2129327,52.34741
2010,12,5,1,0.1908202,47.53718
2010,12,5,2,0.2350003,56.61992
2010,12,5,3,0.1890975,47.2956
2010,12,5,4,0.2157629,53.29107
2010,12,5,5,0.2244858,55.95521
2010,12,5,6,0.2485941,61.77005
2010,12,5,7,0.2863993,69.55393
2010,12,6,0,0.1934885,49.25784
2010,12,6,1,0.174959,45.01565
2010,12,6,2,0.1656991,42.63905
2010,12,6,3,0.1358907,35.96879
2010,12,6,4,0.1115867,30.09754
2010,12,6,5,0.1253693,33.18067
2010,12,6,6,0.1293975,33.9904
2010,12,6,7,0.1300903,34.2993
2010,12,7,0,0.1678778,42.78073
2010,12,7,1,0.1988761,49.52741
2010,12,7,2,0.1338646,34.99856
2010,12,7,3,0.1081048,29.10787
2010,12,7,4,0.12829,33.85631
2010,12,7,5,0.1385914,36.17601
2010,12,7,6,0.2263666,54.93013
2010,12,7,7,0.177491,45.09248
2010,12,8,0,0.1351238,35.79191
2010,12,8,1,0.1431786,37.51886
2010,12,8,2,0.15989,41.08125
2010,12,8,3,0.1851453,46.15781
2010,12,8,4,0.1533706,39.25849
2010,12,8,5,0.1542158,39.21035
2010,12,8,6,0.1153311,30.64828
2010,12,8,7,0.1674906,42.07106
2010,12,9,0,0.1456894,37.42858
2010,12,9,1,0.1679687,42.12009
2010,12,9,2,0.2477102,59.29863
2010,12,9,3,0.2632747,62.76477
2010,12,9,4,0.2253782,54.31867
2010,12,9,5,0.2514464,59.89446
2010,12,9,6,0.3481406,77.9546
2010,12,9,7,0.2921379,67.55341
2010,12,10,0,0.2843566,66.0925
2010,12,10,1,0.2284899,54.80558
2010,12,10,2,0.1951322,47.85892
2010,12,10,3,0.2007798,49.20125
2010,12,10,4,0.1930163,47.6216
2010,12,10,5,0.2109126,51.45366
2010,12,10,6,0.1795221,44.81554
2010,12,10,7,0.1938711,47.94213
2010,12,11,0,0.2460524,58.75698
2010,12,11,1,0.3548697,79.62978
2010,12,11,2,0.30094,69.57814
2010,12,11,3,0.2238555,54.34899
2010,12,11,4,0.2285019,55.18008
2010,12,11,5,0.2277052,55.01991
2010,12,11,6,0.1936735,47.66742
2010,12,11,7,0.2190963,53.19239
2010,12,12,0,0.2763207,66.47502
2010,12,12,1,0.4365898,96.01226
2010,12,12,2,0.2979152,70.42818
2010,12,12,3,0.3850476,86.82991
2010,12,12,4,0.3953965,91.33489
2010,12,12,5,0.3016964,71.63616
2010,12,12,6,0.366209,83.72962
2010,12,12,7,0.2901484,68.97789
2010,12,13,0,0.4623458,102.5196
2010,12,13,1,0.3677851,85.81802
2010,12,13,2,0.1488973,38.93578
2010,12,13,3,0.1302102,34.17787
2010,12,13,4,0.1597398,40.60357
2010,12,13,5,0.126043,33.08677
2010,12,13,6,0.1600189,40.66786
2010,12,13,7,0.1850326,45.91413
2010,12,14,0,0.1640652,41.48763
2010,12,14,1,0.1506989,38.51211
2010,12,14,2,0.1748447,43.7729
2010,12,14,3,0.1941697,47.88038
2010,12,14,4,0.2576438,61.00743
2010,12,14,5,0.2360243,56.35632
2010,12,14,6,0.1936046,47.81029
2010,12,14,7,0.1859379,46.66361
2010,12,15,0,0.2000651,49.63854
2010,12,15,1,0.2482365,59.89431
2010,12,15,2,0.2371741,57.26436
2010,12,15,3,0.2418683,57.94266
2010,12,15,4,0.2778568,66.01966
2010,12,15,5,0.2324342,56.45078
2010,12,15,6,0.2087829,52.17665
2010,12,15,7,0.1650635,42.16522
2010,12,16,0,0.1116214,29.77951
2010,12,16,1,0.1499433,38.52866
2010,12,16,2,0.252764,60.3855
2010,12,16,3,0.1618875,41.06654
2010,12,16,4,0.1305905,33.7393
2010,12,16,5,0.1662494,41.20563
2010,12,16,6,0.1914658,46.30047
2010,12,16,7,0.1851385,44.99312
2010,12,17,0,0.1348835,34.39245
2010,12,17,1,0.1584052,39.8425
2010,12,17,2,0.2497134,58.93731
2010,12,17,3,0.1868545,45.84354
2010,12,17,4,0.1425563,36.18807
2010,12,17,5,0.1886388,45.6611
2010,12,17,6,0.1817969,44.56762
2010,12,17,7,0.1311971,33.90152
2010,12,18,0,0.1063501,28.3792
2010,12,18,1,0.1438512,36.58202
2010,12,18,2,0.1947499,47.86183
2010,12,18,3,0.1541488,39.36148
2010,12,18,4,0.1686201,43.00227
2010,12,18,5,0.2455753,59.52489
2010,12,18,6,0.2362978,57.29281
2010,12,18,7,0.2231723,54.90072
2010,12,19,0,0.2105444,51.64956
2010,12,19,1,0.1685976,42.5049
2010,12,19,2,0.1983291,48.81026
2010,12,19,3,0.2042821,50.53679
2010,12,19,4,0.2356245,57.58843
2010,12,19,5,0.1520329,39.40559
2010,12,19,6,0.1645989,41.85981
2010,12,19,7,0.2046712,50.24316
2010,12,20,0,0.1601523,41.16829
2010,12,20,1,0.3289455,75.82144
2010,12,20,2,0.2522439,60.47417
2010,12,20,3,0.2887764,68.29767
2010,12,20,4,0.192877,47.82075
2010,12,20,5,0.1886726,47.61154
2010,12,20,6,0.1771854,44.96076
2010,12,20,7,0.1320021,34.75754
2010,12,21,0,0.1397625,36.2786
2010,12,21,1,0.2110248,51.74931
2010,12,21,2,0.2332415,56.1587
2010,12,21,3,0.1538328,38.65544
2010,12,21,4,0.1789692,43.99319
2010,12,21,5,0.1726669,43.13854
2010,12,21,6,0.1563219,39.74258
2010,12,21,7,0.150393,38.66186
2010,12,22,0,0.178452,44.94517
2010,12,22,1,0.1847535,46.3806
2010,12,22,2,0.2445925,59.07942
2010,12,22,3,0.2051607,50.27392
2010,12,22,4,0.3579057,81.15819
2010,12,22,5,0.2179196,53.72388
2010,12,22,6,0.1824587,46.00962
2010,12,22,7,0.1572917,40.31244
2010,12,23,0,0.1775102,44.5921
2010,12,23,1,0.365367,82.98232
2010,12,23,2,0.2460448,59.43335
2010,12,23,3,0.165908,41.47305
2010,12,23,4,0.1575839,39.60325
2010,12,23,5,0.1801015,44.67151
2010,12,23,6,0.213,51.89104
2010,12,23,7,0.1871708,46.49668
2010,12,24,0,0.1947925,48.22059
2010,12,24,1,0.2403785,58.25335
2010,12,24,2,0.1979015,49.13575
2010,12,24,3,0.1768122,44.83929
2010,12,24,4,0.3406736,79.33333
2010,12,24,5,0.1519801,39.70972
2010,12,24,6,0.1390531,36.45463
2010,12,24,7,0.1498864,38.71047
2010,12,25,0,0.112243,30.13032
2010,12,25,1,0.1189783,31.4532
2010,12,25,2,0.1636998,40.93489
2010,12,25,3,0.1507588,38.41714
2010,12,25,4,0.1951562,47.83315
2010,12,25,5,0.2393045,57.06651
2010,12,25,6,0.1851662,45.85438
2010,12,25,7,0.1502853,38.68568
2010,12,26,0,0.1590681,40.96761
2010,12,26,1,0.2255444,54.87789
2010,12,26,2,0.218804,53.31317
2010,12,26,3,0.2375385,57.48208
2010,12,26,4,0.2094052,52.65116
2010,12,26,5,0.2470095,60.36208
2010,12,26,6,0.2049736,52.06177
2010,12,26,7,0.2708558,64.85833
2010,12,27,0,0.2203226,54.82674
2010,12,27,1,0.2099516,52.49387
2010,12,27,2,0.201841,50.26723
2010,12,27,3,0.1585772,40.22721
2010,12,27,4,0.1349287,35.1351
2010,12,27,5,0.156753,40.11319
2010,12,27,6,0.1447632,37.37433
2010,12,27,7,0.1835272,45.97732
2010,12,28,0,0.1606402,41.10408
2010,12,28,1,0.29958,70.20721
2010,12,28,2,0.4075049,90.42078
2010,12,28,3,0.3038055,71.59045
2010,12,28,4,0.2798775,66.48515
2010,12,28,5,0.2314894,56.19086
2010,12,28,6,0.2389465,57.74985
2010,12,28,7,0.1970631,49.9754
2010,12,29,0,0.1800755,46.46613
2010,12,29,1,0.3509447,81.48307
2010,12,29,2,0.2984661,71.10059
2010,12,29,3,0.3284232,76.73269
2010,12,29,4,0.2278624,56.25979
2010,12,29,5,0.2291452,56.58146
2010,12,29,6,0.2008623,50.75294
2010,12,29,7,0.1705007,43.90334
2010,12,30,0,0.1371594,36.25948
2010,12,30,1,0.2296349,56.14459
2010,12,30,2,0.2549504,61.60454
2010,12,30,3,0.23925,58.97726
2010,12,30,4,0.2407441,59.65202
2010,12,30,5,0.2943565,70.52661
2010,12,30,6,0.2784938,67.34914
2010,12,30,7,0.2058174,51.89018
2010,12,31,0,0.1549845,40.53368
2010,12,31,1,0.149219,39.15042
2010,12,31,2,0.2396691,58.58066
2010,12,31,3,0.4332886,95.18005
2010,12,31,4,0.2272672,55.96878
2010,12,31,5,0.3609432,82.1805
2010,12,31,6,0.295487,69.70978
2010,12,31,7,0.2139306,53.13499
2011,12,1,0,0.1544893,39.93716
2011,12,1,1,0.1386704,36.46742
2011,12,1,2,0.3234925,75.83408
2011,12,1,3,0.2759613,66.62145
2011,12,1,4,0.2762738,66.79369
2011,12,1,5,0.2561337,62.85406
2011,12,1,6,0.1192332,32.46469
2011,12,1,7,0.08554206,24.34018
2011,12,2,0,0.08394839,23.97607
2011,12,2,1,0.09478949,26.6307
2011,12,2,2,0.1251651,33.88583
2011,12,2,3,0.1604802,42.0546
2011,12,2,4,0.1301057,34.98468
2011,12,2,5,0.1596044,41.81604
2011,12,2,6,0.197262,50.36408
2011,12,2,7,0.2006217,51.07624
2011,12,3,0,0.2038143,51.77137
2011,12,3,1,0.1784289,46.06776
2011,12,3,2,0.1684959,43.74575
2011,12,3,3,0.1715712,44.38698
2011,12,3,4,0.2034501,51.07389
2011,12,3,5,0.2082657,52.0035
2011,12,3,6,0.2625129,64.04949
2011,12,3,7,0.5224144,111.6132
2011,12,4,0,0.2460448,60.72966
2011,12,4,1,0.1521541,40.02866
2011,12,4,2,0.1556502,40.74402
2011,12,4,3,0.1752781,45.23171
2011,12,4,4,0.1976519,50.47746
2011,12,4,5,0.2081493,52.82965
2011,12,4,6,0.1554394,40.94493
2011,12,4,7,0.211399,53.40795
2011,12,5,0,0.1855486,47.47859
2011,12,5,1,0.2468118,59.67702
2011,12,5,2,0.2344077,56.94663
2011,12,5,3,0.2171176,53.04436
2011,12,5,4,0.2444805,59.50379
2011,12,5,5,0.1790518,45.03504
2011,12,5,6,0.1515691,39.20133
2011,12,5,7,0.1500203,38.96933
2011,12,6,0,0.1330313,35.11304
2011,12,6,1,0.1580196,40.67511
2011,12,6,2,0.2901916,68.5214
2011,12,6,3,0.1916111,47.80212
2011,12,6,4,0.1652298,43.11625
2011,12,6,5,0.1868626,47.8815
2011,12,6,6,0.170236,44.24071
2011,12,6,7,0.1707096,43.94238
2011,12,7,0,0.3340422,77.02849
2011,12,7,1,0.4502964,97.56403
2011,12,7,2,0.4366821,95.10383
2011,12,7,3,0.4508922,97.49178
2011,12,7,4,0.3883502,87.0963
2011,12,7,5,0.253549,61.31359
2011,12,7,6,0.2569383,62.4238
2011,12,7,7,0.2476769,60.68292
2011,12,8,0,0.2829107,67.76458
2011,12,8,1,0.1632033,42.26749
2011,12,8,2,0.1422881,37.45808
2011,12,8,3,0.1377769,36.50554
2011,12,8,4,0.1529109,40.02437
2011,12,8,5,0.1806977,45.65857
2011,12,8,6,0.2936531,70.04341
2011,12,8,7,0.3248052,76.148
2011,12,9,0,0.2236475,55.53143
2011,12,9,1,0.2123624,53.24905
2011,12,9,2,0.1539156,40.20785
2011,12,9,3,0.1396137,36.87732
2011,12,9,4,0.1347235,35.84532
2011,12,9,5,0.1094668,29.95116
2011,12,9,6,0.1396889,37.14428
2011,12,9,7,0.1812417,46.37874
2011,12,10,0,0.1756933,45.10728
2011,12,10,1,0.4016474,90.305
2011,12,10,2,0.3587621,82.05252
2011,12,10,3,0.1682537,42.85264
2011,12,10,4,0.2586798,61.50232
2011,12,10,5,0.2011179,49.4517
2011,12,10,6,0.1864378,45.98004
2011,12,10,7,0.1885671,46.46353
2011,12,11,0,0.2183439,53.27999
2011,12,11,1,0.1895217,46.52612
2011,12,11,2,0.1604798,40.50891
2011,12,11,3,0.1607635,40.80922
2011,12,11,4,0.2870467,67.48886
2011,12,11,5,0.3470919,79.31516
2011,12,11,6,0.2300185,55.84345
2011,12,11,7,0.2587846,63.04964
2011,12,12,0,0.2682271,65.15743
2011,12,12,1,0.1875469,48.04485
2011,12,12,2,0.2380253,58.19173
2011,12,12,3,0.2302963,56.83674
2011,12,12,4,0.2459775,60.77814
2011,12,12,5,0.2843379,68.92047
2011,12,12,6,0.2229928,56.0418
2011,12,12,7,0.2179742,54.94862
2011,12,13,0,0.2824907,68.53454
2011,12,13,1,0.2632778,64.67204
2011,12,13,2,0.1979797,50.51223
2011,12,13,3,0.1731599,45.08025
2011,12,13,4,0.2048886,52.09641
2011,12,13,5,0.3004979,71.55567
2011,12,13,6,0.3170185,74.82587
2011,12,13,7,0.3897194,89.33654
2011,12,14,0,0.4560379,101.2674
2011,12,14,1,0.3168717,75.25646
2011,12,14,2,0.1772633,45.63058
2011,12,14,3,0.1043646,28.78563
2011,12,14,4,0.1329119,35.66515
2011,12,14,5,0.2150253,54.26425
2011,12,14,6,0.262363,64.4432
2011,12,14,7,0.481063,105.3344
2011,12,15,0,0.2809945,67.55934
2011,12,15,1,0.2794454,66.98015
2011,12,15,2,0.2116821,52.94238
2011,12,15,3,0.188387,47.68469
2011,12,15,4,0.181819,47.23284
2011,12,15,5,0.1651609,43.0982
2011,12,15,6,0.1780499,46.28953
2011,12,15,7,0.1838146,48.00633
2011,12,16,0,0.141695,38.27177
2011,12,16,1,0.1009366,28.28256
2011,12,16,2,0.1321694,35.98119
2011,12,16,3,0.1378946,37.31041
2011,12,16,4,0.223944,55.9512
2011,12,16,5,0.3154325,74.60232
2011,12,16,6,0.1822933,46.24088
2011,12,16,7,0.09931065,27.76073
2011,12,17,0,0.09233931,26.03514
2011,12,17,1,0.09357554,26.35427
2011,12,17,2,0.1241432,33.75053
2011,12,17,3,0.2270062,57.1458
2011,12,17,4,0.1799026,46.8107
2011,12,17,5,0.2149727,54.63063
2011,12,17,6,0.2737046,66.85237
2011,12,17,7,0.343054,80.52128
2011,12,18,0,0.2588072,63.1581
2011,12,18,1,0.2714165,65.79806
2011,12,18,2,0.2643304,64.27872
2011,12,18,3,0.3739101,85.37276
2011,12,18,4,0.2003429,50.36677
2011,12,18,5,0.3512276,80.90166
2011,12,18,6,0.2036109,50.77206
2011,12,18,7,0.1826896,46.14017
2011,12,19,0,0.1783419,45.31051
2011,12,19,1,0.1803933,45.64787
2011,12,19,2,0.1528441,39.60539
2011,12,19,3,0.141414,37.09629
2011,12,19,4,0.2102033,52.0752
2011,12,19,5,0.2404563,58.05306
2011,12,19,6,0.17092,43.25507
2011,12,19,7,0.1698136,43.01857
2011,12,20,0,0.1838052,45.68943
2011,12,20,1,0.175502,44.0218
2011,12,20,2,0.361225,81.98137
2011,12,20,3,0.3508999,80.00979
2011,12,20,4,0.2464551,59.46319
2011,12,20,5,0.2208906,54.25551
2011,12,20,6,0.1488029,38.38105
2011,12,20,7,0.1563279,39.72762
2011,12,21,0,0.1480949,38.11561
2011,12,21,1,0.1574179,40.27504
2011,12,21,2,0.2205206,53.66179
2011,12,21,3,0.1750414,43.56412
2011,12,21,4,0.2836254,66.32985
2011,12,21,5,0.2060303,50.44978
2011,12,21,6,0.239965,57.38947
2011,12,21,7,0.2377266,56.95621
2011,12,22,0,0.2241949,54.53161
2011,12,22,1,0.1960806,48.65761
2011,12,22,2,0.4554853,97.72689
2011,12,22,3,0.4966753,104.5102
2011,12,22,4,0.3638292,81.83337
2011,12,22,5,0.3529537,79.66179
2011,12,22,6,0.3337509,76.00554
2011,12,22,7,0.3598445,81.40956
2011,12,23,0,0.4589163,99.3229
2011,12,23,1,0.476121,102.3742
2011,12,23,2,0.3739696,84.80123
2011,12,23,3,0.4094473,91.25138
2011,12,23,4,0.2628678,63.47827
2011,12,23,5,0.3217794,75.25987
2011,12,23,6,0.2030583,51.00976
2011,12,23,7,0.2180869,53.70682
2011,12,24,0,0.1823692,46.17153
2011,12,24,1,0.2392199,58.13445
2011,12,24,2,0.3011677,72.01244
2011,12,24,3,0.4180102,93.80441
2011,12,24,4,0.1243201,33.36888
2011,12,24,5,0.08975132,25.01958
2011,12,24,6,0.1073386,29.15388
2011,12,24,7,0.1267986,33.69808
2011,12,25,0,0.2426564,59.07576
2011,12,25,1,0.2169786,53.40381
2011,12,25,2,0.3593119,81.33729
2011,12,25,3,0.7007292,134.912
