####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,14,15.786766,279.922125
2012,10,15,15.40750588,280.4776625
2012,10,16,13.48974125,281.8577375
2012,10,17,36.0873575,284.3423375
2012,10,18,28.3741875,283.0805
2012,10,19,13.4877075,278.1048
2012,10,20,15.794654,277.2460625
2012,10,21,8.89159675,278.140025
2012,10,22,20.74422638,281.15915
2012,10,23,19.54469175,277.9922375
2012,10,24,13.7485545,276.4928625
2012,10,25,11.5555605,277.0078375
2012,10,26,15.44466625,277.6270125
2012,10,27,16.813755,277.7018125
2012,10,28,23.5155675,277.7846125
2012,10,29,11.534875,276.4719
2012,10,30,14.49328125,275.0938625
2012,10,31,12.3729825,273.9100375
2013,10,1,40.97007125,287.02465
2013,10,2,36.1780875,286.4480125
2013,10,3,29.7020425,283.56365
2013,10,4,27.76082625,283.76105
2013,10,5,38.23213375,286.696075
2013,10,6,26.6908125,286.861825
2013,10,7,24.693985,287.1055
2013,10,8,31.539935,286.0801375
2013,10,9,39.47745625,287.2347125
2013,10,10,36.256755,287.5285125
2013,10,11,26.13038375,285.436875
2013,10,12,13.46474338,282.8205125
2013,10,13,16.58286,281.5577375
2013,10,14,18.20164,282.8943375
2013,10,15,42.37332625,283.0122375
2013,10,16,17.22716413,274.98
2013,10,17,14.22137562,275.720825
2013,10,18,19.73398375,277.650075
2013,10,19,24.08972875,279.0978375
2013,10,20,31.564815,281.206525
2013,10,21,22.82961,283.047825
2013,10,22,25.83311875,281.0334625
2013,10,23,33.3354025,281.7219125
2013,10,24,36.33848375,283.154425
2013,10,25,39.24608,283.6809625
2013,10,26,17.4947025,277.103375
2013,10,27,11.139851,274.2615625
2013,10,28,14.3412425,277.1438125
2013,10,29,25.02119375,278.2185875
2013,10,30,13.90357488,277.0761375
2013,10,31,14.49683,277.665325
2014,10,1,25.5719425,284.548325
2014,10,2,30.36971875,285.2283625
2014,10,3,31.1028175,285.488275
2014,10,4,25.7560875,283.878625
2014,10,5,47.90238625,284.8499875
2014,10,6,25.97478625,281.9982875
2014,10,7,17.4427525,278.980125
2014,10,8,17.64128625,279.3498875
2014,10,9,23.06392375,281.3855375
2014,10,10,12.27734475,282.335475
2014,10,11,10.24483725,282.75275
2014,10,12,15.99246312,283.038225
2014,10,13,42.01242375,284.0640625
2014,10,14,16.0998025,279.6384625
2014,10,15,18.69131,276.6737625
2014,10,16,14.2747225,275.6207
2014,10,17,12.25824963,275.6383
2014,10,18,13.0259925,277.018375
2014,10,19,12.39996275,278.8933125
2014,10,20,33.35288625,281.24855
2014,10,21,36.2945475,282.12945
2014,10,22,30.04973625,277.8510625
2014,10,23,19.24550375,277.101875
2014,10,24,12.6185675,278.9052625
2014,10,25,13.21963375,280.7875625
2014,10,26,26.67683,281.895475
2014,10,27,13.56454375,274.772025
2014,10,28,6.8667285,273.896225
2014,10,29,6.35624313,277.32835
2014,10,30,20.32076075,279.2316125
2014,10,31,27.133665,279.1107125
2015,10,1,47.18535,286.244425
2015,10,2,13.8037855,281.5339
2015,10,3,13.5668815,281.5675375
2015,10,4,22.59906375,280.9440375
2015,10,5,23.739275,279.496475
2015,10,6,19.86583875,278.2342125
2015,10,7,12.89606088,276.08335
2015,10,8,17.4466425,277.41155
2015,10,9,18.692925,279.8732
2015,10,10,22.88565,280.344625
2015,10,11,20.51248325,278.03565
2015,10,12,16.50989375,276.8971625
2015,10,13,13.08733112,280.198075
2015,10,14,9.12363112,278.2938125
2015,10,15,13.86128438,279.4003125
2015,10,16,19.02230375,280.1663375
2015,10,17,24.438785,280.89705
2015,10,18,15.98498575,281.902025
2015,10,19,17.99343312,281.1662625
2015,10,20,18.4078,281.7085375
2015,10,21,16.95583125,281.61675
2015,10,22,20.45315375,280.5873875
2015,10,23,18.8754675,280.23975
2015,10,24,16.25114887,277.0403
2015,10,25,4.99952313,271.8296375
2015,10,26,10.36188488,277.7667875
2015,10,27,20.8352405,279.7817
2015,10,28,15.885305,276.6475125
2015,10,29,15.355625,275.111525
2015,10,30,11.81494012,273.2399
2015,10,31,6.94035012,269.16245
2016,10,1,50.0891675,287.1123375
2016,10,2,47.915175,288.3698125
2016,10,3,39.4927525,287.5570875
2016,10,4,11.88718425,288.7284
2016,10,5,34.368565,289.608175
2016,10,6,15.42284962,283.5187625
2016,10,7,30.28817,284.10345
2016,10,8,51.52745125,287.3728375
2016,10,9,22.45084825,283.1723
2016,10,10,27.73694,279.6337125
2016,10,11,18.83529338,279.3180375
2016,10,12,17.28287575,277.679
2016,10,13,16.68092238,276.9465
2016,10,14,9.50187,277.45425
2016,10,15,10.860795,278.4651375
2016,10,16,21.2596185,280.09505
2016,10,17,25.27016375,284.5014375
2016,10,18,28.7619575,283.0524375
2016,10,19,24.53841125,282.1458625
2016,10,20,8.19983025,280.915725
2016,10,21,16.11120625,280.9253
2016,10,22,20.8678,280.667825
2016,10,23,22.97691125,277.316025
2016,10,24,8.61611812,277.0171875
2016,10,25,29.514165,281.2675125
2016,10,26,22.178755,281.7837375
2016,10,27,11.09812138,278.1151125
2016,10,28,36.1380175,282.6928125
2016,10,29,21.34654,278.1911
2016,10,30,10.99646162,273.067075
2016,10,31,15.74905938,274.8480125
2017,10,1,18.2526725,282.6976
2017,10,2,36.436225,284.283975
2017,10,3,31.32429875,281.7633625
2017,10,4,19.0687425,277.8709
2017,10,5,18.25826875,281.2738625
2017,10,6,35.6751975,281.9704
2017,10,7,33.7676075,284.9455
2017,10,8,25.59651125,284.8229
2017,10,9,32.774955,284.1725625
2017,10,10,34.74624,286.7481
2017,10,11,30.0931275,285.8689375
2017,10,12,34.38312875,284.2544625
2017,10,13,36.20945875,282.817125
2017,10,14,31.112095,280.280625
2017,10,15,34.50946625,279.91715
2017,10,16,35.18256375,279.2125375
2017,10,17,14.78057338,277.6659125
2017,10,18,25.94939162,278.3822125
2017,10,19,31.6729625,278.45785
2017,10,20,31.0326125,282.581775
2017,10,21,41.1867725,283.3222625
2017,10,22,45.44985625,287.4653125
2017,10,23,13.64898263,277.4653
2017,10,24,21.865405,277.978525
2017,10,25,15.283467,274.231625
2017,10,26,7.70994562,278.72355
2017,10,27,13.28252238,280.6249125
2017,10,28,33.35904,280.8898125
2017,10,29,31.4303825,279.7061875
2017,10,30,8.07278925,275.0039375
2017,10,31,8.10909175,275.7118375
2018,10,1,20.73346625,287.8014125
2018,10,2,21.7553675,281.5130375
2018,10,3,21.85889625,282.97425
2018,10,4,36.92689375,284.8198375
2018,10,5,36.18819125,286.6768375
2018,10,6,36.33859125,287.5733125
2018,10,7,24.24226625,286.7401
2018,10,8,23.3749325,283.566925
2018,10,9,25.06073375,283.421975
2018,10,10,37.44246375,284.3167625
2018,10,11,38.53671625,283.009
2018,10,12,19.12509375,278.5004875
2018,10,13,23.10369,279.02795
2018,10,14,22.1615425,278.640475
2018,10,15,20.36649875,277.9648375
2018,10,16,20.6359975,278.2127375
2018,10,17,24.13803875,277.625075
2018,10,18,23.42941625,278.665875
2018,10,19,20.023595,277.322275
2018,10,20,14.17568125,274.09985
2018,10,21,10.02675,276.1539875
2018,10,22,11.25525462,277.3707875
2018,10,23,19.74435,278.3019125
2018,10,24,18.45979,278.7898875
2018,10,25,15.79217375,278.508175
2018,10,26,24.90286625,279.3912375
2018,10,27,17.363335,276.9425875
2018,10,28,11.13988125,275.854275
2018,10,29,15.58837875,275.2804375
2018,10,30,12.0488375,273.0745375
2018,10,31,10.18476875,271.2260625
