####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,10,19,5.24370312,273.466825
2018,10,20,3.82466165,247.5896875
2018,10,21,2.53823862,247.9332
2018,10,22,2.82785212,255.8658875
2018,10,23,4.97620975,271.940225
2018,10,24,4.80988787,274.57195
2018,10,25,4.06662237,272.2769375
2018,10,26,6.42220938,276.6955875
2018,10,27,4.583971,268.6706875
2018,10,28,2.82721375,257.270275
2018,10,29,4.14494462,268.8581
2018,10,30,3.19140462,260.233575
2018,10,31,2.65514062,248.014975
