####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,1,18.1338,276.8621
2009,10,10,2,19.20775,277.5592
2009,10,10,3,19.34247,276.692
2009,10,10,4,17.01982,275.5719
2009,10,10,5,14.37441,275.1844
2009,10,10,6,13.54242,274.8032
2009,10,10,7,10.37325,274.6843
2009,10,11,0,13.31074,274.7419
2009,10,11,1,14.84001,276.8899
2009,10,11,2,14.84163,278.4096
2009,10,11,3,14.50097,277.8424
2009,10,11,4,14.56848,277.4572
2009,10,11,5,16.49624,277.868
2009,10,11,6,18.84582,277.9101
2009,10,11,7,18.68536,277.4371
2009,10,12,0,18.28436,277.0095
2009,10,12,1,17.87983,278.6813
2009,10,12,2,18.36542,279.4952
2009,10,12,3,19.61593,278.309
2009,10,12,4,20.85733,277.3177
2009,10,12,5,18.12908,277.4212
2009,10,12,6,15.48201,277.6453
2009,10,12,7,17.37886,277.5085
2009,10,13,0,17.02236,277.3436
2009,10,13,1,17.41558,279.6104
2009,10,13,2,19.87829,279.9976
2009,10,13,3,18.68223,278.7106
2009,10,13,4,16.11048,277.9957
2009,10,13,5,10.17396,277.9835
2009,10,13,6,10.13448,277.2139
2009,10,13,7,12.52295,276.9453
2009,10,14,0,13.24564,277.4188
2009,10,14,1,15.37438,279.0006
2009,10,14,2,17.8378,279.1008
2009,10,14,3,20.18012,278.0844
2009,10,14,4,22.27614,276.8101
2009,10,14,5,22.40141,276.5327
2009,10,14,6,20.23451,276.6649
2009,10,14,7,15.40274,276.7565
2009,10,15,0,13.92763,276.7173
2009,10,15,1,14.1835,277.5852
2009,10,15,2,15.32364,278.7047
2009,10,15,3,17.72697,277.4451
2009,10,15,4,17.89079,276.6718
2009,10,15,5,15.04003,276.0348
2009,10,15,6,14.29765,275.6497
2009,10,15,7,12.21036,275.5993
2009,10,16,0,12.69917,275.3848
2009,10,16,1,12.72588,276.7437
2009,10,16,2,14.98603,277.6292
2009,10,16,3,14.85551,278.2664
2009,10,16,4,15.91096,277.9359
2009,10,16,5,16.60091,277.3831
2009,10,16,6,17.55891,277.4755
2009,10,16,7,22.32628,278.1552
2009,10,17,0,24.72329,277.7206
2009,10,17,1,25.61742,278.1413
2009,10,17,2,27.45261,279.2757
2009,10,17,3,24.43663,279.1658
2009,10,17,4,22.10737,279.4426
2009,10,17,5,19.89057,279.6934
2009,10,17,6,17.88081,279.113
2009,10,17,7,8.758104,277.9205
2009,10,18,0,11.85419,277.4124
2009,10,18,1,16.73979,278.7688
2009,10,18,2,15.67844,278.3267
2009,10,18,3,14.58617,276.1823
2009,10,18,4,12.09862,275.494
2009,10,18,5,10.81063,275.8095
2009,10,18,6,9.557856,276.1443
2009,10,18,7,9.414118,276.4347
2009,10,19,0,11.0292,276.8563
2009,10,19,1,13.72992,277.9515
2009,10,19,2,13.58168,278.3768
2009,10,19,3,11.16553,279.3778
2009,10,19,4,11.57734,279.6929
2009,10,19,5,14.34645,279.3128
2009,10,19,6,21.11785,279.5207
2009,10,19,7,19.09191,277.8474
2009,10,20,0,19.10854,277.3821
2009,10,20,1,21.21191,277.628
2009,10,20,2,16.05061,276.8506
2009,10,20,3,13.29774,275.7181
2009,10,20,4,8.934997,277.0951
2009,10,20,5,6.715524,278.4913
2009,10,20,6,7.941347,277.9015
2009,10,20,7,7.671125,277.0111
2009,10,21,0,6.865518,277.5097
2009,10,21,1,11.13777,278.0636
2009,10,21,2,12.60051,278.977
2009,10,21,3,12.76851,278.199
2009,10,21,4,9.053883,277.2971
2009,10,21,5,9.67926,277.0702
2009,10,21,6,11.63419,276.233
2009,10,21,7,12.73942,275.3994
2009,10,22,0,12.27768,275.9062
2009,10,22,1,11.6063,278.2353
2009,10,22,2,14.19895,279.8567
2009,10,22,3,17.56912,279.6212
2009,10,22,4,18.98232,278.4533
2009,10,22,5,13.28196,277.6293
2009,10,22,6,10.06548,277.275
2009,10,22,7,11.49117,276.8773
2009,10,23,0,9.735525,277.0596
2009,10,23,1,9.330648,278.2259
2009,10,23,2,10.40408,279.3616
2009,10,23,3,12.01622,279.1447
2009,10,23,4,11.78148,278.9566
2009,10,23,5,11.54856,278.6223
2009,10,23,6,11.93299,278.7744
2009,10,23,7,13.48878,278.9234
2009,10,24,0,13.87934,278.7187
2009,10,24,1,15.93433,278.2456
2009,10,24,2,21.19514,278.2717
2009,10,24,3,24.97945,277.8947
2009,10,24,4,27.06934,276.3971
2009,10,24,5,23.29114,276.7881
2009,10,24,6,19.25577,276.8529
2009,10,24,7,15.71465,276.7447
2009,10,25,0,15.63856,277.1349
2009,10,25,1,17.76867,277.3193
2009,10,25,2,20.10561,276.8663
2009,10,25,3,18.08459,277.0809
2009,10,25,4,18.2214,278.3818
2009,10,25,5,19.47189,279.0164
2009,10,25,6,24.04746,278.8338
2009,10,25,7,29.53832,278.4324
2009,10,26,0,32.75434,279.2288
2009,10,26,1,32.02638,278.1014
2009,10,26,2,32.03601,278.1434
2009,10,26,3,30.96063,277.4628
2009,10,26,4,27.72835,277.1743
2009,10,26,5,25.72181,276.9369
2009,10,26,6,20.26595,276.8522
2009,10,26,7,18.19891,276.4245
2009,10,27,0,19.65228,275.7455
2009,10,27,1,14.07687,275.3351
2009,10,27,2,15.06386,275.1863
2009,10,27,3,12.65979,274.6537
2009,10,27,4,10.86086,275.7608
2009,10,27,5,11.1182,277.0556
2009,10,27,6,9.221527,276.9205
2009,10,27,7,9.346214,276.6705
2009,10,28,0,10.99839,277.1312
2009,10,28,1,12.38032,278.0315
2009,10,28,2,14.41734,278.7253
2009,10,28,3,16.47022,277.4738
2009,10,28,4,15.8198,276.0686
2009,10,28,5,14.11553,276.1191
2009,10,28,6,17.16691,276.6324
2009,10,28,7,19.33774,277.0732
2009,10,29,0,19.25736,277.2645
2009,10,29,1,19.62048,278.1882
2009,10,29,2,21.54125,279.493
2009,10,29,3,21.348,279.32
2009,10,29,4,20.09519,278.7486
2009,10,29,5,16.55869,278.5957
2009,10,29,6,14.31469,278.3407
2009,10,29,7,10.36707,278.2898
2009,10,30,0,9.143993,278.3576
2009,10,30,1,12.27556,278.5517
2009,10,30,2,14.09182,279.3158
2009,10,30,3,14.91813,279.8473
2009,10,30,4,14.46828,279.7777
2009,10,30,5,15.38837,279.5278
2009,10,30,6,14.73954,279.1246
2009,10,30,7,11.69941,279.1736
2009,10,31,0,8.29443,279.4392
2009,10,31,1,11.50754,279.3575
2009,10,31,2,10.54359,280.4828
2009,10,31,3,14.00921,279.7143
2009,10,31,4,11.66488,279.5522
2009,10,31,5,13.80008,280.4671
2009,10,31,6,15.03253,281.5731
2009,10,31,7,15.72166,281.2278
2010,10,1,0,17.17979,282.5349
2010,10,1,1,20.7788,283.0131
2010,10,1,2,21.76718,284.1854
2010,10,1,3,24.05512,283.7965
2010,10,1,4,25.64577,283.1983
2010,10,1,5,25.82962,283.0095
2010,10,1,6,27.28672,282.7203
2010,10,1,7,26.95347,282.3394
2010,10,2,0,25.88647,281.7577
2010,10,2,1,23.49371,283.4662
2010,10,2,2,23.22359,284.9012
2010,10,2,3,25.21553,283.8252
2010,10,2,4,27.29854,283.2713
2010,10,2,5,24.98393,283.869
2010,10,2,6,26.11141,284.3553
2010,10,2,7,30.17375,285.3481
2010,10,3,0,32.61788,286.4833
2010,10,3,1,36.96586,286.1108
2010,10,3,2,37.85491,286.1814
2010,10,3,3,39.45996,286.5382
2010,10,3,4,39.51313,286.8574
2010,10,3,5,42.5521,285.9258
2010,10,3,6,45.05975,286.2637
2010,10,3,7,46.93263,286.247
2010,10,4,0,46.86531,286.7501
2010,10,4,1,42.56089,286.1847
2010,10,4,2,43.23729,285.4567
2010,10,4,3,32.78951,284.2623
2010,10,4,4,25.0847,283.4588
2010,10,4,5,17.98881,282.8205
2010,10,4,6,13.27578,281.5795
2010,10,4,7,11.53162,280.4766
2010,10,5,0,16.14328,279.7379
2010,10,5,1,17.24919,281.7754
2010,10,5,2,18.40529,282.2152
2010,10,5,3,21.46388,281.6593
2010,10,5,4,26.03399,280.807
2010,10,5,5,25.17588,280.455
2010,10,5,6,21.44919,280.4183
2010,10,5,7,20.10382,280.3982
2010,10,6,0,20.8265,279.732
2010,10,6,1,21.0971,281.5441
2010,10,6,2,21.3985,282.4897
2010,10,6,3,23.47075,281.4247
2010,10,6,4,24.51872,281.2688
2010,10,6,5,23.37527,281.4322
2010,10,6,6,22.03037,280.919
2010,10,6,7,20.57368,280.3963
2010,10,7,0,19.28829,280.2423
2010,10,7,1,19.82451,282.1148
2010,10,7,2,19.96529,283.2267
2010,10,7,3,21.57855,282.4465
2010,10,7,4,22.98218,281.6479
2010,10,7,5,21.81761,281.5709
2010,10,7,6,20.31386,281.2039
2010,10,7,7,19.00125,281.325
2010,10,8,0,20.14105,281.7742
2010,10,8,1,26.30039,282.1681
2010,10,8,2,28.41599,283.1677
2010,10,8,3,28.9584,282.0397
2010,10,8,4,26.13477,282.1326
2010,10,8,5,24.38948,282.7583
2010,10,8,6,28.99416,281.8674
2010,10,8,7,37.38883,282.0831
2010,10,9,0,39.56016,282.9893
2010,10,9,1,40.83864,283.6135
2010,10,9,2,42.25466,284.0169
2010,10,9,3,43.37859,283.9411
2010,10,9,4,45.26724,285.3323
2010,10,9,5,46.28417,285.764
2010,10,9,6,39.96028,285.8533
2010,10,9,7,39.37412,285.4557
2010,10,10,0,35.883,284.5589
2010,10,10,1,30.67692,285.5696
2010,10,10,2,29.06605,285.2911
2010,10,10,3,23.33192,283.1753
2010,10,10,4,18.42729,283.1146
2010,10,10,5,17.8287,282.6549
2010,10,10,6,18.54921,281.9822
2010,10,10,7,18.47101,281.8043
2010,10,11,0,17.8032,282.2286
2010,10,11,1,22.9376,282.9754
2010,10,11,2,24.27957,283.99
2010,10,11,3,24.75526,284.1113
2010,10,11,4,21.99015,284.1242
2010,10,11,5,22.96176,283.4177
2010,10,11,6,19.85469,282.672
2010,10,11,7,20.3193,282.6407
2010,10,12,0,23.57866,281.7525
2010,10,12,1,26.84267,282.3971
2010,10,12,2,32.71408,283.5784
2010,10,12,3,31.87032,283.5944
2010,10,12,4,31.68662,282.9372
2010,10,12,5,31.87072,282.9373
2010,10,12,6,30.80372,282.8323
2010,10,12,7,27.63015,282.6447
2010,10,13,0,26.87662,282.1842
2010,10,13,1,25.53895,284.2378
2010,10,13,2,26.06778,285.2816
2010,10,13,3,27.70905,284.2027
2010,10,13,4,29.34564,282.8319
2010,10,13,5,30.00787,281.8638
2010,10,13,6,28.44787,280.9553
2010,10,13,7,22.42851,280.6074
2010,10,14,0,18.84639,281.3298
2010,10,14,1,19.32546,283.5397
2010,10,14,2,21.16469,284.4057
2010,10,14,3,25.26983,283.1555
2010,10,14,4,26.84368,282.3133
2010,10,14,5,27.20873,281.9856
2010,10,14,6,33.88009,280.9629
2010,10,14,7,32.68024,281.2838
2010,10,15,0,25.84156,280.4775
2010,10,15,1,24.4752,281.1081
2010,10,15,2,26.24762,281.4121
2010,10,15,3,25.58285,280.6788
2010,10,15,4,22.39315,279.7137
2010,10,15,5,13.86252,278.7507
2010,10,15,6,9.286833,277.7168
2010,10,15,7,14.62574,277.195
2010,10,16,0,12.97856,277.5049
2010,10,16,1,12.94707,279.4171
2010,10,16,2,12.63198,280.903
2010,10,16,3,14.025,280.8411
2010,10,16,4,14.35182,280.0688
2010,10,16,5,9.244473,279.3623
2010,10,16,6,7.419258,278.1936
2010,10,16,7,7.231977,278.0188
2010,10,17,0,6.934813,277.9025
2010,10,17,1,8.695004,278.4206
2010,10,17,2,11.46641,278.4719
2010,10,17,3,14.02437,278.0114
2010,10,17,4,13.39548,277.4551
2010,10,17,5,10.99441,277.8982
2010,10,17,6,10.77503,277.6808
2010,10,17,7,9.50081,277.6826
2010,10,18,0,7.547006,277.6684
2010,10,18,1,12.45458,278.0846
2010,10,18,2,15.47754,279.5881
2010,10,18,3,18.2796,279.4651
2010,10,18,4,19.29317,278.6341
2010,10,18,5,18.82098,278.6641
2010,10,18,6,17.43356,279.0619
2010,10,18,7,14.69823,279.6045
2010,10,19,0,15.13614,279.3334
2010,10,19,1,16.43058,279.6957
2010,10,19,2,17.51759,280.0088
2010,10,19,3,17.75761,280.53
2010,10,19,4,19.11379,280.9722
2010,10,19,5,24.26053,280.8952
2010,10,19,6,28.50225,281.0761
2010,10,19,7,28.83128,281.7006
2010,10,20,0,26.53184,281.3131
2010,10,20,1,26.39252,280.9342
2010,10,20,2,25.16133,281.9107
2010,10,20,3,25.8047,281.7569
2010,10,20,4,26.61227,281.709
2010,10,20,5,28.53424,281.4333
2010,10,20,6,32.61176,281.0575
2010,10,20,7,34.90741,280.4519
2010,10,21,0,32.94106,280.2028
2010,10,21,1,36.48551,279.9771
2010,10,21,2,34.27396,280.1327
2010,10,21,3,28.31764,279.3709
2010,10,21,4,25.46692,278.652
2010,10,21,5,25.10076,278.4497
2010,10,21,6,24.16708,277.57
2010,10,21,7,22.55319,276.603
2010,10,22,0,21.85015,276.4341
2010,10,22,1,19.31701,276.8983
2010,10,22,2,16.86476,278.0082
2010,10,22,3,13.53717,278.7954
2010,10,22,4,12.45811,278.8504
2010,10,22,5,11.3369,278.9605
2010,10,22,6,9.982138,278.7678
2010,10,22,7,7.802748,278.432
2010,10,23,0,4.453023,275.8725
2010,10,23,1,5.201394,278.7819
2010,10,23,2,11.56853,280.0983
2010,10,23,3,10.8399,280.9646
2010,10,23,4,4.990282,279.3515
2010,10,23,5,5.500058,280.094
2010,10,23,6,6.881197,279.1141
2010,10,23,7,8.73904,279.3649
2010,10,24,0,15.66561,280.9211
2010,10,24,1,21.58604,281.2
2010,10,24,2,32.50887,280.5551
2010,10,24,3,39.98841,281.9643
2010,10,24,4,41.59419,283.5516
2010,10,24,5,43.7802,284.7351
2010,10,24,6,45.00417,285.8652
2010,10,24,7,42.24362,285.2117
2010,10,25,0,41.7435,284.4878
2010,10,25,1,39.44642,284.4741
2010,10,25,2,42.17571,284.0393
2010,10,25,3,38.38342,282.1943
2010,10,25,4,34.75494,281.5017
2010,10,25,5,31.69626,280.707
2010,10,25,6,29.86276,280.1232
2010,10,25,7,27.21692,278.2903
2010,10,26,0,22.54626,276.3989
2010,10,26,1,16.17695,276.9658
2010,10,26,2,13.39734,273.6787
2010,10,26,3,11.22891,273.5139
2010,10,26,4,10.0108,268.3979
2010,10,26,5,7.856269,269.499
2010,10,26,6,7.178815,272.5646
2010,10,26,7,6.675603,273.5371
2010,10,27,0,7.526996,275.8593
2010,10,27,1,9.891461,277.6645
2010,10,27,2,11.87916,277.4822
2010,10,27,3,14.13802,273.5922
2010,10,27,4,14.0493,278.9338
2010,10,27,5,13.08932,274.626
2010,10,27,6,17.9605,276.4612
2010,10,27,7,26.07365,276.2414
2010,10,28,0,38.55151,276.7362
2010,10,28,1,30.6807,277.1723
2010,10,28,2,30.38085,276.5057
2010,10,28,3,29.40026,278.3014
2010,10,28,4,25.0099,278.5286
2010,10,28,5,21.23016,277.3365
2010,10,28,6,17.15353,283.0295
2010,10,28,7,16.41496,282.0032
2010,10,29,0,16.33057,275.0774
2010,10,29,1,18.64836,276.4878
2010,10,29,2,19.30757,281.1861
2010,10,29,3,19.04689,283.4762
2010,10,29,4,18.47942,284.3754
2010,10,29,5,20.02178,277.8424
2010,10,29,6,26.13431,278.6121
2010,10,29,7,29.77957,277.6396
2010,10,30,0,30.90952,277.7525
2010,10,30,1,31.02607,287.6433
2010,10,30,2,31.48771,286.3058
2010,10,30,3,26.47987,288.0695
2010,10,30,4,25.12304,282.2187
2010,10,30,5,21.8826,283.5181
2010,10,30,6,20.60903,282.5661
2010,10,30,7,18.92061,281.7785
2010,10,31,0,20.19869,281.3342
2010,10,31,1,24.19193,280.0274
2010,10,31,2,26.10626,280.3979
2010,10,31,3,30.27875,279.8393
2010,10,31,4,30.95015,278.5334
2010,10,31,5,30.25902,277.592
2010,10,31,6,31.48533,278.7516
2010,10,31,7,31.19394,281.3102
2011,10,1,0,20.23579,285.3527
2011,10,1,1,19.69819,280.8691
2011,10,1,2,20.29815,281.3053
2011,10,1,3,22.24459,279.6401
2011,10,1,4,22.05151,280.3533
2011,10,1,5,22.77891,280.8797
2011,10,1,6,22.6878,279.8992
2011,10,1,7,22.67501,278.9987
2011,10,2,0,20.43654,278.4001
2011,10,2,1,16.99566,279.52
2011,10,2,2,19.21469,279.2538
2011,10,2,3,22.35853,277.7083
2011,10,2,4,22.27352,275.3643
2011,10,2,5,21.35203,274.2015
2011,10,2,6,18.87277,273.3815
2011,10,2,7,14.83989,272.7136
2011,10,3,0,12.35414,273.1571
2011,10,3,1,11.46215,275.906
2011,10,3,2,11.30116,277.0903
2011,10,3,3,12.06092,275.8125
2011,10,3,4,12.55727,274.8234
2011,10,3,5,13.16724,275.0177
2011,10,3,6,15.39771,276.3369
2011,10,3,7,17.44562,276.7306
2011,10,4,0,16.37743,276.5662
2011,10,4,1,16.059,279.0854
2011,10,4,2,17.1033,280.0062
2011,10,4,3,18.38324,279.344
2011,10,4,4,17.52874,278.7028
2011,10,4,5,19.79096,279.7397
2011,10,4,6,26.18831,280.7634
2011,10,4,7,28.50661,281.0649
2011,10,5,0,31.39535,281.8376
2011,10,5,1,38.13077,281.7942
2011,10,5,2,41.21538,281.9542
2011,10,5,3,41.68108,282.8249
2011,10,5,4,43.84066,284.539
2011,10,5,5,44.91011,284.2704
2011,10,5,6,45.67353,284.2842
2011,10,5,7,41.62007,282.9924
2011,10,6,0,29.77144,281.5024
2011,10,6,1,22.07921,282.4481
2011,10,6,2,20.69666,282.7189
2011,10,6,3,21.1249,281.0165
2011,10,6,4,18.14306,279.4804
2011,10,6,5,18.30165,277.9382
2011,10,6,6,20.96741,277.9481
2011,10,6,7,11.77665,274.5005
2011,10,7,0,14.52803,275.3987
2011,10,7,1,14.24921,276.8598
2011,10,7,2,14.436,277.0696
2011,10,7,3,12.13757,276.4815
2011,10,7,4,7.897838,277.0616
2011,10,7,5,7.098794,277.1659
2011,10,7,6,8.369476,277.1578
2011,10,7,7,10.29041,277.2387
2011,10,8,0,14.79059,276.8783
2011,10,8,1,16.18907,278.8363
2011,10,8,2,16.21933,279.378
2011,10,8,3,16.36817,278.6794
2011,10,8,4,16.40247,277.7173
2011,10,8,5,16.47498,277.5304
2011,10,8,6,15.60994,277.2837
2011,10,8,7,12.82915,277.2551
2011,10,9,0,11.19904,277.428
2011,10,9,1,12.23566,279.3183
2011,10,9,2,13.97641,280.7209
2011,10,9,3,16.52129,280.3838
2011,10,9,4,18.11591,279.8901
2011,10,9,5,13.02686,279.944
2011,10,9,6,9.036755,279.2079
2011,10,9,7,9.076367,278.8291
2011,10,10,0,14.48228,278.3327
2011,10,10,1,18.39051,279.428
2011,10,10,2,19.638,280.336
2011,10,10,3,20.53276,279.7664
2011,10,10,4,12.15765,279.3929
2011,10,10,5,11.2238,279.6953
2011,10,10,6,10.072,279.6259
2011,10,10,7,12.77384,279.2147
2011,10,11,0,13.31464,280.4563
2011,10,11,1,13.70123,281.0323
2011,10,11,2,18.34802,280.4274
2011,10,11,3,18.00611,280.1475
2011,10,11,4,16.84886,279.8926
2011,10,11,5,15.59144,279.251
2011,10,11,6,16.04431,277.9126
2011,10,11,7,13.35243,276.9573
2011,10,12,0,10.78143,277.3557
2011,10,12,1,10.82916,279.0333
2011,10,12,2,11.6412,280.3825
2011,10,12,3,11.5083,280.2111
2011,10,12,4,10.89208,280.1073
2011,10,12,5,10.52753,280.3112
2011,10,12,6,10.61656,279.6125
2011,10,12,7,11.50425,278.8491
2011,10,13,0,11.95037,278.6402
2011,10,13,1,20.07291,278.4475
2011,10,13,2,20.704,278.6042
2011,10,13,3,19.41093,278.6471
2011,10,13,4,17.14014,278.5006
2011,10,13,5,14.37001,279.7971
2011,10,13,6,16.30289,280.6497
2011,10,13,7,21.09696,281.1445
2011,10,14,0,23.78856,281.9761
2011,10,14,1,32.84693,282.4278
2011,10,14,2,32.78671,281.8124
2011,10,14,3,35.77975,283.0143
2011,10,14,4,38.02015,283.1399
2011,10,14,5,41.59997,283.8598
2011,10,14,6,47.22934,285.9839
2011,10,14,7,51.23448,286.6968
2011,10,15,0,49.95094,285.5875
2011,10,15,1,49.53309,285.5831
2011,10,15,2,47.26712,285.736
2011,10,15,3,40.97421,284.9897
2011,10,15,4,40.25631,284.8069
2011,10,15,5,41.82339,285.5135
2011,10,15,6,42.81257,285.8898
2011,10,15,7,30.84254,280.7842
2011,10,16,0,9.086366,281.4408
2011,10,16,1,14.15995,281.325
2011,10,16,2,13.19822,280.3084
2011,10,16,3,9.519699,279.4268
2011,10,16,4,11.5234,279.1779
2011,10,16,5,12.96864,279.2335
2011,10,16,6,13.88831,278.9245
2011,10,16,7,11.64096,280.2476
2011,10,17,0,13.92826,280.4147
2011,10,17,1,19.00914,278.8664
2011,10,17,2,24.90133,278.0003
2011,10,17,3,24.23646,276.6628
2011,10,17,4,19.84348,276.7177
2011,10,17,5,16.37374,277.2004
2011,10,17,6,14.9943,276.4179
2011,10,17,7,14.42518,275.6177
2011,10,18,0,14.78171,275.7976
2011,10,18,1,14.66794,278.5913
2011,10,18,2,14.39125,280.1647
2011,10,18,3,15.75468,279.2674
2011,10,18,4,16.25396,278.395
2011,10,18,5,15.01612,278.2968
2011,10,18,6,14.24339,277.8999
2011,10,18,7,8.720288,278.6557
2011,10,19,0,7.682509,279.1739
2011,10,19,1,10.97137,279.4057
2011,10,19,2,15.43844,278.8735
2011,10,19,3,13.70473,280.1051
2011,10,19,4,10.26034,279.9203
2011,10,19,5,6.629239,279.3578
2011,10,19,6,7.139011,279.5507
2011,10,19,7,7.170651,279.4381
2011,10,20,0,7.561712,280.0066
2011,10,20,1,9.110778,281.3396
2011,10,20,2,14.87457,281.5454
2011,10,20,3,16.39435,281.7272
2011,10,20,4,16.36435,281.7586
2011,10,20,5,12.59448,282.4598
2011,10,20,6,12.20651,282.3952
2011,10,20,7,12.56603,281.9471
2011,10,21,0,12.10126,282.3256
2011,10,21,1,16.76503,282.7282
2011,10,21,2,25.19717,283.2504
2011,10,21,3,36.15482,283.5537
2011,10,21,4,39.19072,283.5392
2011,10,21,5,40.57771,284.2989
2011,10,21,6,42.56351,284.1588
2011,10,21,7,45.90161,284.6539
2011,10,22,0,47.58057,286.1274
2011,10,22,1,42.14149,285.831
2011,10,22,2,44.00445,286.0316
2011,10,22,3,39.60354,284.8634
2011,10,22,4,40.21775,285.0442
2011,10,22,5,41.8215,284.9227
2011,10,22,6,40.45129,284.8371
2011,10,22,7,26.50817,283.5056
2011,10,23,0,20.46133,282.862
2011,10,23,1,27.72742,282.5992
2011,10,23,2,27.97506,283.4516
2011,10,23,3,26.83596,282.9144
2011,10,23,4,27.36926,282.5567
2011,10,23,5,26.44435,282.7277
2011,10,23,6,27.21026,282.8316
2011,10,23,7,28.19876,282.4931
2011,10,24,0,30.07484,282.0054
2011,10,24,1,32.96009,283.1091
2011,10,24,2,33.35846,283.7027
2011,10,24,3,35.348,282.5407
2011,10,24,4,36.74416,281.5068
2011,10,24,5,38.44507,281.7823
2011,10,24,6,37.2894,281.5609
2011,10,24,7,34.10949,280.4654
2011,10,25,0,35.66722,279.9602
2011,10,25,1,33.57656,280.8347
2011,10,25,2,30.64554,280.1527
2011,10,25,3,26.18735,277.2645
2011,10,25,4,16.16048,274.2854
2011,10,25,5,11.91641,281.5905
2011,10,25,6,8.673417,282.6389
2011,10,25,7,7.893504,281.7957
2011,10,26,0,7.989279,271.8784
2011,10,26,1,10.06999,272.7956
2011,10,26,2,9.938505,273.8176
2011,10,26,3,7.398448,273.9465
2011,10,26,4,6.087015,274.3511
2011,10,26,5,8.21325,275.5264
2011,10,26,6,10.00255,275.5702
2011,10,26,7,6.404987,275.6988
2011,10,27,0,4.896884,274.1959
2011,10,27,1,7.904374,276.6262
2011,10,27,2,11.20529,277.9098
2011,10,27,3,13.25746,278.0762
2011,10,27,4,14.92656,277.5809
2011,10,27,5,8.386606,278.0619
2011,10,27,6,3.393473,268.3463
2011,10,27,7,3.717068,270.7346
2011,10,28,0,4.903564,275.1463
2011,10,28,1,8.152182,277.9686
2011,10,28,2,10.4427,279.5971
2011,10,28,3,12.66698,279.7358
2011,10,28,4,13.65899,279.1863
2011,10,28,5,13.70632,279.0412
2011,10,28,6,16.46306,278.5683
2011,10,28,7,19.38189,277.7323
2011,10,29,0,18.18438,277.9292
2011,10,29,1,18.46415,279.1228
2011,10,29,2,18.82778,281.1834
2011,10,29,3,20.82783,281.0753
2011,10,29,4,21.75178,280.8887
2011,10,29,5,22.44431,281.0063
2011,10,29,6,23.10032,281.1557
2011,10,29,7,25.73179,280.2732
