####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,17,1.61299829,217.2871875
2012,10,18,1.50532218,209.0041875
2012,10,19,0.7165452,131.55755375
2012,10,20,0.65727147,131.44044875
2012,10,21,0.35402225,82.6948525
2012,10,22,0.95374447,152.82216875
2012,10,23,0.98337585,161.89412625
2012,10,24,0.52487231,112.67772375
2012,10,25,0.43409269,98.21997125
2012,10,26,0.61203471,126.2297325
2012,10,27,0.6996919,138.0926875
2012,10,28,1.14376887,186.5326875
2012,10,29,0.52474481,108.56811
2012,10,30,0.76255215,144.7531625
2012,10,31,0.53174345,113.49217125
2013,10,1,1.74096712,232.871025
2013,10,2,1.58672275,224.0637375
2013,10,3,1.339972,205.7629
2013,10,4,1.16206665,191.194725
2013,10,5,1.586631,221.438975
2013,10,6,1.13177585,190.8035
2013,10,7,0.98496886,175.573775
2013,10,8,1.36380989,199.488
2013,10,9,1.69739688,229.2279875
2013,10,10,1.52599438,221.2222
2013,10,11,1.19399621,193.240225
2013,10,12,0.61319005,127.7458125
2013,10,13,0.66761932,134.960825
2013,10,14,0.74492396,146.86995
2013,10,15,1.9466835,233.8851125
2013,10,16,0.86307602,145.6767925
2013,10,17,0.6147856,124.3311875
2013,10,18,0.79506125,148.6210625
2013,10,19,1.00866419,171.0031125
2013,10,20,1.42770165,207.2934125
2013,10,21,1.0162676,177.3989875
2013,10,22,1.37734775,207.5771375
2013,10,23,1.507401,215.2598125
2013,10,24,1.55310225,219.160125
2013,10,25,1.90917438,237.0590625
2013,10,26,0.97532801,168.012425
2013,10,27,0.47479451,105.38128
2013,10,28,0.59195376,123.827
2013,10,29,1.13401196,185.5626375
2013,10,30,0.666807,133.35887
2013,10,31,0.5781413,121.8044625
2014,10,1,1.10534174,189.1924
2014,10,2,1.36156088,208.0865625
2014,10,3,1.40097588,211.096375
2014,10,4,1.13124679,186.74705
2014,10,5,2.23613762,248.666475
2014,10,6,1.43423779,202.1836
2014,10,7,0.81833258,154.8861
2014,10,8,0.80171405,153.453625
2014,10,9,1.06303427,181.4494375
2014,10,10,0.50157236,106.81203625
2014,10,11,0.38884335,92.5427325
2014,10,12,0.65204862,130.32303125
2014,10,13,2.07094675,238.7696875
2014,10,14,0.93107771,164.0501125
2014,10,15,1.03254229,174.418875
2014,10,16,0.67632722,134.9166625
2014,10,17,0.53175755,113.24512125
2014,10,18,0.52229408,112.59525625
2014,10,19,0.49370126,107.7653925
2014,10,20,1.51023212,214.3643875
2014,10,21,1.73969512,227.898675
2014,10,22,1.54343138,212.1904375
2014,10,23,0.92389345,163.5110875
2014,10,24,0.49699464,106.843105
2014,10,25,0.54093284,111.0938725
2014,10,26,1.28147375,200.035275
2014,10,27,0.66417775,126.333515
2014,10,28,0.27675796,68.4873575
2014,10,29,0.24306905,62.62819375
2014,10,30,0.92165621,160.98250625
2014,10,31,1.22820978,191.115975
2015,10,1,2.10970512,242.1469
2015,10,2,0.59033774,113.86082125
2015,10,3,0.54400474,115.3323475
2015,10,4,1.00384193,175.651525
2015,10,5,1.18843781,190.7496875
2015,10,6,0.93321646,163.141125
2015,10,7,0.70187811,134.214655
2015,10,8,0.98742841,170.8308125
2015,10,9,0.79722269,152.2193125
2015,10,10,1.01776141,169.0871125
2015,10,11,0.93273136,156.09752125
2015,10,12,0.82499204,153.614075
2015,10,13,0.57716085,123.1563125
2015,10,14,0.34663432,83.6564475
2015,10,15,0.5473116,116.99558375
2015,10,16,0.77406305,150.0137
2015,10,17,1.24149627,194.7650875
2015,10,18,0.62627517,130.036935
2015,10,19,0.79574214,149.28294375
2015,10,20,0.72615784,145.313925
2015,10,21,0.71079796,142.4016125
2015,10,22,0.91012169,165.0665125
2015,10,23,0.87289134,162.9797
2015,10,24,0.77523344,137.71518625
2015,10,25,0.19378539,51.75443125
2015,10,26,0.4169528,94.0237775
2015,10,27,1.05607431,170.56856875
2015,10,28,0.69136829,138.6083625
2015,10,29,0.65060348,130.0011
2015,10,30,0.55881671,116.75756625
2015,10,31,0.28090655,68.39569375
2016,10,1,2.34714625,255.746
2016,10,2,2.14485113,250.38095
2016,10,3,1.68701226,224.598725
2016,10,4,0.46151395,102.19771125
2016,10,5,1.51151552,216.2422625
2016,10,6,0.6025363,126.5540125
2016,10,7,1.27602608,196.3839125
2016,10,8,2.44705512,256.967675
2016,10,9,1.225181,169.6808575
2016,10,10,1.42675184,207.2535125
2016,10,11,0.75090049,142.4070975
2016,10,12,0.87753716,156.07016
2016,10,13,0.71524549,135.9607275
2016,10,14,0.35979885,85.80505125
2016,10,15,0.41647904,96.0007875
2016,10,16,0.88982868,151.21756625
2016,10,17,1.02957325,178.8458875
2016,10,18,1.2755676,199.8074375
2016,10,19,1.07177009,183.6597625
2016,10,20,0.31827746,77.4032375
2016,10,21,0.64161408,130.0349325
2016,10,22,0.8219953,152.63955
2016,10,23,1.27413869,193.742925
2016,10,24,0.34929851,83.27407
2016,10,25,1.33405612,204.6899
2016,10,26,0.95823179,162.7918625
2016,10,27,0.52337738,104.9781475
2016,10,28,1.72785738,226.8242625
2016,10,29,1.10899548,183.294725
2016,10,30,0.52602618,103.77258375
2016,10,31,0.65558242,125.97046375
2017,10,1,0.78866805,149.95029625
2017,10,2,1.62824038,222.48115
2017,10,3,1.4791115,207.4942375
2017,10,4,0.82828256,153.5072125
2017,10,5,0.7584337,147.466925
2017,10,6,1.55932086,213.2646625
2017,10,7,1.589755,221.183875
2017,10,8,1.09160835,188.8353625
2017,10,9,1.39199725,211.312225
2017,10,10,1.3679005,209.9643875
2017,10,11,1.2215858,197.4506
2017,10,12,1.628137,224.7992875
2017,10,13,1.83184012,233.27725
2017,10,14,1.49271925,214.1054
2017,10,15,1.63432025,221.29555
2017,10,16,1.64378663,219.9404125
2017,10,17,0.5950379,124.268675
2017,10,18,1.14175619,176.7821475
2017,10,19,1.42576912,208.69715
2017,10,20,1.3295555,205.3332375
2017,10,21,1.81549588,232.043025
2017,10,22,2.29730925,252.778825
2017,10,23,0.63688751,128.8621425
2017,10,24,0.92495951,165.1279375
2017,10,25,0.7460761,130.5483925
2017,10,26,0.29198587,72.33528875
2017,10,27,0.51646828,111.304625
2017,10,28,1.43507581,207.302125
2017,10,29,1.54875423,210.7080375
2017,10,30,0.39193481,91.54446875
2017,10,31,0.32416994,78.018305
2018,10,1,0.95684352,173.5379125
2018,10,2,0.88719012,163.1120625
2018,10,3,0.82258632,155.6604
2018,10,4,1.50735072,213.7528875
2018,10,5,1.49814612,218.647925
2018,10,6,1.65255938,230.5244375
2018,10,7,1.01376401,180.269
2018,10,8,0.91215585,168.527675
2018,10,9,0.96413068,172.0522125
2018,10,10,1.67876912,224.4817875
2018,10,11,1.79206075,231.80715
2018,10,12,0.90574765,163.1773375
2018,10,13,1.27088175,198.311875
2018,10,14,1.02417278,175.1748
2018,10,15,0.82642414,152.6113
2018,10,16,0.91070079,159.122
2018,10,17,1.33426262,201.1891
2018,10,18,1.1185555,184.2822875
2018,10,19,0.95980132,166.5769875
2018,10,20,0.78079396,135.3283425
2018,10,21,0.38418842,89.6325625
2018,10,22,0.42447824,96.33893875
2018,10,23,0.78546534,147.1006275
2018,10,24,0.83280798,155.4852125
2018,10,25,0.66709119,135.8362125
2018,10,26,1.07660901,178.7511625
2018,10,27,0.84529995,147.8695
2018,10,28,0.43778771,99.525865
2018,10,29,0.79563771,149.2250875
2018,10,30,0.60553654,124.699625
2018,10,31,0.4739458,103.4131825
2019,10,1,1.13246876,191.31355
2019,10,2,1.69679363,226.7409375
2019,10,3,1.54094488,218.5011625
2019,10,4,1.27629334,202.3702375
2019,10,5,1.25950524,195.907775
2019,10,6,1.32587267,203.809275
2019,10,7,1.46253379,210.5730125
2019,10,8,1.35677929,187.4563925
2019,10,9,0.5234258,112.839065
2019,10,10,1.24354828,192.569075
2019,10,11,2.266421,252.476725
2019,10,12,2.384004,255.431725
2019,10,13,0.7894353,151.6716375
2019,10,14,1.66884138,225.667125
2019,10,15,1.36492259,203.8422
2019,10,16,0.65990576,134.5682375
2019,10,17,1.34645368,202.36995
2019,10,18,1.77047088,230.23445
2019,10,19,1.86909988,233.2372375
2019,10,20,0.92942027,169.418
2019,10,21,1.29429619,197.775375
2019,10,22,0.87721172,158.5230625
2019,10,23,1.08478201,178.85125
2019,10,24,1.8832475,230.4923
2019,10,25,1.75040389,219.0097375
2019,10,26,1.15322551,188.4552125
2019,10,27,0.81219414,151.362675
2019,10,28,0.5910064,122.52284
2019,10,29,1.13945309,184.414525
2019,10,30,0.68173269,136.52274
2019,10,31,0.46460296,102.4513775
