####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,07,15,1.07175025,171.5372125
2018,07,16,1.11774615,180.1474
2018,07,17,2.0092855,232.863675
2018,07,18,1.6837935,217.7760875
2018,07,19,1.9130525,230.980075
2018,07,20,1.9056905,230.841075
2018,07,21,0.68039069,133.06662375
2018,07,22,1.39180337,204.40025
2018,07,23,1.76453375,220.58745
2018,07,24,2.62698125,250.6708125
2018,07,25,2.95646963,257.1369125
2018,07,26,3.238041,261.8786875
2018,07,27,2.91543025,257.417
2018,07,28,2.88529825,257.55085
2018,07,29,2.72988988,254.5873
2018,07,30,2.80434312,255.8305625
2018,07,31,3.06418262,260.4116875
2019,07,1,0.81460644,152.558225
2019,07,2,0.68587078,137.7000375
2019,07,3,1.1332015,175.8358125
2019,07,4,1.3417385,198.9229
2019,07,5,1.55024992,207.3040875
2019,07,6,1.06693474,173.369675
2019,07,7,1.36322262,204.5091375
2019,07,8,1.79703788,224.9975625
2019,07,9,1.9823665,227.6370875
2019,07,10,2.18706775,237.8729875
2019,07,11,0.88541778,140.81307375
2019,07,12,0.92987261,152.87875625
2019,07,13,1.81351412,222.0906125
2019,07,14,1.97492475,230.613625
2019,07,15,1.25799525,191.273625
2019,07,16,1.76198238,218.3138375
2019,07,17,0.55503406,114.1214325
2019,07,18,0.69666736,134.39842
2019,07,19,1.31672438,191.18575
2019,07,20,1.31778902,196.4992
2019,07,21,0.7524594,144.7307875
2019,07,22,1.35393284,195.636425
2019,07,23,1.854249,229.05635
2019,07,24,1.36071166,197.5730375
2019,07,25,1.1057045,183.8887375
2019,07,26,0.83895649,154.92105
2019,07,27,1.83077788,229.085025
2019,07,28,1.89684388,230.6331125
2019,07,29,2.38909025,243.9278875
2019,07,30,2.25515363,241.1527125
2019,07,31,1.20587777,190.900775
