####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,22,3,5.059503,273.6837
2009,07,22,4,5.07644,274.3487
2009,07,22,5,4.528281,273.3743
2009,07,22,6,4.267431,272.3037
2009,07,22,7,4.258234,272.5895
2009,07,23,0,4.081821,271.8811
2009,07,23,1,3.602602,269.3847
2009,07,23,2,3.436843,267.8631
2009,07,23,3,4.01513,271.2256
2009,07,23,4,5.0354,274.5836
2009,07,23,5,6.524913,276.8738
2009,07,23,6,7.503686,277.6967
2009,07,23,7,8.039742,278.2965
2009,07,24,0,8.622382,278.8879
2009,07,24,1,9.404406,279.3723
2009,07,24,2,8.58352,279.0897
2009,07,24,3,7.944399,279.0752
2009,07,24,4,7.73309,279.5408
2009,07,24,5,8.111337,279.4763
2009,07,24,6,6.798334,279.1574
2009,07,24,7,5.726366,278.5578
2009,07,25,0,4.782615,276.8652
2009,07,25,1,3.928916,273.1376
2009,07,25,2,4.700383,277.007
2009,07,25,3,4.908029,277.9385
2009,07,25,4,6.246298,279.2692
2009,07,25,5,7.608817,279.7175
2009,07,25,6,9.383925,279.2716
2009,07,25,7,10.44093,278.4853
2009,07,26,0,7.174598,278.2595
2009,07,26,1,6.118706,277.2245
2009,07,26,2,4.848444,274.67
2009,07,26,3,3.655383,269.1386
2009,07,26,4,4.103393,271.6746
2009,07,26,5,6.950177,274.6808
2009,07,26,6,6.687907,274.6221
2009,07,26,7,2.495367,252.0947
2009,07,27,0,1.728289,224.1307
2009,07,27,1,1.636885,218.3342
2009,07,27,2,1.761853,223.7762
2009,07,27,3,1.868831,228.6315
2009,07,27,4,2.392089,248.1237
2009,07,27,5,3.789109,268.0431
2009,07,27,6,4.926628,273.3301
2009,07,27,7,6.510006,275.2789
2009,07,28,0,7.131634,276.5287
2009,07,28,1,7.009669,276.5145
2009,07,28,2,6.904741,277.0013
2009,07,28,3,6.851953,277.3143
2009,07,28,4,7.205345,277.5945
2009,07,28,5,7.49737,277.7734
2009,07,28,6,8.130695,277.67
2009,07,28,7,8.173199,276.9936
2009,07,29,0,6.451332,275.8713
2009,07,29,1,6.412471,275.2564
2009,07,29,2,7.297723,275.1257
2009,07,29,3,7.993938,274.9986
2009,07,29,4,8.899749,275.1992
2009,07,29,5,10.94305,274.3576
2009,07,29,6,10.69514,273.5492
2009,07,29,7,8.94454,273.0982
2009,07,30,0,7.912691,272.8438
2009,07,30,1,7.139233,272.2839
2009,07,30,2,6.731225,272.356
2009,07,30,3,7.698175,273.27
2009,07,30,4,8.64657,273.9715
2009,07,30,5,8.090175,274.1761
2009,07,30,6,7.030783,273.9038
2009,07,30,7,6.618434,272.8857
2009,07,31,0,6.219843,272.7723
2009,07,31,1,5.568258,272.3909
2009,07,31,2,6.308109,272.6391
2009,07,31,3,6.453028,273.0577
2009,07,31,4,6.982415,273.6621
2009,07,31,5,7.244824,274.2091
2009,07,31,6,5.691226,273.9889
2009,07,31,7,5.631887,274.0089
2010,07,1,0,13.76716,273.9825
2010,07,1,1,13.07737,273.7986
2010,07,1,2,12.35648,273.6783
2010,07,1,3,12.17237,273.9898
2010,07,1,4,13.78318,274.0523
2010,07,1,5,15.73282,274.9483
2010,07,1,6,15.82561,274.7268
2010,07,1,7,15.61896,274.3804
2010,07,2,0,15.19339,274.1015
2010,07,2,1,15.71716,273.8754
2010,07,2,2,15.29222,273.8301
2010,07,2,3,15.25662,273.7085
2010,07,2,4,15.82833,274.7266
2010,07,2,5,17.1675,275.0199
2010,07,2,6,16.60135,274.1817
2010,07,2,7,16.14914,274.0312
2010,07,3,0,16.12956,273.7184
2010,07,3,1,15.7266,273.1509
2010,07,3,2,14.27172,273.3489
2010,07,3,3,13.31815,273.3876
2010,07,3,4,12.33698,273.2811
2010,07,3,5,10.08895,273.1087
2010,07,3,6,8.192011,273.5726
2010,07,3,7,6.694132,272.7777
2010,07,4,0,6.572307,272.16
2010,07,4,1,4.367748,268.4538
2010,07,4,2,5.336617,270.2771
2010,07,4,3,9.479581,272.6574
2010,07,4,4,9.823799,272.6254
2010,07,4,5,10.25517,272.6015
2010,07,4,6,10.94681,272.7098
2010,07,4,7,8.608057,272.1197
2010,07,5,0,4.662944,268.8543
2010,07,5,1,4.126582,266.6109
2010,07,5,2,3.850061,266.5298
2010,07,5,3,3.169375,260.8794
2010,07,5,4,3.741014,265.6831
2010,07,5,5,5.750273,271.9253
2010,07,5,6,6.635083,272.6919
2010,07,5,7,7.404122,272.8118
2010,07,6,0,8.070567,273.3964
2010,07,6,1,9.168348,273.6417
2010,07,6,2,8.851448,273.0846
2010,07,6,3,7.283086,272.4755
2010,07,6,4,6.733645,272.9386
2010,07,6,5,5.753908,272.8516
2010,07,6,6,4.576312,271.135
2010,07,6,7,3.974028,268.8424
2010,07,7,0,5.148609,272.1894
2010,07,7,1,9.380202,274.1333
2010,07,7,2,10.64232,273.4504
2010,07,7,3,10.01677,273.6781
2010,07,7,4,9.585934,272.7041
2010,07,7,5,7.753841,272.7822
2010,07,7,6,8.898877,271.9616
2010,07,7,7,14.79764,273.1388
2010,07,8,0,14.72481,272.3502
2010,07,8,1,8.879566,268.5085
2010,07,8,2,4.244405,264.0523
2010,07,8,3,6.242816,268.1421
2010,07,8,4,9.483537,269.3706
2010,07,8,5,11.14644,269.9628
2010,07,8,6,10.59304,271.0147
2010,07,8,7,8.737943,271.1983
2010,07,9,0,7.427214,271.4068
2010,07,9,1,8.219369,271.374
2010,07,9,2,8.692387,271.5207
2010,07,9,3,9.971558,271.7911
2010,07,9,4,11.10134,272.3086
2010,07,9,5,11.95058,272.0409
2010,07,9,6,13.32981,271.8674
2010,07,9,7,14.00102,271.9907
2010,07,10,0,13.2064,272.0617
2010,07,10,1,12.79195,271.7301
2010,07,10,2,12.76267,272.2833
2010,07,10,3,12.54419,273.128
2010,07,10,4,13.31859,273.2786
2010,07,10,5,12.46005,273.5674
2010,07,10,6,12.05991,273.649
2010,07,10,7,10.85166,273.4384
2010,07,11,0,9.140314,273.8269
2010,07,11,1,7.728224,273.7485
2010,07,11,2,7.502511,273.4268
2010,07,11,3,7.884051,273.9426
2010,07,11,4,10.57719,273.7975
2010,07,11,5,12.3693,274.907
2010,07,11,6,12.29516,275.196
2010,07,11,7,11.70999,275.0362
2010,07,12,0,11.95357,274.6911
2010,07,12,1,10.78151,274.7853
2010,07,12,2,9.621188,274.5774
2010,07,12,3,10.10729,274.6602
2010,07,12,4,11.8157,274.6512
2010,07,12,5,12.1306,275.3471
2010,07,12,6,12.42616,275.4153
2010,07,12,7,12.25529,275.1675
2010,07,13,0,10.95993,275.2007
2010,07,13,1,10.01991,274.9903
2010,07,13,2,9.201447,274.4556
2010,07,13,3,8.785503,274.8932
2010,07,13,4,10.63858,275.4016
2010,07,13,5,10.02322,274.9921
2010,07,13,6,8.320382,274.873
2010,07,13,7,8.48159,274.784
2010,07,14,0,8.895734,275.2325
2010,07,14,1,10.81493,275.5722
2010,07,14,2,10.80503,275.2592
2010,07,14,3,9.764078,275.36
2010,07,14,4,9.722498,275.6371
2010,07,14,5,9.758019,275.7024
2010,07,14,6,10.95031,275.3446
2010,07,14,7,11.32262,275.4717
2010,07,15,0,11.5346,275.379
2010,07,15,1,7.454072,274.1007
2010,07,15,2,6.930106,273.6865
2010,07,15,3,10.80413,274.9455
2010,07,15,4,10.94955,275.0333
2010,07,15,5,10.25623,274.9127
2010,07,15,6,9.425871,274.5533
2010,07,15,7,9.339298,274.7679
2010,07,16,0,9.275122,274.5847
2010,07,16,1,9.527751,274.4448
2010,07,16,2,8.475351,274.0908
2010,07,16,3,6.96631,274.1562
2010,07,16,4,6.0556,273.6569
2010,07,16,5,6.512721,273.8418
2010,07,16,6,7.124266,274.1841
2010,07,16,7,6.730956,274.0728
2010,07,17,0,6.706522,273.4305
2010,07,17,1,6.276138,272.8346
2010,07,17,2,4.404787,269.3364
2010,07,17,3,3.332706,262.7384
2010,07,17,4,3.719929,266.4785
2010,07,17,5,3.836363,267.3043
2010,07,17,6,4.079041,268.6612
2010,07,17,7,4.676256,271.388
2010,07,18,0,4.949953,272.2919
2010,07,18,1,4.765245,271.7467
2010,07,18,2,4.552022,270.8026
2010,07,18,3,4.46638,270.5734
2010,07,18,4,6.95479,274.1543
2010,07,18,5,9.010676,274.6867
2010,07,18,6,9.149631,274.2724
2010,07,18,7,9.070042,273.8236
2010,07,19,0,8.050711,273.4238
2010,07,19,1,6.708779,273.1928
2010,07,19,2,6.762167,272.49
2010,07,19,3,9.495685,273.7036
2010,07,19,4,9.839742,273.9897
2010,07,19,5,8.318349,273.8175
2010,07,19,6,8.050427,273.3387
2010,07,19,7,6.694123,273.4057
2010,07,20,0,8.599488,273.296
2010,07,20,1,11.16427,273.4822
2010,07,20,2,13.51134,273.5423
2010,07,20,3,14.27815,273.7871
2010,07,20,4,15.17562,274.6017
2010,07,20,5,15.67191,275.0872
2010,07,20,6,13.70475,274.7267
2010,07,20,7,12.80117,274.6217
2010,07,21,0,12.14929,274.6997
2010,07,21,1,11.39031,274.8004
2010,07,21,2,11.21207,274.7833
2010,07,21,3,12.39758,275.2824
2010,07,21,4,15.17932,275.0953
2010,07,21,5,15.61275,275.474
2010,07,21,6,15.33358,275.0025
2010,07,21,7,15.06185,274.9295
2010,07,22,0,14.72698,274.6083
2010,07,22,1,14.25214,274.4361
2010,07,22,2,13.63244,274.4518
2010,07,22,3,13.69449,274.7168
2010,07,22,4,15.41756,274.8404
2010,07,22,5,14.89888,275.057
2010,07,22,6,13.9721,275.6145
2010,07,22,7,12.14134,275.5402
2010,07,23,0,11.70107,275.5627
2010,07,23,1,10.17598,275.6858
2010,07,23,2,7.517984,275.4425
2010,07,23,3,6.996511,275.668
2010,07,23,4,8.250608,276.1023
2010,07,23,5,7.594454,276.2703
2010,07,23,6,5.354009,274.7185
2010,07,23,7,4.501617,271.7323
2010,07,24,0,4.706121,272.6601
2010,07,24,1,5.318943,273.931
2010,07,24,2,4.86623,273.0666
2010,07,24,3,4.431183,271.7477
2010,07,24,4,6.024407,274.3698
2010,07,24,5,9.048911,275.1321
2010,07,24,6,12.02817,275.1017
2010,07,24,7,12.78912,275.5888
2010,07,25,0,13.49798,275.6179
2010,07,25,1,10.54403,274.5971
2010,07,25,2,7.904922,274.2869
2010,07,25,3,11.10264,274.2053
2010,07,25,4,14.37696,275.0984
2010,07,25,5,16.44763,275.6171
2010,07,25,6,17.73578,275.779
2010,07,25,7,16.96683,275.2143
2010,07,26,0,14.94406,274.008
2010,07,26,1,14.05937,273.3733
2010,07,26,2,14.17336,274.8038
2010,07,26,3,16.29938,275.2737
2010,07,26,4,11.95481,272.2518
2010,07,26,5,10.91089,272.4291
2010,07,26,6,9.941073,272.0924
2010,07,26,7,10.81975,272.2862
2010,07,27,0,11.14797,272.1635
2010,07,27,1,9.729164,271.0899
2010,07,27,2,9.588452,270.8279
2010,07,27,3,10.36653,270.793
2010,07,27,4,10.20487,270.1653
2010,07,27,5,8.95214,270.2842
2010,07,27,6,8.650369,270.3945
2010,07,27,7,7.821304,270.2717
2010,07,28,0,6.938854,269.8197
2010,07,28,1,6.492213,269.2226
2010,07,28,2,5.307278,267.6615
2010,07,28,3,5.685871,268.5984
2010,07,28,4,8.244305,269.9929
2010,07,28,5,7.959219,270.3864
2010,07,28,6,7.165147,270.4009
2010,07,28,7,6.921766,270.6596
2010,07,29,0,5.959998,271.0733
2010,07,29,1,5.073912,270.7916
2010,07,29,2,3.720654,265.8774
2010,07,29,3,2.597563,252.8089
2010,07,29,4,2.763348,256.4526
2010,07,29,5,3.123419,262.5123
2010,07,29,6,3.267506,265.0557
2010,07,29,7,3.531717,267.8831
2010,07,30,0,3.123439,263.9256
2010,07,30,1,2.710099,257.4668
2010,07,30,2,2.459247,252.9071
2010,07,30,3,2.665305,256.8428
2010,07,30,4,3.094374,263.9019
2010,07,30,5,3.530384,269.4829
2010,07,30,6,3.112488,265.3297
2010,07,30,7,2.535015,255.566
2010,07,31,0,2.388383,251.8115
2010,07,31,1,2.663748,257.1695
2010,07,31,2,2.973999,261.1554
2010,07,31,3,3.394075,266.9666
2010,07,31,4,3.533727,268.6714
2010,07,31,5,3.885957,270.9321
2010,07,31,6,4.075632,271.4663
2010,07,31,7,4.694942,273.6787
2011,07,1,0,12.431,273.3688
2011,07,1,1,13.52522,273.0001
2011,07,1,2,14.48492,272.5833
2011,07,1,3,14.95963,272.494
2011,07,1,4,14.6272,272.1489
2011,07,1,5,11.56876,272.1816
2011,07,1,6,5.083207,270.8978
2011,07,1,7,3.15044,260.3453
2011,07,2,0,3.312503,262.38
2011,07,2,1,5.590092,271.1577
2011,07,2,2,7.496559,271.895
2011,07,2,3,8.443041,271.5108
2011,07,2,4,11.64006,271.9876
2011,07,2,5,12.57367,272.7696
2011,07,2,6,12.47385,272.6905
2011,07,2,7,11.41454,272.2311
2011,07,3,0,11.93364,273.6668
2011,07,3,1,9.840457,272.2188
2011,07,3,2,6.620093,271.5729
2011,07,3,3,11.47449,271.7251
2011,07,3,4,12.96722,272.1692
2011,07,3,5,10.60342,271.7561
2011,07,3,6,5.090371,269.2754
2011,07,3,7,2.023923,235.2322
2011,07,4,0,3.112626,256.8303
2011,07,4,1,6.286107,271.6628
2011,07,4,2,8.830687,272.7554
2011,07,4,3,7.100085,272.6744
2011,07,4,4,6.045309,271.3605
2011,07,4,5,6.423068,271.4398
2011,07,4,6,6.110104,271.9362
2011,07,4,7,6.393711,272.4986
2011,07,5,0,7.537755,271.9153
2011,07,5,1,8.495236,271.8212
2011,07,5,2,8.7577,272.6668
2011,07,5,3,11.68348,273.0837
2011,07,5,4,14.07226,272.5999
2011,07,5,5,15.46285,273.4986
2011,07,5,6,12.97076,273.1822
2011,07,5,7,13.02414,273.0775
2011,07,6,0,14.55174,272.7475
2011,07,6,1,12.79634,272.2365
2011,07,6,2,13.12226,272.515
2011,07,6,3,14.28703,272.1009
2011,07,6,4,13.94273,272.633
2011,07,6,5,10.41711,272.9309
2011,07,6,6,6.1633,272.0283
2011,07,6,7,3.732614,265.8936
2011,07,7,0,3.353111,262.3889
2011,07,7,1,3.568241,264.2789
2011,07,7,2,7.393606,274.4087
2011,07,7,3,7.378221,274.7224
2011,07,7,4,7.698421,275.2538
2011,07,7,5,7.628688,275.2344
2011,07,7,6,5.794483,275.5692
2011,07,7,7,4.274028,272.4469
2011,07,8,0,3.380442,266.9608
2011,07,8,1,2.672841,257.0939
2011,07,8,2,2.403582,251.1623
2011,07,8,3,3.359878,266.4785
2011,07,8,4,6.508889,274.0457
2011,07,8,5,8.218766,275.0464
2011,07,8,6,6.013782,275.2428
2011,07,8,7,3.340016,267.6144
2011,07,9,0,2.998153,263.4607
2011,07,9,1,3.327855,266.7011
2011,07,9,2,3.517032,268.0632
2011,07,9,3,3.857805,270.4874
2011,07,9,4,4.777308,274.6449
2011,07,9,5,4.801692,275.6264
2011,07,9,6,4.211268,273.4057
2011,07,9,7,3.998609,272.3654
2011,07,10,0,4.059125,272.4991
2011,07,10,1,4.485262,273.8627
2011,07,10,2,5.090155,274.9483
2011,07,10,3,5.756204,275.5022
2011,07,10,4,7.283141,275.8682
2011,07,10,5,7.812487,276.4568
2011,07,10,6,7.455455,276.6703
2011,07,10,7,6.976654,276.5909
2011,07,11,0,6.241412,275.7478
2011,07,11,1,5.901531,274.791
2011,07,11,2,5.133012,274.239
2011,07,11,3,5.906194,274.8207
2011,07,11,4,7.978151,275.7708
2011,07,11,5,10.42539,275.8597
2011,07,11,6,10.32638,276.289
2011,07,11,7,9.075408,276.5517
2011,07,12,0,8.256636,275.2929
2011,07,12,1,8.142667,274.5465
2011,07,12,2,9.007344,274.7235
2011,07,12,3,9.787505,275.2186
2011,07,12,4,11.22276,275.0809
2011,07,12,5,11.45307,275.3298
2011,07,12,6,8.734848,275.5117
2011,07,12,7,5.64239,274.4068
2011,07,13,0,4.32654,272.0495
2011,07,13,1,3.909165,269.8211
2011,07,13,2,4.111132,270.3483
2011,07,13,3,4.767403,273.4556
2011,07,13,4,7.475133,275.3985
2011,07,13,5,6.469762,276.0425
2011,07,13,6,4.60592,275.8419
2011,07,13,7,4.247944,273.4194
2011,07,14,0,3.927987,271.0925
2011,07,14,1,3.884228,270.5449
2011,07,14,2,3.728642,269.2415
2011,07,14,3,3.679501,269.2168
2011,07,14,4,3.917656,271.4857
2011,07,14,5,4.464671,274.5233
2011,07,14,6,5.064766,275.7836
2011,07,14,7,4.455234,273.7076
2011,07,15,0,4.093108,271.5661
2011,07,15,1,4.457507,273.1958
2011,07,15,2,4.937046,275.1086
2011,07,15,3,5.320696,276.1928
2011,07,15,4,6.300343,277.6535
2011,07,15,5,7.527749,278.7551
2011,07,15,6,8.312845,279.276
2011,07,15,7,8.2326,279.472
2011,07,16,0,8.199162,279.4777
2011,07,16,1,8.858595,279.3142
2011,07,16,2,8.442474,279.1413
2011,07,16,3,8.163157,279.274
2011,07,16,4,11.38348,279.0029
2011,07,16,5,14.28818,279.4094
2011,07,16,6,11.97776,279.1046
2011,07,16,7,9.663942,278.811
2011,07,17,0,11.26964,278.3769
2011,07,17,1,9.906085,278.1153
2011,07,17,2,5.909833,276.967
2011,07,17,3,7.559,277.6631
2011,07,17,4,14.90181,277.3176
2011,07,17,5,15.14971,277.6382
2011,07,17,6,12.97019,276.2865
2011,07,17,7,8.999167,275.197
2011,07,18,0,6.51836,275.2005
2011,07,18,1,5.122646,273.9062
2011,07,18,2,3.580982,267.8138
2011,07,18,3,4.081682,270.3994
2011,07,18,4,7.433658,276.3232
2011,07,18,5,9.381379,277.2185
2011,07,18,6,9.05919,276.2323
2011,07,18,7,6.708689,277.4972
2011,07,19,0,5.937194,277.4155
2011,07,19,1,6.120077,277.578
2011,07,19,2,5.968969,276.8834
2011,07,19,3,6.953851,275.7306
2011,07,19,4,9.193088,278.2445
2011,07,19,5,11.07379,279.0092
2011,07,19,6,10.47172,278.7488
2011,07,19,7,8.801298,277.7438
2011,07,20,0,7.745653,277.2641
2011,07,20,1,6.533973,277.7825
2011,07,20,2,10.38335,279.3252
2011,07,20,3,13.37346,280.1106
2011,07,20,4,18.58327,278.9159
2011,07,20,5,17.70144,279.1358
2011,07,20,6,17.3759,278.9092
2011,07,20,7,10.40095,277.2088
2011,07,21,0,3.732665,269.6455
2011,07,21,1,2.43146,250.851
2011,07,21,2,2.966949,259.5251
2011,07,21,3,5.009468,271.4429
2011,07,21,4,8.299318,273.9364
2011,07,21,5,8.198767,274.3014
2011,07,21,6,6.942041,273.9738
2011,07,21,7,6.232378,273.8247
2011,07,22,0,5.645891,273.4738
2011,07,22,1,5.231154,272.5479
2011,07,22,2,5.074975,271.5297
2011,07,22,3,6.525885,271.2473
2011,07,22,4,8.788078,273.0187
2011,07,22,5,11.06877,273.2864
2011,07,22,6,10.25653,272.711
2011,07,22,7,7.312733,271.9647
2011,07,23,0,5.256977,271.0522
2011,07,23,1,4.357329,269.4372
2011,07,23,2,3.943244,267.5335
2011,07,23,3,7.654826,272.2954
2011,07,23,4,13.54784,273.4261
2011,07,23,5,15.98114,274.1565
2011,07,23,6,13.70749,275.4528
2011,07,23,7,14.76124,274.7992
2011,07,24,0,12.52732,274.4613
2011,07,24,1,8.806217,273.5844
2011,07,24,2,7.015554,273.1266
2011,07,24,3,9.778715,273.5718
2011,07,24,4,12.90514,274.6845
2011,07,24,5,12.44146,275.0747
2011,07,24,6,10.84866,274.4153
2011,07,24,7,11.72226,274.4336
2011,07,25,0,11.61071,274.3018
2011,07,25,1,10.21371,275.3469
2011,07,25,2,9.39985,275.4589
2011,07,25,3,11.55735,274.5516
2011,07,25,4,14.19795,275.7178
2011,07,25,5,14.63437,276.0633
2011,07,25,6,9.72224,274.6137
2011,07,25,7,7.432708,273.9796
2011,07,26,0,9.337477,274.7314
2011,07,26,1,10.23049,274.544
2011,07,26,2,10.79357,274.1498
2011,07,26,3,12.9895,273.9642
2011,07,26,4,11.81076,273.9739
2011,07,26,5,10.29256,274.4266
2011,07,26,6,8.639713,272.8819
2011,07,26,7,9.27634,272.6811
2011,07,27,0,9.10018,273.0372
2011,07,27,1,8.634659,272.8229
2011,07,27,2,8.389989,272.624
2011,07,27,3,9.548102,272.8349
2011,07,27,4,10.27981,275.0934
2011,07,27,5,10.49187,276.0906
2011,07,27,6,9.100842,274.9917
2011,07,27,7,6.784607,278.0754
2011,07,28,0,6.718601,277.9682
2011,07,28,1,6.930019,277.636
2011,07,28,2,7.472012,277.7417
2011,07,28,3,8.95671,276.6824
2011,07,28,4,11.81178,277.767
2011,07,28,5,14.22507,278.3142
2011,07,28,6,13.95356,277.8038
2011,07,28,7,12.44124,277.3089
2011,07,29,0,11.48425,276.9191
2011,07,29,1,12.99565,276.3626
2011,07,29,2,12.93309,276.3173
2011,07,29,3,14.74791,276.1546
2011,07,29,4,15.58061,276.9734
2011,07,29,5,13.70315,276.2148
2011,07,29,6,12.79124,276.2586
2011,07,29,7,10.60403,275.9542
