####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,10,14.51442875,273.4239375
2013,07,11,13.47252,273.325975
2013,07,12,12.82372862,273.4147625
2013,07,13,5.1434065,268.29355
2013,07,14,5.00699262,267.478175
2013,07,15,7.26388738,271.1302875
2013,07,16,9.97593662,270.1349
2013,07,17,7.08849263,269.000325
2013,07,18,4.22326225,268.6825625
2013,07,19,5.18348837,271.09855
2013,07,20,6.55261025,271.6771125
2013,07,21,10.37794275,272.313975
2013,07,22,6.98081662,267.8022625
2013,07,23,3.264774,261.1545875
2013,07,24,3.66195925,260.5749375
2013,07,25,6.87952738,270.7218125
2013,07,26,8.85506738,273.51635
2013,07,27,5.41470825,272.6138125
2013,07,28,5.80284,273.99315
2013,07,29,5.00951712,273.6232
2013,07,30,10.58888912,275.9966125
2013,07,31,8.8586545,274.740675
2014,07,1,4.07951525,263.2024
2014,07,2,5.68524362,274.4603625
2014,07,3,6.070888,264.8735375
2014,07,4,4.29733125,260.504875
2014,07,5,5.948415,274.163825
2014,07,6,8.95936113,275.3820375
2014,07,7,9.79004163,274.0657625
2014,07,8,10.47071575,275.2900875
2014,07,9,6.07337362,273.58285
2014,07,10,3.79308012,258.099525
2014,07,11,8.04153875,270.4225125
2014,07,12,8.82522288,270.7699125
2014,07,13,8.30988237,272.062425
2014,07,14,10.66696562,272.0645125
2014,07,15,13.2706475,272.000825
2014,07,16,12.34889525,271.632625
2014,07,17,11.84829188,272.4517
2014,07,18,13.7994175,273.8912125
2014,07,19,14.84253,274.86955
2014,07,20,10.9865855,275.2484875
2014,07,21,4.393354,268.6176375
2014,07,22,12.311708,275.80375
2014,07,23,12.54244125,272.8512375
2014,07,24,10.61109325,273.7024125
2014,07,25,6.99918262,272.9284125
2014,07,26,9.57012125,273.76685
2014,07,27,10.29258362,274.32565
2014,07,28,9.2765395,274.6170375
2014,07,29,9.94655387,274.9127875
2014,07,30,13.47195125,276.6686
2014,07,31,11.95859625,276.50425
2015,07,1,12.7664325,271.102225
2015,07,2,7.11743788,271.715225
2015,07,3,6.11433012,270.600025
2015,07,4,8.70253462,271.40765
2015,07,5,7.217431,271.5625875
2015,07,6,3.4335555,262.3042875
2015,07,7,3.45339762,259.1328625
2015,07,8,3.29905238,262.0614875
2015,07,9,4.76649862,269.9408875
2015,07,10,8.94984725,265.8015125
2015,07,11,3.85977262,266.7809125
2015,07,12,6.052706,272.3202125
2015,07,13,6.656704,273.2501625
2015,07,14,9.82450375,273.8536
2015,07,15,6.2586475,274.358625
2015,07,16,2.79035112,256.3106125
2015,07,17,3.60833812,267.4998125
2015,07,18,4.43582575,270.878575
2015,07,19,7.2650485,276.1511375
2015,07,20,8.74715338,276.558875
2015,07,21,7.34535888,276.8451
2015,07,22,4.66073138,271.6945
2015,07,23,2.582645,253.486275
2015,07,24,3.95944875,262.9321875
2015,07,25,9.64402325,274.73605
2015,07,26,9.83759987,275.1525375
2015,07,27,12.235925,276.1126375
2015,07,28,10.8320325,276.5638875
2015,07,29,8.90869775,277.6463875
2015,07,30,10.79963825,278.385725
2015,07,31,15.13557125,277.2174
2016,07,1,10.531622,274.3068625
2016,07,2,13.0548075,273.5319625
2016,07,3,10.15631688,273.2041875
2016,07,4,10.126143,274.4849
2016,07,5,6.48542088,273.7660875
2016,07,6,7.79949875,274.1421125
2016,07,7,8.54874025,272.062725
2016,07,8,5.38122725,272.405125
2016,07,9,7.08607625,272.97335
2016,07,10,5.25663225,273.8713875
2016,07,11,6.573025,276.9854
2016,07,12,4.85938113,275.2350125
2016,07,13,5.14298712,272.50465
2016,07,14,9.566932,278.449075
2016,07,15,11.0327775,277.71455
2016,07,16,7.21090138,275.3456
2016,07,17,8.52775412,272.5872875
2016,07,18,5.74663988,273.4862125
2016,07,19,7.32571688,273.7262375
2016,07,20,7.80084112,271.7850625
2016,07,21,3.8808625,266.201625
2016,07,22,5.851268,274.5280875
2016,07,23,7.35323912,275.4422625
2016,07,24,7.71583962,276.4376125
2016,07,25,6.88321525,274.8937625
2016,07,26,9.58854625,273.3406125
2016,07,27,10.41537275,273.3902
2016,07,28,9.09256587,274.1327125
2016,07,29,13.09611,274.301225
2016,07,30,10.16396838,274.8177125
2016,07,31,8.550279,275.6551625
2017,07,1,8.81650437,279.3315375
2017,07,2,12.07558962,278.86155
2017,07,3,11.98931212,274.5295625
2017,07,4,4.2211145,256.2699
2017,07,5,3.749398,266.3381875
2017,07,6,4.327483,269.6128375
2017,07,7,5.42753325,268.1611375
2017,07,8,8.67636038,274.077575
2017,07,9,9.18128038,274.8990875
2017,07,10,11.55108175,275.8207625
2017,07,11,8.38257312,276.6771375
2017,07,12,5.917136,271.6819625
2017,07,13,9.84852637,275.43495
2017,07,14,9.74267187,274.6881375
2017,07,15,11.69833475,274.2785
2017,07,16,15.23926875,273.1132125
2017,07,17,11.86996212,272.983
2017,07,18,10.19836563,272.378325
2017,07,19,4.90873038,270.8848375
2017,07,20,6.80167888,273.7804375
2017,07,21,4.1838345,270.0032875
2017,07,22,8.38155625,276.2104
2017,07,23,12.56823125,278.0308375
2017,07,24,11.883282,276.9862
2017,07,25,10.93453025,276.7938125
2017,07,26,9.7060775,274.5942625
2017,07,27,12.19977462,273.1725375
2017,07,28,5.7895655,270.204325
2017,07,29,6.83181762,273.917525
2017,07,30,6.27082862,276.0351875
2017,07,31,4.652303,273.0993625
2018,07,1,6.90638738,268.50005
2018,07,2,10.306064,274.6489625
2018,07,3,9.697232,277.0042625
2018,07,4,10.19696562,276.37135
2018,07,5,7.48926438,270.4748125
2018,07,6,7.92215412,271.187325
2018,07,7,12.090575,273.4858625
2018,07,8,13.05581875,272.8722
2018,07,9,11.82097725,272.2471125
2018,07,10,8.50024775,271.537075
2018,07,11,5.48915212,272.3316375
2018,07,12,5.24636025,270.979375
2018,07,13,9.80162938,274.1484375
2018,07,14,7.51458288,273.26415
2018,07,15,7.780321,272.4544
2018,07,16,8.20314238,273.3840875
2018,07,17,14.18362625,275.1805875
2018,07,18,11.12420438,273.3930375
2018,07,19,13.4187975,274.661175
2018,07,20,13.16959375,276.18045
2018,07,21,5.09173312,269.1257875
2018,07,22,10.10190825,275.82785
2018,07,23,12.00405512,274.0537
2018,07,24,16.68175125,274.30805
2018,07,25,18.27535625,275.543925
2018,07,26,19.9381175,276.345525
2018,07,27,18.7296175,276.0749
2018,07,28,18.29076125,276.8721375
2018,07,29,18.6392225,276.5715875
2018,07,30,19.1209775,277.1127
2018,07,31,20.4103075,277.1186
