####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,25,1.65286138,215.462325
2012,07,26,2.89174989,225.02095
2012,07,27,4.40338138,270.328175
2012,07,28,3.19366525,261.859225
2012,07,29,1.91501162,229.9047
2012,07,30,2.50225825,249.187725
2012,07,31,2.624996,246.6989625
2013,07,1,1.43157315,198.39365
2013,07,2,0.72211106,141.537
2013,07,3,0.84326579,153.2240125
2013,07,4,1.12722328,174.4865125
2013,07,5,3.11114838,250.0643625
2013,07,6,3.75661775,263.3403
2013,07,7,3.30325062,259.8377125
2013,07,8,3.16249988,258.1949625
2013,07,9,3.27428262,258.9398125
2013,07,10,3.96430387,265.1845
2013,07,11,3.59549312,263.841325
2013,07,12,3.39598025,260.8345625
2013,07,13,1.31254036,193.4038625
2013,07,14,1.2666512,190.7076875
2013,07,15,1.93388288,230.2798
2013,07,16,2.71035438,247.9130625
2013,07,17,1.86063286,218.3927375
2013,07,18,1.07526645,179.8772
2013,07,19,1.35970175,201.379525
2013,07,20,1.75172975,219.1668
2013,07,21,2.7981785,248.7657375
2013,07,22,1.83731448,213.798175
2013,07,23,0.83542269,155.3379125
2013,07,24,0.92757759,161.18985
2013,07,25,1.76847638,211.5663375
2013,07,26,2.275557,241.3978
2013,07,27,1.38815064,203.628475
2013,07,28,1.46871675,209.8435375
2013,07,29,1.26442,196.5159625
2013,07,30,2.76963525,240.80645
2013,07,31,2.3257495,234.6468
2014,07,1,1.06461306,173.7334125
2014,07,2,1.43345188,206.2261
2014,07,3,1.63986721,205.73606
2014,07,4,1.09220068,174.3193375
2014,07,5,1.4917675,206.943375
2014,07,6,2.32150938,243.77535
2014,07,7,2.57591588,248.970575
2014,07,8,2.67550612,246.9333375
2014,07,9,1.56655675,213.5053125
2014,07,10,0.96505607,162.4193625
2014,07,11,2.13054287,234.6333125
2014,07,12,2.35734975,237.512975
2014,07,13,2.20545062,239.34695
2014,07,14,2.86100838,252.8487125
2014,07,15,3.504054,260.899775
2014,07,16,3.30333325,257.9211375
2014,07,17,3.15530638,257.6788625
2014,07,18,3.749314,264.4665625
2014,07,19,4.03113612,267.4345625
2014,07,20,2.93549688,250.470525
2014,07,21,1.1171487,179.0131
2014,07,22,3.19868488,258.671725
2014,07,23,3.39796925,260.6995125
2014,07,24,2.808502,253.354125
2014,07,25,1.86815475,228.249225
2014,07,26,2.53561337,247.4576375
2014,07,27,2.62358788,251.82965
2014,07,28,2.439202,244.5563375
2014,07,29,2.6461855,251.939625
2014,07,30,3.43479325,264.2291375
2014,07,31,3.03288188,259.889925
2015,07,1,3.3681505,258.661425
2015,07,2,1.85032725,226.8758
2015,07,3,1.63493938,217.4499375
2015,07,4,2.2695275,240.6041125
2015,07,5,1.90520162,228.217075
2015,07,6,0.88575925,160.109275
2015,07,7,0.87780755,156.7069875
2015,07,8,0.84621721,156.6402625
2015,07,9,1.23841888,189.2766
2015,07,10,2.26551274,227.21302875
2015,07,11,0.97816465,170.2559875
2015,07,12,1.51486438,209.1545125
2015,07,13,1.661965,218.620125
2015,07,14,2.50321675,242.7325125
2015,07,15,1.58762912,217.5067125
2015,07,16,0.7205785,142.35815
2015,07,17,0.9154165,165.290275
2015,07,18,1.12248022,183.8539625
2015,07,19,1.81941488,229.137525
2015,07,20,2.20931463,243.2799625
2015,07,21,1.86117325,230.3232
2015,07,22,1.18319498,188.6753375
2015,07,23,0.66833266,136.234475
2015,07,24,1.02095106,169.847
2015,07,25,2.55199012,244.7040125
2015,07,26,2.46014112,240.0424375
2015,07,27,3.11616025,261.370375
2015,07,28,2.867359,255.8199875
2015,07,29,2.34296662,246.7799875
2015,07,30,2.84108138,251.9787125
2015,07,31,3.89553025,268.2745625
2016,07,1,2.84775938,242.7763
2016,07,2,3.44860338,261.5403875
2016,07,3,2.63625825,246.1734125
2016,07,4,2.6306545,250.901675
2016,07,5,1.72590188,220.5661125
2016,07,6,2.1507825,238.3566
2016,07,7,2.19409312,231.985075
2016,07,8,1.349374,200.1715875
2016,07,9,1.76954112,218.8472375
2016,07,10,1.33015461,197.6694375
2016,07,11,1.65615175,221.09415
2016,07,12,1.22912777,195.2505375
2016,07,13,1.31190127,194.1166625
2016,07,14,2.46509275,248.7808625
2016,07,15,2.92171812,252.96915
2016,07,16,1.92190238,230.235425
2016,07,17,2.28354638,231.4038625
2016,07,18,1.44532438,208.4305875
2016,07,19,1.8856145,231.23025
2016,07,20,2.04183462,233.789225
2016,07,21,0.9899437,171.3187375
2016,07,22,1.47111714,209.596325
2016,07,23,1.86177662,230.9286875
2016,07,24,1.98186387,236.4174
2016,07,25,1.76113138,224.9039875
2016,07,26,2.49903738,245.3569125
2016,07,27,2.721731,252.8452875
2016,07,28,2.333458,245.52095
2016,07,29,3.38333375,262.1377625
2016,07,30,2.64188738,252.8788875
2016,07,31,2.22877562,242.6227375
2017,07,1,2.2247475,241.47995
2017,07,2,3.0482235,258.045325
2017,07,3,3.16756912,257.7619875
2017,07,4,1.07398381,161.833725
2017,07,5,0.9527017,168.0023125
2017,07,6,1.0920878,181.141325
2017,07,7,1.37070656,194.2995125
2017,07,8,2.2111535,241.6612375
2017,07,9,2.3157335,244.9702375
2017,07,10,2.993181,257.393975
2017,07,11,2.13781087,241.658025
2017,07,12,1.49386434,206.2185375
2017,07,13,2.57635625,252.2155625
2017,07,14,2.55137375,245.8834875
2017,07,15,3.20217,259.606625
2017,07,16,3.98036875,265.7521375
2017,07,17,3.0757455,256.775625
2017,07,18,2.61070988,246.9668375
2017,07,19,1.24315162,194.0949
2017,07,20,1.70414838,221.8627
2017,07,21,1.0631471,179.561725
2017,07,22,2.10028304,233.5184
2017,07,23,3.22431988,263.5049875
2017,07,24,3.06661888,260.34045
2017,07,25,2.82649025,255.4876875
2017,07,26,2.53279575,248.019375
2017,07,27,3.16429175,257.5122875
2017,07,28,1.45433425,204.4463125
2017,07,29,1.72413038,222.429
2017,07,30,1.56989275,216.7085875
2017,07,31,1.16741062,187.9430125
2018,07,1,1.76402384,208.4157625
2018,07,2,2.74272188,251.6321125
2018,07,3,2.50870475,251.204575
2018,07,4,2.77017375,250.2613125
2018,07,5,2.05002674,217.2125625
2018,07,6,2.1303873,222.5123625
2018,07,7,3.236781,260.3909
2018,07,8,3.47722762,261.09685
2018,07,9,3.1812165,256.3904375
2018,07,10,2.27297038,240.1404
2018,07,11,1.43524188,207.54735
2018,07,12,1.34883269,198.2279125
2018,07,13,2.658617,251.064475
2018,07,14,1.95060412,230.1388
2018,07,15,1.98697125,223.8316125
2018,07,16,2.0831845,233.0793375
2018,07,17,3.6631945,264.4451625
2018,07,18,2.97629862,255.2417875
2018,07,19,3.47576462,263.61455
2018,07,20,3.43940362,264.3887375
2018,07,21,1.29029989,190.7471875
2018,07,22,2.58385225,251.799825
2018,07,23,3.16264812,257.606475
2018,07,24,4.5451695,269.1385625
2018,07,25,5.05196,271.5756375
2018,07,26,5.519088,273.3188875
2018,07,27,5.0726695,272.2300125
2018,07,28,4.98996338,272.86105
2018,07,29,4.88901625,272.252925
2018,07,30,5.024215,272.94415
2018,07,31,5.4251785,273.8696625
