####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,1,0.06677855,19.8326925
2015,11,2,0.06907777,20.34356625
2015,11,3,0.06268785,18.79557625
2015,11,4,0.05720571,17.45949375
2015,11,5,0.04473006,14.240005
2015,11,6,0.0505004,15.69717625
2015,11,7,0.06491987,19.40793
2015,11,8,0.07653892,22.3632725
2015,11,9,0.05708853,17.35468
2015,11,10,0.07398095,21.27136375
2015,11,11,0.07830418,22.11258125
2015,11,12,0.06860173,19.9413475
2015,11,13,0.06167789,18.3661875
2015,11,14,0.07593931,21.6228425
2015,11,15,0.08539019,24.14979
2015,11,16,0.06278968,18.7133975
2015,11,17,0.04871216,15.18373875
2015,11,18,0.04075832,13.16813
2015,11,19,0.04165797,13.3933375
2015,11,20,0.04214961,13.51052375
2015,11,21,0.04047868,13.10798125
2015,11,22,0.04339708,13.85741125
2015,11,23,0.04389303,13.91067
2015,11,24,0.04311622,13.72887375
2015,11,25,0.05149107,15.7436475
2015,11,26,0.05578912,16.84000625
2015,11,27,0.04869322,15.0932
2015,11,28,0.05339303,16.27206
2015,11,29,0.05721089,17.07613375
2015,11,30,0.08508011,24.14334375
2016,11,1,0.0379544,12.36408875
2016,11,2,0.04443872,13.9972
2016,11,3,0.08691056,24.10398875
2016,11,4,0.12147209,32.61501875
2016,11,5,0.16995095,43.13194625
2016,11,6,0.11149917,30.2328625
2016,11,7,0.07699866,22.434865
2016,11,8,0.03912157,12.723445
2016,11,9,0.04087319,13.1559975
2016,11,10,0.04109518,13.319585
2016,11,11,0.05188338,16.10930875
2016,11,12,0.05673704,17.24303875
2016,11,13,0.06106071,18.29547875
2016,11,14,0.19414853,48.9344325
2016,11,15,0.15310905,39.60851375
2016,11,16,0.06297989,18.60457875
2016,11,17,0.06853425,20.13214875
2016,11,18,0.08983628,25.298385
2016,11,19,0.07291329,21.276315
2016,11,20,0.06037803,18.199085
2016,11,21,0.07738156,22.12123
2016,11,22,0.04243885,13.51617125
2016,11,23,0.04688509,14.57979625
2016,11,24,0.05267774,16.0335175
2016,11,25,0.0682416,19.94501375
2016,11,26,0.03907772,12.645655
2016,11,27,0.04262599,13.54920125
2016,11,28,0.04431,13.93223375
2016,11,29,0.06751108,19.82792125
2016,11,30,0.07765104,22.13639625
2017,11,1,0.05218204,16.1388825
2017,11,2,0.07516937,21.696515
2017,11,3,0.06738375,19.910835
2017,11,4,0.05104737,15.7945675
2017,11,5,0.04062841,13.0623825
2017,11,6,0.04451795,13.9876375
2017,11,7,0.05501799,16.62985625
2017,11,8,0.06528872,19.23878125
2017,11,9,0.05203778,15.79734375
2017,11,10,0.05534802,16.789215
2017,11,11,0.10828223,29.95447375
2017,11,12,0.10670809,29.32678625
2017,11,13,0.09034642,25.3510325
2017,11,14,0.0980533,27.24485375
2017,11,15,0.08745882,24.63857625
2017,11,16,0.08814498,24.77747875
2017,11,17,0.15105212,38.6239025
2017,11,18,0.08399946,23.69457875
2017,11,19,0.07748559,22.0909225
2017,11,20,0.06500074,19.137845
2017,11,21,0.10364152,28.0917975
2017,11,22,0.07085784,20.76195
2017,11,23,0.04817236,15.0086
2017,11,24,0.09514819,26.6695175
2017,11,25,0.12042427,32.14256625
2017,11,26,0.12792738,34.1606775
2017,11,27,0.08360042,23.8549475
2017,11,28,0.07147027,20.94720625
2017,11,29,0.095835,26.52659625
2017,11,30,0.10838796,29.67663625
2018,11,1,0.04635974,14.72053125
2018,11,2,0.04296174,13.83131875
2018,11,3,0.03920992,12.80288375
2018,11,4,0.04165381,13.42118375
2018,11,5,0.04885883,15.26625875
2018,11,6,0.05298082,16.40805875
2018,11,7,0.04919354,15.412285
2018,11,8,0.04348487,13.87089125
2018,11,9,0.04718171,14.86204375
2018,11,10,0.04972333,15.50810875
2018,11,11,0.04606227,14.47709625
2018,11,12,0.05515506,16.8098925
2018,11,13,0.063011,18.87631875
2018,11,14,0.0535296,16.393465
2018,11,15,0.05145102,15.69618875
2018,11,16,0.0766639,22.2159925
2018,11,17,0.08739877,24.44594125
2018,11,18,0.04839791,14.9573025
2018,11,19,0.05671254,17.10635625
2018,11,20,0.05810447,17.38294875
2018,11,21,0.23579921,57.38080625
2018,11,22,0.14445195,37.73759125
2018,11,23,0.06172146,18.08934125
2018,11,24,0.08038797,23.2099925
2018,11,25,0.07662727,22.28536875
2018,11,26,0.06814108,20.073865
2018,11,27,0.04804001,15.06991375
2018,11,28,0.04689163,14.761625
2018,11,29,0.05269763,16.1738175
2018,11,30,0.05382426,16.48783
