####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,18,2,0.2997391,73.53165
2011,11,18,3,0.2555714,65.29102
2011,11,18,4,0.2612007,65.93236
2011,11,18,5,0.3953833,90.34513
2011,11,18,6,0.5279684,112.8486
2011,11,18,7,0.6794853,135.0336
2011,11,19,0,0.8811568,160.0025
2011,11,19,1,1.223542,192.7311
2011,11,19,2,1.62424,219.5958
2011,11,19,3,1.671291,222.9896
2011,11,19,4,1.432644,209.7015
2011,11,19,5,1.469418,212.3226
2011,11,19,6,1.38363,207.4939
2011,11,19,7,0.8671793,162.0804
2011,11,20,0,0.4513156,103.135
2011,11,20,1,0.3772053,89.39821
2011,11,20,2,0.3351038,81.41878
2011,11,20,3,0.3667257,87.48866
2011,11,20,4,0.4089978,95.16839
2011,11,20,5,0.3938944,92.1543
2011,11,20,6,0.4231989,97.34803
2011,11,20,7,0.4834154,108.009
2011,11,21,0,0.5100302,112.3523
2011,11,21,1,0.5190419,113.3656
2011,11,21,2,0.5766134,122.0076
2011,11,21,3,0.6719286,135.2649
2011,11,21,4,0.7712118,147.8178
2011,11,21,5,0.8769319,160.0151
2011,11,21,6,1.025107,175.0826
2011,11,21,7,1.194317,189.6234
2011,11,22,0,0.8353132,155.0211
2011,11,22,1,0.2564557,65.26356
2011,11,22,2,0.1004546,30.52481
2011,11,22,3,0.1045852,31.46037
2011,11,22,4,0.1402644,39.56841
2011,11,22,5,0.1620737,44.3274
2011,11,22,6,0.1551004,42.7235
2011,11,22,7,0.155646,42.61981
2011,11,23,0,0.1436965,40.05499
2011,11,23,1,0.1264976,36.46984
2011,11,23,2,0.1527747,42.82257
2011,11,23,3,0.1566621,44.13051
2011,11,23,4,0.1581067,44.6032
2011,11,23,5,0.1973667,53.53913
2011,11,23,6,0.1632066,45.98818
2011,11,23,7,0.1175731,35.29008
2011,11,24,0,0.1424562,41.33295
2011,11,24,1,0.1902996,51.91719
2011,11,24,2,0.2016175,53.95289
2011,11,24,3,0.1915422,51.42468
2011,11,24,4,0.2347263,60.36699
2011,11,24,5,0.3039694,74.34032
2011,11,24,6,0.2830679,70.20873
2011,11,24,7,0.2004289,52.58094
2011,11,25,0,0.2049436,53.61353
2011,11,25,1,0.2159707,56.47746
2011,11,25,2,0.2134505,56.18432
2011,11,25,3,0.2185849,56.90722
2011,11,25,4,0.2237427,57.78771
2011,11,25,5,0.2792567,69.31117
2011,11,25,6,0.2926663,71.99714
2011,11,25,7,0.254504,63.72094
2011,11,26,0,0.293946,71.40869
2011,11,26,1,0.237818,59.88498
2011,11,26,2,0.191967,50.58008
2011,11,26,3,0.1743952,47.26756
2011,11,26,4,0.1711595,46.84293
2011,11,26,5,0.201239,53.41897
2011,11,26,6,0.2490854,63.61835
2011,11,26,7,0.2540765,64.95221
2011,11,27,0,0.2133809,56.54449
2011,11,27,1,0.1446236,41.09393
2011,11,27,2,0.1407389,40.3919
2011,11,27,3,0.1478454,42.22754
2011,11,27,4,0.1749072,48.47539
2011,11,27,5,0.2091772,55.94939
2011,11,27,6,0.2313965,60.27058
2011,11,27,7,0.292171,72.02542
2011,11,28,0,0.3933805,90.51511
2011,11,28,1,0.4609813,101.9776
2011,11,28,2,0.483767,105.737
2011,11,28,3,0.4712241,103.9565
2011,11,28,4,0.4342928,98.05818
