####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.392618
2013,11,4,4,0.316468
2013,11,4,5,0.243031
2013,11,4,6,0.157992
2013,11,4,7,0.124464
2013,11,5,0,0.092626
2013,11,5,1,0.082488
2013,11,5,2,0.100456
2013,11,5,3,0.133341
2013,11,5,4,0.119413
2013,11,5,5,0.094364
2013,11,5,6,0.088091
2013,11,5,7,0.088085
2013,11,6,0,0.113265
2013,11,6,1,0.185259
2013,11,6,2,0.27861
2013,11,6,3,0.311763
2013,11,6,4,0.595331
2013,11,6,5,0.697819
2013,11,6,6,0.621299
2013,11,6,7,0.518121
2013,11,7,0,0.531561
2013,11,7,1,0.523052
2013,11,7,2,0.413432
2013,11,7,3,0.191828
2013,11,7,4,0.118472
2013,11,7,5,0.13021
2013,11,7,6,0.145209
2013,11,7,7,0.148829
2013,11,8,0,0.168453
2013,11,8,1,0.19485
2013,11,8,2,0.202139
2013,11,8,3,0.198307
2013,11,8,4,0.252796
2013,11,8,5,0.21674
2013,11,8,6,0.223215
2013,11,8,7,0.224337
2013,11,9,0,0.257023
2013,11,9,1,0.31232
2013,11,9,2,0.312846
2013,11,9,3,0.284572
2013,11,9,4,0.250625
2013,11,9,5,0.246233
2013,11,9,6,0.241991
2013,11,9,7,0.238488
2013,11,10,0,0.196222
2013,11,10,1,0.128706
2013,11,10,2,0.108978
2013,11,10,3,0.113405
2013,11,10,4,0.125804
2013,11,10,5,0.143833
2013,11,10,6,0.167484
2013,11,10,7,0.189185
2013,11,11,0,0.192588
2013,11,11,1,0.187667
2013,11,11,2,0.192914
2013,11,11,3,0.197727
2013,11,11,4,0.213177
2013,11,11,5,0.239975
2013,11,11,6,0.235252
2013,11,11,7,0.203847
2013,11,12,0,0.195136
2013,11,12,1,0.200403
2013,11,12,2,0.206735
2013,11,12,3,0.209786
2013,11,12,4,0.193937
2013,11,12,5,0.177783
2013,11,12,6,0.161031
2013,11,12,7,0.140526
2013,11,13,0,0.127591
2013,11,13,1,0.130988
2013,11,13,2,0.154308
2013,11,13,3,0.177582
2013,11,13,4,0.177732
2013,11,13,5,0.165438
2013,11,13,6,0.141962
2013,11,13,7,0.115781
2013,11,14,0,0.113639
2013,11,14,1,0.130015
2013,11,14,2,0.15668
2013,11,14,3,0.191403
2013,11,14,4,0.223213
2013,11,14,5,0.268053
2013,11,14,6,0.333458
2013,11,14,7,0.354639
2013,11,15,0,0.341911
2013,11,15,1,0.317081
2013,11,15,2,0.251193
2013,11,15,3,0.160934
2013,11,15,4,0.114295
2013,11,15,5,0.077091
2013,11,15,6,0.062459
2013,11,15,7,0.053924
2013,11,16,0,0.044033
2013,11,16,1,0.040817
2013,11,16,2,0.03864
2013,11,16,3,0.031732
2013,11,16,4,0.023205
2013,11,16,5,0.025917
2013,11,16,6,0.054952
2013,11,16,7,0.068564
2013,11,17,0,0.067779
2013,11,17,1,0.074439
2013,11,17,2,0.074265
2013,11,17,3,0.058719
2013,11,17,4,0.04394
2013,11,17,5,0.048399
2013,11,17,6,0.038261
2013,11,17,7,0.035987
2013,11,18,0,0.056899
2013,11,18,1,0.145496
2013,11,18,2,0.139982
2013,11,18,3,0.074534
2013,11,18,4,0.05685
2013,11,18,5,0.048315
2013,11,18,6,0.031269
2013,11,18,7,0.028343
2013,11,19,0,0.026217
2013,11,19,1,0.016173
2013,11,19,2,0.025146
2013,11,19,3,0.110975
2013,11,19,4,0.136022
2013,11,19,5,0.068523
2013,11,19,6,0.03171
2013,11,19,7,0.032018
2013,11,20,0,0.023946
2013,11,20,1,0.006687
2013,11,20,2,0.014063
2013,11,20,3,0.07251
2013,11,20,4,0.09156
2013,11,20,5,0.128926
2013,11,20,6,0.170344
2013,11,20,7,0.280771
2013,11,21,0,0.405108
2013,11,21,1,0.501403
2013,11,21,2,0.484668
2013,11,21,3,0.427161
2013,11,21,4,0.39445
2013,11,21,5,0.402294
2013,11,21,6,0.427892
2013,11,21,7,0.492385
2013,11,22,0,0.638308
2013,11,22,1,0.727592
2013,11,22,2,0.678743
2013,11,22,3,0.570469
2013,11,22,4,0.472521
2013,11,22,5,0.403453
2013,11,22,6,0.239548
2013,11,22,7,0.085464
2013,11,23,0,0.042883
2013,11,23,1,0.037371
2013,11,23,2,0.133046
2013,11,23,3,0.363211
2013,11,23,4,0.55995
2013,11,23,5,0.551161
2013,11,23,6,0.514168
2013,11,23,7,0.499513
2013,11,24,0,0.292845
2013,11,24,1,0.228087
2013,11,24,2,0.223261
2013,11,24,3,0.175707
2013,11,24,4,0.173798
2013,11,24,5,0.180694
2013,11,24,6,0.217987
2013,11,24,7,0.300716
2013,11,25,0,0.389525
2013,11,25,1,0.408114
2013,11,25,2,0.328446
2013,11,25,3,0.28112
2013,11,25,4,0.228147
2013,11,25,5,0.16133
2013,11,25,6,0.124981
2013,11,25,7,0.114402
2013,11,26,0,0.104591
2013,11,26,1,0.08698
2013,11,26,2,0.100495
2013,11,26,3,0.153141
2013,11,26,4,0.197741
2013,11,26,5,0.214971
2013,11,26,6,0.292218
2013,11,26,7,0.379108
2013,11,27,0,0.449954
2013,11,27,1,0.543243
2013,11,27,2,0.624947
2013,11,27,3,0.649621
2013,11,27,4,0.612531
2013,11,27,5,0.59047
2013,11,27,6,0.694004
2013,11,27,7,0.790458
2013,11,28,0,1.017653
2013,11,28,1,0.726551
2013,11,28,2,0.578389
2013,11,28,3,0.486313
2013,11,28,4,0.445874
2013,11,28,5,0.280837
2013,11,28,6,0.182116
2013,11,28,7,0.170658
2013,11,29,0,0.133721
2013,11,29,1,0.085609
2013,11,29,2,0.061906
2013,11,29,3,0.056168
2013,11,29,4,0.110187
2013,11,29,5,0.219687
2013,11,29,6,0.485117
2013,11,29,7,0.894879
2013,11,30,0,0.966787
2013,11,30,1,0.967814
2013,11,30,2,0.978234
2013,11,30,3,0.95725
2013,11,30,4,0.919437
2013,11,30,5,0.909921
2013,11,30,6,0.956533
2013,11,30,7,0.920951
2014,11,1,0,0.341046
2014,11,1,1,0.375434
2014,11,1,2,0.351021
2014,11,1,3,0.326612
2014,11,1,4,0.390356
2014,11,1,5,0.455484
2014,11,1,6,0.37551
2014,11,1,7,0.380442
2014,11,2,0,0.371973
2014,11,2,1,0.328183
2014,11,2,2,0.309098
2014,11,2,3,0.295712
2014,11,2,4,0.315205
2014,11,2,5,0.327327
2014,11,2,6,0.213098
2014,11,2,7,0.106771
2014,11,3,0,0.123658
2014,11,3,1,0.180107
2014,11,3,2,0.215679
2014,11,3,3,0.17088
2014,11,3,4,0.148924
2014,11,3,5,0.135423
2014,11,3,6,0.130276
2014,11,3,7,0.125246
2014,11,4,0,0.125063
2014,11,4,1,0.125731
2014,11,4,2,0.136586
2014,11,4,3,0.158092
2014,11,4,4,0.169037
2014,11,4,5,0.191022
2014,11,4,6,0.245868
2014,11,4,7,0.341608
2014,11,5,0,0.475947
2014,11,5,1,0.613573
2014,11,5,2,0.634349
2014,11,5,3,0.609091
2014,11,5,4,0.576315
2014,11,5,5,0.519615
2014,11,5,6,0.373649
2014,11,5,7,0.260187
2014,11,6,0,0.292363
2014,11,6,1,0.689872
2014,11,6,2,0.466268
2014,11,6,3,0.481999
2014,11,6,4,0.461916
2014,11,6,5,0.444303
2014,11,6,6,0.3783
2014,11,6,7,0.313877
2014,11,7,0,0.307308
2014,11,7,1,0.329187
2014,11,7,2,0.339896
2014,11,7,3,0.342312
2014,11,7,4,0.349297
2014,11,7,5,0.350356
2014,11,7,6,0.334277
2014,11,7,7,0.326854
2014,11,8,0,0.329025
2014,11,8,1,0.339234
2014,11,8,2,0.314683
2014,11,8,3,0.299849
2014,11,8,4,0.289533
2014,11,8,5,0.251205
2014,11,8,6,0.16645
2014,11,8,7,0.092469
2014,11,9,0,0.096384
2014,11,9,1,0.134335
2014,11,9,2,0.15202
2014,11,9,3,0.202399
2014,11,9,4,0.230433
2014,11,9,5,0.239583
2014,11,9,6,0.190969
2014,11,9,7,0.166214
2014,11,10,0,0.18689
2014,11,10,1,0.433364
2014,11,10,2,0.483602
2014,11,10,3,0.514219
2014,11,10,4,0.466967
2014,11,10,5,0.474005
2014,11,10,6,0.339552
2014,11,10,7,0.302237
2014,11,11,0,0.355086
2014,11,11,1,0.306042
2014,11,11,2,0.159502
2014,11,11,3,0.158009
2014,11,11,4,0.17637
2014,11,11,5,0.154664
2014,11,11,6,0.119675
2014,11,11,7,0.088495
2014,11,12,0,0.079125
2014,11,12,1,0.061178
2014,11,12,2,0.039674
2014,11,12,3,0.031621
2014,11,12,4,0.030517
2014,11,12,5,0.030914
2014,11,12,6,0.032321
2014,11,12,7,0.034512
2014,11,13,0,0.039275
2014,11,13,1,0.044005
2014,11,13,2,0.045706
2014,11,13,3,0.050907
2014,11,13,4,0.059059
2014,11,13,5,0.064377
2014,11,13,6,0.063969
2014,11,13,7,0.06034
2014,11,14,0,0.063932
2014,11,14,1,0.083055
2014,11,14,2,0.117279
2014,11,14,3,0.144306
2014,11,14,4,0.154403
2014,11,14,5,0.149474
2014,11,14,6,0.19361
2014,11,14,7,0.24583
2014,11,15,0,0.319325
2014,11,15,1,0.422566
2014,11,15,2,0.498896
2014,11,15,3,0.555802
2014,11,15,4,0.664117
2014,11,15,5,0.687416
2014,11,15,6,0.778186
2014,11,15,7,0.624777
2014,11,16,0,0.733567
2014,11,16,1,0.817425
2014,11,16,2,0.752945
2014,11,16,3,0.78683
2014,11,16,4,0.874455
2014,11,16,5,0.744665
2014,11,16,6,0.664271
2014,11,16,7,0.585736
2014,11,17,0,0.587643
2014,11,17,1,0.574723
2014,11,17,2,0.554875
2014,11,17,3,0.595762
2014,11,17,4,0.630781
2014,11,17,5,0.549963
2014,11,17,6,0.445515
2014,11,17,7,0.32546
2014,11,18,0,0.189043
2014,11,18,1,0.176159
2014,11,18,2,0.31515
2014,11,18,3,0.557876
2014,11,18,4,0.721737
2014,11,18,5,0.781094
2014,11,18,6,0.761216
2014,11,18,7,0.891959
2014,11,19,0,1.023596
2014,11,19,1,0.800759
2014,11,19,2,0.570513
2014,11,19,3,0.1852
2014,11,19,4,0.192574
2014,11,19,5,0.514386
2014,11,19,6,0.203333
2014,11,19,7,0.220085
2014,11,20,0,0.220422
2014,11,20,1,0.235525
2014,11,20,2,0.392053
2014,11,20,3,0.526974
2014,11,20,4,0.559989
2014,11,20,5,0.604919
2014,11,20,6,0.697596
2014,11,20,7,0.664243
2014,11,21,0,0.649852
2014,11,21,1,0.580731
2014,11,21,2,0.564214
2014,11,21,3,0.551562
2014,11,21,4,0.587575
2014,11,21,5,0.475
2014,11,21,6,0.343703
2014,11,21,7,0.226203
2014,11,22,0,0.139832
2014,11,22,1,0.120147
2014,11,22,2,0.109628
2014,11,22,3,0.125935
2014,11,22,4,0.172539
2014,11,22,5,0.203023
2014,11,22,6,0.330794
2014,11,22,7,0.246487
2014,11,23,0,0.263588
2014,11,23,1,0.246134
2014,11,23,2,0.398262
2014,11,23,3,0.405043
2014,11,23,4,0.423106
2014,11,23,5,0.305382
2014,11,23,6,0.080831
2014,11,23,7,0.028103
2014,11,24,0,0.03578
2014,11,24,1,0.023813
2014,11,24,2,0.042774
2014,11,24,3,0.057508
2014,11,24,4,0.06833
2014,11,24,5,0.070703
2014,11,24,6,0.060227
2014,11,24,7,0.054059
2014,11,25,0,0.050959
2014,11,25,1,0.044426
2014,11,25,2,0.047079
2014,11,25,3,0.053329
2014,11,25,4,0.042627
2014,11,25,5,0.030452
2014,11,25,6,0.017903
2014,11,25,7,0.009071
2014,11,26,0,0.023863
2014,11,26,1,0.057985
2014,11,26,2,0.120331
2014,11,26,3,0.266803
2014,11,26,4,0.195712
2014,11,26,5,0.074795
2014,11,26,6,0.02362
2014,11,26,7,0.074251
2014,11,27,0,0.302041
2014,11,27,1,0.477
2014,11,27,2,0.539714
2014,11,27,3,0.482742
2014,11,27,4,0.672413
2014,11,27,5,0.738613
2014,11,27,6,0.696848
2014,11,27,7,0.462313
2014,11,28,0,0.733821
2014,11,28,1,0.786408
2014,11,28,2,0.830182
2014,11,28,3,0.926412
2014,11,28,4,0.668206
2014,11,28,5,0.430451
2014,11,28,6,0.137154
2014,11,28,7,0.187188
2014,11,29,0,0.136412
2014,11,29,1,0.138745
2014,11,29,2,0.093826
2014,11,29,3,0.046116
2014,11,29,4,0.088146
2014,11,29,5,0.153174
2014,11,29,6,0.151447
2014,11,29,7,0.104333
2014,11,30,0,0.096017
2014,11,30,1,0.099282
2014,11,30,2,0.087559
2014,11,30,3,0.06374
2014,11,30,4,0.049301
2014,11,30,5,0.052593
2014,11,30,6,0.057973
2014,11,30,7,0.051886
2015,11,1,0,0.191831
2015,11,1,1,0.239798
2015,11,1,2,0.357472
2015,11,1,3,0.483933
2015,11,1,4,0.5028
2015,11,1,5,0.503876
2015,11,1,6,0.523675
2015,11,1,7,0.538452
2015,11,2,0,0.395196
2015,11,2,1,0.294546
2015,11,2,2,0.199494
2015,11,2,3,0.177006
2015,11,2,4,0.491562
2015,11,2,5,0.67949
2015,11,2,6,0.590314
2015,11,2,7,0.554232
2015,11,3,0,0.324241
2015,11,3,1,0.137151
2015,11,3,2,0.213641
2015,11,3,3,0.352785
2015,11,3,4,0.443153
2015,11,3,5,0.528431
2015,11,3,6,0.489309
2015,11,3,7,0.419607
2015,11,4,0,0.407625
2015,11,4,1,0.414416
2015,11,4,2,0.411612
2015,11,4,3,0.374473
2015,11,4,4,0.375862
2015,11,4,5,0.351104
2015,11,4,6,0.289191
2015,11,4,7,0.28475
2015,11,5,0,0.281613
2015,11,5,1,0.243041
2015,11,5,2,0.211859
2015,11,5,3,0.1813
2015,11,5,4,0.16187
2015,11,5,5,0.149267
2015,11,5,6,0.130389
2015,11,5,7,0.103379
2015,11,6,0,0.087052
2015,11,6,1,0.084311
2015,11,6,2,0.070173
2015,11,6,3,0.05891
2015,11,6,4,0.068666
2015,11,6,5,0.085576
2015,11,6,6,0.097818
2015,11,6,7,0.119011
2015,11,7,0,0.121101
2015,11,7,1,0.116186
2015,11,7,2,0.124673
2015,11,7,3,0.145861
2015,11,7,4,0.171011
2015,11,7,5,0.208983
2015,11,7,6,0.31246
2015,11,7,7,0.466973
2015,11,8,0,0.5682
2015,11,8,1,0.594301
2015,11,8,2,0.605805
2015,11,8,3,0.61565
2015,11,8,4,0.625502
2015,11,8,5,0.608463
2015,11,8,6,0.54844
2015,11,8,7,0.536823
2015,11,9,0,0.565475
2015,11,9,1,0.480567
2015,11,9,2,0.401999
2015,11,9,3,0.320254
2015,11,9,4,0.287821
2015,11,9,5,0.304191
2015,11,9,6,0.367224
2015,11,9,7,0.410974
2015,11,10,0,0.47523
2015,11,10,1,0.506138
2015,11,10,2,0.56369
2015,11,10,3,0.548564
2015,11,10,4,0.505661
2015,11,10,5,0.558485
2015,11,10,6,0.548912
2015,11,10,7,0.592272
2015,11,11,0,0.681238
2015,11,11,1,0.702259
2015,11,11,2,0.61562
2015,11,11,3,0.503295
2015,11,11,4,0.38869
2015,11,11,5,0.381085
2015,11,11,6,0.341242
2015,11,11,7,0.279528
2015,11,12,0,0.31317
2015,11,12,1,0.531806
2015,11,12,2,0.543746
2015,11,12,3,0.443752
2015,11,12,4,0.413048
2015,11,12,5,0.49219
2015,11,12,6,0.391336
2015,11,12,7,0.423463
2015,11,13,0,0.528244
2015,11,13,1,0.527647
2015,11,13,2,0.419952
2015,11,13,3,0.34311
2015,11,13,4,0.356474
2015,11,13,5,0.408563
2015,11,13,6,0.342691
2015,11,13,7,0.262226
2015,11,14,0,0.284607
2015,11,14,1,0.398011
2015,11,14,2,0.405222
2015,11,14,3,0.364287
2015,11,14,4,0.378197
2015,11,14,5,0.401294
2015,11,14,6,0.411711
2015,11,14,7,0.452125
2015,11,15,0,0.528748
2015,11,15,1,0.495557
2015,11,15,2,0.539879
2015,11,15,3,0.608481
2015,11,15,4,0.673101
2015,11,15,5,0.715444
2015,11,15,6,0.741338
2015,11,15,7,0.763911
2015,11,16,0,0.725183
2015,11,16,1,0.661846
2015,11,16,2,0.647126
2015,11,16,3,0.631444
2015,11,16,4,0.585668
2015,11,16,5,0.54253
2015,11,16,6,0.367431
2015,11,16,7,0.249767
2015,11,17,0,0.198209
2015,11,17,1,0.165387
2015,11,17,2,0.146034
2015,11,17,3,0.10784
2015,11,17,4,0.099522
2015,11,17,5,0.094673
2015,11,17,6,0.091188
2015,11,17,7,0.099065
2015,11,18,0,0.112073
2015,11,18,1,0.098889
2015,11,18,2,0.047307
2015,11,18,3,0.037723
2015,11,18,4,0.040226
2015,11,18,5,0.042697
2015,11,18,6,0.052931
2015,11,18,7,0.076564
2015,11,19,0,0.105555
2015,11,19,1,0.100238
2015,11,19,2,0.089434
2015,11,19,3,0.096898
2015,11,19,4,0.161652
2015,11,19,5,0.157203
2015,11,19,6,0.134538
2015,11,19,7,0.1257
2015,11,20,0,0.104807
2015,11,20,1,0.092666
2015,11,20,2,0.080412
2015,11,20,3,0.072286
2015,11,20,4,0.075174
2015,11,20,5,0.070935
2015,11,20,6,0.056721
2015,11,20,7,0.047187
2015,11,21,0,0.040275
2015,11,21,1,0.040315
2015,11,21,2,0.044593
2015,11,21,3,0.051934
2015,11,21,4,0.059745
2015,11,21,5,0.067847
2015,11,21,6,0.075588
2015,11,21,7,0.083963
2015,11,22,0,0.055382
2015,11,22,1,0.035051
2015,11,22,2,0.017862
2015,11,22,3,0.00316
2015,11,22,4,0.048556
2015,11,22,5,0.210093
2015,11,22,6,0.281236
2015,11,22,7,0.164831
2015,11,23,0,0.060738
2015,11,23,1,0.042925
2015,11,23,2,0.04553
2015,11,23,3,0.037792
2015,11,23,4,0.042815
2015,11,23,5,0.058578
2015,11,23,6,0.057034
2015,11,23,7,0.054899
2015,11,24,0,0.061867
2015,11,24,1,0.074108
2015,11,24,2,0.06997
2015,11,24,3,0.067274
2015,11,24,4,0.10876
2015,11,24,5,0.151542
2015,11,24,6,0.136136
2015,11,24,7,0.107169
2015,11,25,0,0.082079
2015,11,25,1,0.084994
2015,11,25,2,0.054475
2015,11,25,3,0.151985
2015,11,25,4,0.195123
2015,11,25,5,0.126958
2015,11,25,6,0.186259
2015,11,25,7,0.171508
2015,11,26,0,0.182539
2015,11,26,1,0.210723
2015,11,26,2,0.24351
2015,11,26,3,0.258337
2015,11,26,4,0.274402
2015,11,26,5,0.278543
2015,11,26,6,0.259221
2015,11,26,7,0.226538
2015,11,27,0,0.224885
2015,11,27,1,0.237613
2015,11,27,2,0.196412
2015,11,27,3,0.123482
2015,11,27,4,0.072646
2015,11,27,5,0.088991
2015,11,27,6,0.150429
2015,11,27,7,0.18082
2015,11,28,0,0.189215
2015,11,28,1,0.209801
2015,11,28,2,0.239986
2015,11,28,3,0.279025
2015,11,28,4,0.272279
2015,11,28,5,0.213378
2015,11,28,6,0.199426
2015,11,28,7,0.172625
2015,11,29,0,0.15306
2015,11,29,1,0.124046
2015,11,29,2,0.10564
2015,11,29,3,0.075138
2015,11,29,4,0.041904
2015,11,29,5,0.073655
2015,11,29,6,0.192047
2015,11,29,7,0.525994
2015,11,30,0,0.671666
2015,11,30,1,0.700718
2015,11,30,2,0.845258
2015,11,30,3,0.949283
2015,11,30,4,0.87987
2015,11,30,5,0.616727
2015,11,30,6,0.564313
2015,11,30,7,0.526004
2016,11,1,0,0.062952
2016,11,1,1,0.058541
2016,11,1,2,0.050545
2016,11,1,3,0.032115
2016,11,1,4,0.030581
2016,11,1,5,0.023876
2016,11,1,6,0.025212
2016,11,1,7,0.03034
2016,11,2,0,0.042887
2016,11,2,1,0.072953
2016,11,2,2,0.065441
2016,11,2,3,0.04222
2016,11,2,4,0.019719
2016,11,2,5,0.020623
2016,11,2,6,0.038974
2016,11,2,7,0.047421
2016,11,3,0,0.062145
2016,11,3,1,0.088204
2016,11,3,2,0.106185
2016,11,3,3,0.123038
2016,11,3,4,0.105044
2016,11,3,5,0.193493
2016,11,3,6,0.228145
2016,11,3,7,0.353227
2016,11,4,0,0.399802
2016,11,4,1,0.401969
2016,11,4,2,0.519522
2016,11,4,3,0.463517
2016,11,4,4,0.593433
2016,11,4,5,0.727321
2016,11,4,6,0.661907
2016,11,4,7,0.57917
2016,11,5,0,0.69382
2016,11,5,1,0.847834
2016,11,5,2,0.854412
2016,11,5,3,0.752099
2016,11,5,4,0.737175
2016,11,5,5,0.69481
2016,11,5,6,0.678311
2016,11,5,7,0.699423
2016,11,6,0,0.701298
2016,11,6,1,0.650451
2016,11,6,2,0.596157
2016,11,6,3,0.550039
2016,11,6,4,0.605198
2016,11,6,5,0.608195
2016,11,6,6,0.551555
2016,11,6,7,0.458296
2016,11,7,0,0.451431
2016,11,7,1,0.526595
2016,11,7,2,0.572739
2016,11,7,3,0.646475
2016,11,7,4,0.625549
2016,11,7,5,0.478531
2016,11,7,6,0.299193
2016,11,7,7,0.112836
2016,11,8,0,0.058667
2016,11,8,1,0.079412
2016,11,8,2,0.089789
2016,11,8,3,0.090783
2016,11,8,4,0.073488
2016,11,8,5,0.048925
2016,11,8,6,0.046055
2016,11,8,7,0.046317
2016,11,9,0,0.012379
2016,11,9,1,0.040314
2016,11,9,2,0.044373
2016,11,9,3,0.051712
2016,11,9,4,0.058779
2016,11,9,5,0.05697
2016,11,9,6,0.055134
2016,11,9,7,0.053171
2016,11,10,0,0.062298
2016,11,10,1,0.071492
2016,11,10,2,0.077377
2016,11,10,3,0.092959
2016,11,10,4,0.090547
2016,11,10,5,0.098975
2016,11,10,6,0.124515
2016,11,10,7,0.153082
2016,11,11,0,0.122105
2016,11,11,1,0.090138
2016,11,11,2,0.193763
2016,11,11,3,0.208055
2016,11,11,4,0.192168
2016,11,11,5,0.139272
2016,11,11,6,0.104703
2016,11,11,7,0.073593
2016,11,12,0,0.057314
2016,11,12,1,0.057252
2016,11,12,2,0.05039
2016,11,12,3,0.065493
2016,11,12,4,0.116784
2016,11,12,5,0.181862
2016,11,12,6,0.173334
2016,11,12,7,0.154926
2016,11,13,0,0.187749
2016,11,13,1,0.211903
2016,11,13,2,0.257575
2016,11,13,3,0.341905
2016,11,13,4,0.341792
2016,11,13,5,0.310997
2016,11,13,6,0.310991
2016,11,13,7,0.416137
2016,11,14,0,0.548719
2016,11,14,1,0.550931
2016,11,14,2,0.550228
2016,11,14,3,0.636473
2016,11,14,4,0.93358
2016,11,14,5,0.796125
2016,11,14,6,0.862709
2016,11,14,7,0.86911
2016,11,15,0,0.857625
2016,11,15,1,0.889304
2016,11,15,2,0.905696
2016,11,15,3,0.881466
2016,11,15,4,0.767791
2016,11,15,5,0.602128
2016,11,15,6,0.52313
2016,11,15,7,0.463185
2016,11,16,0,0.394541
2016,11,16,1,0.324772
2016,11,16,2,0.267193
2016,11,16,3,0.229955
2016,11,16,4,0.230644
2016,11,16,5,0.244469
2016,11,16,6,0.260044
2016,11,16,7,0.276532
2016,11,17,0,0.274964
2016,11,17,1,0.29218
2016,11,17,2,0.356367
2016,11,17,3,0.432181
2016,11,17,4,0.448091
2016,11,17,5,0.407179
2016,11,17,6,0.473494
2016,11,17,7,0.619443
2016,11,18,0,0.702383
2016,11,18,1,0.696672
2016,11,18,2,0.66452
2016,11,18,3,0.562226
2016,11,18,4,0.483829
2016,11,18,5,0.488623
2016,11,18,6,0.489128
2016,11,18,7,0.536378
2016,11,19,0,0.533259
2016,11,19,1,0.516267
2016,11,19,2,0.552653
2016,11,19,3,0.600285
2016,11,19,4,0.640807
2016,11,19,5,0.682279
2016,11,19,6,0.699866
2016,11,19,7,0.69732
2016,11,20,0,0.669651
2016,11,20,1,0.59218
2016,11,20,2,0.543903
2016,11,20,3,0.598534
2016,11,20,4,0.424494
2016,11,20,5,0.447389
2016,11,20,6,0.398809
2016,11,20,7,0.385605
2016,11,21,0,0.460234
2016,11,21,1,0.397143
2016,11,21,2,0.221161
2016,11,21,3,0.176605
2016,11,21,4,0.276473
2016,11,21,5,0.388878
2016,11,21,6,0.190077
2016,11,21,7,0.083569
2016,11,22,0,0.101747
2016,11,22,1,0.127408
2016,11,22,2,0.132503
2016,11,22,3,0.071876
2016,11,22,4,0.042134
2016,11,22,5,0.04144
2016,11,22,6,0.024562
2016,11,22,7,0.018682
2016,11,23,0,0.013631
2016,11,23,1,0.018798
2016,11,23,2,0.028787
2016,11,23,3,0.047483
2016,11,23,4,0.072099
2016,11,23,5,0.071906
2016,11,23,6,0.064677
2016,11,23,7,0.063763
2016,11,24,0,0.075888
2016,11,24,1,0.093083
2016,11,24,2,0.121402
2016,11,24,3,0.166609
2016,11,24,4,0.220548
2016,11,24,5,0.26992
2016,11,24,6,0.290309
2016,11,24,7,0.260803
2016,11,25,0,0.245425
2016,11,25,1,0.284888
2016,11,25,2,0.318943
2016,11,25,3,0.361815
2016,11,25,4,0.455855
2016,11,25,5,0.848532
2016,11,25,6,0.515049
2016,11,25,7,0.10185
2016,11,26,0,0.040586
2016,11,26,1,0.02743
2016,11,26,2,0.032131
2016,11,26,3,0.024269
2016,11,26,4,0.028233
2016,11,26,5,0.072936
2016,11,26,6,0.079895
2016,11,26,7,0.07178
2016,11,27,0,0.096856
2016,11,27,1,0.133318
2016,11,27,2,0.13665
2016,11,27,3,0.124706
2016,11,27,4,0.109791
2016,11,27,5,0.071918
2016,11,27,6,0.050234
2016,11,27,7,0.043758
2016,11,28,0,0.049464
2016,11,28,1,0.058717
2016,11,28,2,0.063412
2016,11,28,3,0.06577
2016,11,28,4,0.067151
2016,11,28,5,0.071791
2016,11,28,6,0.099418
2016,11,28,7,0.128169
2016,11,29,0,0.180721
2016,11,29,1,0.230608
2016,11,29,2,0.244201
2016,11,29,3,0.301757
2016,11,29,4,0.342588
2016,11,29,5,0.455415
2016,11,29,6,0.643389
2016,11,29,7,0.623397
2016,11,30,0,0.690387
2016,11,30,1,0.617471
2016,11,30,2,0.623103
2016,11,30,3,0.474625
2016,11,30,4,0.109773
2016,11,30,5,0.048032
2016,11,30,6,0.016858
2016,11,30,7,0.010355
2017,11,1,0,0.105847
2017,11,1,1,0.117906
2017,11,1,2,0.134704
2017,11,1,3,0.152728
2017,11,1,4,0.174788
2017,11,1,5,0.19278
2017,11,1,6,0.191469
2017,11,1,7,0.200582
2017,11,2,0,0.216478
2017,11,2,1,0.240745
2017,11,2,2,0.275536
2017,11,2,3,0.280572
2017,11,2,4,0.301138
2017,11,2,5,0.331722
2017,11,2,6,0.314105
2017,11,2,7,0.362434
2017,11,3,0,0.454342
2017,11,3,1,0.471388
2017,11,3,2,0.419869
2017,11,3,3,0.405008
2017,11,3,4,0.382056
2017,11,3,5,0.355063
2017,11,3,6,0.315052
2017,11,3,7,0.295479
2017,11,4,0,0.321693
2017,11,4,1,0.352641
2017,11,4,2,0.27978
2017,11,4,3,0.193044
2017,11,4,4,0.15055
2017,11,4,5,0.121779
2017,11,4,6,0.1135
2017,11,4,7,0.128155
2017,11,5,0,0.101959
2017,11,5,1,0.065077
2017,11,5,2,0.059101
2017,11,5,3,0.058349
2017,11,5,4,0.067408
2017,11,5,5,0.079732
2017,11,5,6,0.076814
2017,11,5,7,0.059727
2017,11,6,0,0.050111
2017,11,6,1,0.053034
2017,11,6,2,0.070001
2017,11,6,3,0.077676
2017,11,6,4,0.104989
2017,11,6,5,0.142169
2017,11,6,6,0.142851
2017,11,6,7,0.145158
2017,11,7,0,0.169038
2017,11,7,1,0.200907
2017,11,7,2,0.262445
2017,11,7,3,0.343441
2017,11,7,4,0.418563
2017,11,7,5,0.432022
2017,11,7,6,0.431785
2017,11,7,7,0.45233
2017,11,8,0,0.521885
2017,11,8,1,0.567086
2017,11,8,2,0.530201
2017,11,8,3,0.479051
2017,11,8,4,0.400586
