####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.17569
2013,11,4,4,3.75901
2013,11,4,5,4.504584
2013,11,4,6,4.564939
2013,11,4,7,3.903118
2013,11,5,0,3.711279
2013,11,5,1,6.226408
2013,11,5,2,7.964586
2013,11,5,3,8.293037
2013,11,5,4,7.686701
2013,11,5,5,6.624258
2013,11,5,6,5.860269
2013,11,5,7,6.147137
2013,11,6,0,6.858162
2013,11,6,1,7.222802
2013,11,6,2,9.060441
2013,11,6,3,13.864434
2013,11,6,4,10.958662
2013,11,6,5,11.339249
2013,11,6,6,10.448416
2013,11,6,7,9.209728
2013,11,7,0,8.40392
2013,11,7,1,8.044775
2013,11,7,2,7.066453
2013,11,7,3,5.194039
2013,11,7,4,4.856895
2013,11,7,5,5.662957
2013,11,7,6,5.219719
2013,11,7,7,4.443226
2013,11,8,0,5.106199
2013,11,8,1,6.975603
2013,11,8,2,7.559148
2013,11,8,3,6.715251
2013,11,8,4,6.225089
2013,11,8,5,6.774021
2013,11,8,6,7.151944
2013,11,8,7,7.243415
2013,11,9,0,6.566793
2013,11,9,1,6.059964
2013,11,9,2,5.540735
2013,11,9,3,5.781042
2013,11,9,4,6.155557
2013,11,9,5,6.963563
2013,11,9,6,7.907638
2013,11,9,7,9.325139
2013,11,10,0,9.833922
2013,11,10,1,8.678608
2013,11,10,2,7.546374
2013,11,10,3,6.373693
2013,11,10,4,4.379973
2013,11,10,5,2.55173
2013,11,10,6,2.563302
2013,11,10,7,2.889718
2013,11,11,0,3.090282
2013,11,11,1,3.088841
2013,11,11,2,2.307293
2013,11,11,3,2.303933
2013,11,11,4,3.403298
2013,11,11,5,4.45575
2013,11,11,6,3.971922
2013,11,11,7,2.317031
2013,11,12,0,1.991986
2013,11,12,1,1.74421
2013,11,12,2,1.184827
2013,11,12,3,0.658008
2013,11,12,4,0.980206
2013,11,12,5,2.241891
2013,11,12,6,4.191544
2013,11,12,7,6.122296
2013,11,13,0,6.639297
2013,11,13,1,5.843993
2013,11,13,2,5.984768
2013,11,13,3,4.369844
2013,11,13,4,3.701787
2013,11,13,5,3.728099
2013,11,13,6,4.743921
2013,11,13,7,5.942913
2013,11,14,0,5.475291
2013,11,14,1,3.87668
2013,11,14,2,2.597333
2013,11,14,3,3.446466
2013,11,14,4,4.121227
2013,11,14,5,3.817647
2013,11,14,6,4.215918
2013,11,14,7,4.891175
2013,11,15,0,4.527592
2013,11,15,1,3.110051
2013,11,15,2,2.668341
2013,11,15,3,4.073279
2013,11,15,4,6.027285
2013,11,15,5,6.138629
2013,11,15,6,6.017812
2013,11,15,7,7.047053
2013,11,16,0,6.42368
2013,11,16,1,6.125664
2013,11,16,2,7.041813
2013,11,16,3,7.204518
2013,11,16,4,6.287972
2013,11,16,5,5.524013
2013,11,16,6,7.600922
2013,11,16,7,8.814573
2013,11,17,0,8.359968
2013,11,17,1,5.998899
2013,11,17,2,5.864435
2013,11,17,3,8.471543
2013,11,17,4,8.829654
2013,11,17,5,8.979402
2013,11,17,6,10.169004
2013,11,17,7,10.078822
2013,11,18,0,9.556967
2013,11,18,1,10.633124
2013,11,18,2,10.715899
2013,11,18,3,9.446413
2013,11,18,4,7.396641
2013,11,18,5,8.589125
2013,11,18,6,8.915229
2013,11,18,7,9.697295
2013,11,19,0,9.893753
2013,11,19,1,10.095542
2013,11,19,2,10.537218
2013,11,19,3,9.931777
2013,11,19,4,9.328359
2013,11,19,5,9.434276
2013,11,19,6,9.310371
2013,11,19,7,9.956182
2013,11,20,0,10.462436
2013,11,20,1,11.478671
2013,11,20,2,12.006166
2013,11,20,3,11.368735
2013,11,20,4,9.731573
2013,11,20,5,9.609603
2013,11,20,6,9.408703
2013,11,20,7,8.808134
2013,11,21,0,7.688167
2013,11,21,1,6.934955
2013,11,21,2,6.611559
2013,11,21,3,6.625325
2013,11,21,4,6.967181
2013,11,21,5,6.96392
2013,11,21,6,6.926448
2013,11,21,7,7.19053
2013,11,22,0,7.859713
2013,11,22,1,7.545333
2013,11,22,2,4.66482
2013,11,22,3,4.049864
2013,11,22,4,3.850457
2013,11,22,5,4.19928
2013,11,22,6,4.937946
2013,11,22,7,4.53959
2013,11,23,0,3.148389
2013,11,23,1,4.779131
2013,11,23,2,5.445134
2013,11,23,3,6.037323
2013,11,23,4,5.491525
2013,11,23,5,5.049902
2013,11,23,6,5.86803
2013,11,23,7,5.971212
2013,11,24,0,6.311024
2013,11,24,1,10.118383
2013,11,24,2,9.95937
2013,11,24,3,10.679627
2013,11,24,4,10.540381
2013,11,24,5,10.315562
2013,11,24,6,9.861161
2013,11,24,7,9.824022
2013,11,25,0,9.961012
2013,11,25,1,9.49971
2013,11,25,2,8.766519
2013,11,25,3,8.432965
2013,11,25,4,8.072985
2013,11,25,5,6.978779
2013,11,25,6,5.609761
2013,11,25,7,5.05993
2013,11,26,0,5.807349
2013,11,26,1,3.391719
2013,11,26,2,3.430583
2013,11,26,3,2.894824
2013,11,26,4,3.246609
2013,11,26,5,4.160046
2013,11,26,6,3.808208
2013,11,26,7,3.430777
2013,11,27,0,3.988092
2013,11,27,1,5.350671
2013,11,27,2,5.946669
2013,11,27,3,6.219416
2013,11,27,4,8.729033
2013,11,27,5,10.428361
2013,11,27,6,9.967212
2013,11,27,7,9.201596
2013,11,28,0,9.939751
2013,11,28,1,11.722165
2013,11,28,2,12.771243
2013,11,28,3,12.861541
2013,11,28,4,11.673786
2013,11,28,5,10.679124
2013,11,28,6,10.484738
2013,11,28,7,10.569435
2013,11,29,0,9.789455
2013,11,29,1,9.379952
2013,11,29,2,9.453493
2013,11,29,3,10.373197
2013,11,29,4,12.031911
2013,11,29,5,12.575919
2013,11,29,6,11.996562
2013,11,29,7,11.818746
2013,11,30,0,11.062555
2013,11,30,1,7.863896
2013,11,30,2,5.959047
2013,11,30,3,5.582428
2013,11,30,4,6.513307
2013,11,30,5,7.137278
2013,11,30,6,5.740547
2013,11,30,7,4.108807
2014,11,1,0,3.757559
2014,11,1,1,3.75898
2014,11,1,2,4.15997
2014,11,1,3,5.509789
2014,11,1,4,6.078774
2014,11,1,5,6.914045
2014,11,1,6,7.830169
2014,11,1,7,8.283219
2014,11,2,0,8.716229
2014,11,2,1,9.723059
2014,11,2,2,10.131676
2014,11,2,3,10.207401
2014,11,2,4,8.927225
2014,11,2,5,7.734143
2014,11,2,6,7.210747
2014,11,2,7,8.634379
2014,11,3,0,9.397052
2014,11,3,1,10.275781
2014,11,3,2,10.341654
2014,11,3,3,8.876232
2014,11,3,4,7.24844
2014,11,3,5,5.222997
2014,11,3,6,3.672311
2014,11,3,7,3.966982
2014,11,4,0,5.249331
2014,11,4,1,5.216674
2014,11,4,2,5.787955
2014,11,4,3,7.136811
2014,11,4,4,8.255102
2014,11,4,5,9.357718
2014,11,4,6,10.043835
2014,11,4,7,10.976592
2014,11,5,0,11.648007
2014,11,5,1,12.254869
2014,11,5,2,11.534527
2014,11,5,3,12.701027
2014,11,5,4,12.451588
2014,11,5,5,11.105511
2014,11,5,6,10.374041
2014,11,5,7,10.836439
2014,11,6,0,9.443475
2014,11,6,1,7.511343
2014,11,6,2,5.624985
2014,11,6,3,5.28945
2014,11,6,4,5.106778
2014,11,6,5,4.642599
2014,11,6,6,4.334936
2014,11,6,7,3.576487
2014,11,7,0,2.904716
2014,11,7,1,1.91258
2014,11,7,2,1.380788
2014,11,7,3,1.428516
2014,11,7,4,1.814707
2014,11,7,5,1.622532
2014,11,7,6,0.584959
2014,11,7,7,0.665705
2014,11,8,0,0.452104
2014,11,8,1,0.10756
2014,11,8,2,1.208884
2014,11,8,3,2.367185
2014,11,8,4,3.090925
2014,11,8,5,3.356227
2014,11,8,6,4.980689
2014,11,8,7,5.397272
2014,11,9,0,6.298826
2014,11,9,1,6.517692
2014,11,9,2,6.437719
2014,11,9,3,7.954109
2014,11,9,4,8.619051
2014,11,9,5,8.960312
2014,11,9,6,8.176399
2014,11,9,7,7.953273
2014,11,10,0,9.313958
2014,11,10,1,11.241416
2014,11,10,2,10.986793
2014,11,10,3,10.076404
2014,11,10,4,12.016425
2014,11,10,5,10.087867
2014,11,10,6,10.115375
2014,11,10,7,7.594616
2014,11,11,0,6.151427
2014,11,11,1,6.331266
2014,11,11,2,6.425963
2014,11,11,3,5.538588
2014,11,11,4,4.836659
2014,11,11,5,3.995009
2014,11,11,6,3.755939
2014,11,11,7,3.97303
2014,11,12,0,4.696893
2014,11,12,1,5.572065
2014,11,12,2,5.200218
2014,11,12,3,3.442646
2014,11,12,4,1.649132
2014,11,12,5,1.49644
2014,11,12,6,2.081476
2014,11,12,7,2.683319
2014,11,13,0,3.409079
2014,11,13,1,4.368306
2014,11,13,2,5.229611
2014,11,13,3,5.673833
2014,11,13,4,4.823128
2014,11,13,5,4.534205
2014,11,13,6,4.789148
2014,11,13,7,4.294081
2014,11,14,0,4.195648
2014,11,14,1,5.321151
2014,11,14,2,5.074991
2014,11,14,3,5.837439
2014,11,14,4,6.261867
2014,11,14,5,7.373046
2014,11,14,6,6.798803
2014,11,14,7,6.415556
2014,11,15,0,5.36825
2014,11,15,1,5.066719
2014,11,15,2,5.41779
2014,11,15,3,5.327019
2014,11,15,4,6.28724
2014,11,15,5,8.118282
2014,11,15,6,9.341393
2014,11,15,7,10.231925
2014,11,16,0,10.644577
2014,11,16,1,9.698922
2014,11,16,2,8.350452
2014,11,16,3,7.713437
2014,11,16,4,8.026364
2014,11,16,5,9.988892
2014,11,16,6,10.708695
2014,11,16,7,9.32278
2014,11,17,0,7.628543
2014,11,17,1,6.460345
2014,11,17,2,5.958831
2014,11,17,3,5.427446
2014,11,17,4,6.529196
2014,11,17,5,8.312357
2014,11,17,6,8.853254
2014,11,17,7,7.191873
2014,11,18,0,5.492957
2014,11,18,1,5.664084
2014,11,18,2,6.696799
2014,11,18,3,6.146664
2014,11,18,4,3.596484
2014,11,18,5,4.201213
2014,11,18,6,8.225239
2014,11,18,7,11.380089
2014,11,19,0,10.03122
2014,11,19,1,10.076751
2014,11,19,2,10.402995
2014,11,19,3,13.656176
2014,11,19,4,14.079072
2014,11,19,5,13.86933
2014,11,19,6,15.156024
2014,11,19,7,14.42592
2014,11,20,0,12.479164
2014,11,20,1,11.996899
2014,11,20,2,12.366032
2014,11,20,3,11.666525
2014,11,20,4,9.334626
2014,11,20,5,8.368615
2014,11,20,6,10.638625
2014,11,20,7,12.50226
2014,11,21,0,8.688862
2014,11,21,1,8.599933
2014,11,21,2,10.290229
2014,11,21,3,12.373878
2014,11,21,4,11.303205
2014,11,21,5,11.167593
2014,11,21,6,10.952649
2014,11,21,7,10.90211
2014,11,22,0,11.478801
2014,11,22,1,12.949331
2014,11,22,2,15.493165
2014,11,22,3,16.288917
2014,11,22,4,15.981083
2014,11,22,5,13.304971
2014,11,22,6,13.579826
2014,11,22,7,15.404768
2014,11,23,0,15.927852
2014,11,23,1,14.451206
2014,11,23,2,15.158305
2014,11,23,3,17.058118
2014,11,23,4,16.578095
2014,11,23,5,13.555147
2014,11,23,6,14.5405
2014,11,23,7,17.626057
2014,11,24,0,15.035108
2014,11,24,1,11.695402
2014,11,24,2,7.994398
2014,11,24,3,6.01991
2014,11,24,4,6.404558
2014,11,24,5,7.421223
2014,11,24,6,7.89315
2014,11,24,7,8.036817
2014,11,25,0,7.942265
2014,11,25,1,7.627471
2014,11,25,2,6.912349
2014,11,25,3,5.914746
2014,11,25,4,4.734677
2014,11,25,5,4.889671
2014,11,25,6,5.572805
2014,11,25,7,7.950693
2014,11,26,0,9.710866
2014,11,26,1,9.871069
2014,11,26,2,9.797662
2014,11,26,3,11.114236
2014,11,26,4,11.322474
2014,11,26,5,11.924729
2014,11,26,6,12.556107
2014,11,26,7,15.842984
2014,11,27,0,16.927997
2014,11,27,1,17.612564
2014,11,27,2,17.601879
2014,11,27,3,18.932326
2014,11,27,4,16.646461
2014,11,27,5,15.414781
2014,11,27,6,14.680049
2014,11,27,7,18.446204
2014,11,28,0,21.267133
2014,11,28,1,26.058026
2014,11,28,2,27.179266
2014,11,28,3,24.824457
2014,11,28,4,24.226117
2014,11,28,5,23.874957
2014,11,28,6,24.925852
2014,11,28,7,25.61413
2014,11,29,0,26.530436
2014,11,29,1,28.156259
2014,11,29,2,27.211068
2014,11,29,3,22.847667
2014,11,29,4,20.290553
2014,11,29,5,19.152046
2014,11,29,6,18.680818
2014,11,29,7,18.136173
2014,11,30,0,17.212
2014,11,30,1,14.976139
2014,11,30,2,13.307987
2014,11,30,3,12.441273
2014,11,30,4,11.474745
2014,11,30,5,10.555607
2014,11,30,6,10.978588
2014,11,30,7,11.566623
2015,11,1,0,11.031558
2015,11,1,1,11.821811
2015,11,1,2,12.525286
2015,11,1,3,12.475444
2015,11,1,4,11.700478
2015,11,1,5,11.3981
2015,11,1,6,11.484478
2015,11,1,7,11.367477
2015,11,2,0,10.331348
2015,11,2,1,9.590423
2015,11,2,2,9.528388
2015,11,2,3,8.816371
2015,11,2,4,9.244019
2015,11,2,5,10.235016
2015,11,2,6,9.433195
2015,11,2,7,7.798694
2015,11,3,0,8.449422
2015,11,3,1,8.870648
2015,11,3,2,8.951877
2015,11,3,3,7.920602
2015,11,3,4,5.241595
2015,11,3,5,3.887317
2015,11,3,6,4.73073
2015,11,3,7,6.002711
2015,11,4,0,7.507843
2015,11,4,1,7.758586
2015,11,4,2,7.518945
2015,11,4,3,6.017319
2015,11,4,4,4.500711
2015,11,4,5,5.320283
2015,11,4,6,5.982979
2015,11,4,7,5.917051
2015,11,5,0,5.530175
2015,11,5,1,5.216259
2015,11,5,2,5.233871
2015,11,5,3,4.684538
2015,11,5,4,3.948248
2015,11,5,5,3.170228
2015,11,5,6,2.503379
2015,11,5,7,2.265694
2015,11,6,0,2.286461
2015,11,6,1,2.657262
2015,11,6,2,3.096846
2015,11,6,3,3.957571
2015,11,6,4,4.689841
2015,11,6,5,5.190128
2015,11,6,6,5.029098
2015,11,6,7,3.886198
2015,11,7,0,2.39395
2015,11,7,1,1.204527
2015,11,7,2,0.949841
2015,11,7,3,1.367845
2015,11,7,4,1.52977
2015,11,7,5,1.881871
2015,11,7,6,3.014968
2015,11,7,7,3.540703
2015,11,8,0,3.005918
2015,11,8,1,3.747185
2015,11,8,2,3.874514
2015,11,8,3,4.130128
2015,11,8,4,4.493589
2015,11,8,5,4.344782
2015,11,8,6,4.316283
2015,11,8,7,5.825372
2015,11,9,0,6.27481
2015,11,9,1,5.261441
2015,11,9,2,3.238346
2015,11,9,3,2.855965
2015,11,9,4,2.731079
2015,11,9,5,2.135193
2015,11,9,6,3.570048
2015,11,9,7,5.185456
2015,11,10,0,7.246189
2015,11,10,1,8.64535
2015,11,10,2,8.48406
2015,11,10,3,8.602114
2015,11,10,4,9.658323
2015,11,10,5,10.658146
2015,11,10,6,10.260145
2015,11,10,7,9.13597
2015,11,11,0,8.440773
2015,11,11,1,6.835046
2015,11,11,2,5.363348
2015,11,11,3,5.323739
2015,11,11,4,5.717555
2015,11,11,5,5.727946
2015,11,11,6,6.081587
2015,11,11,7,6.007728
2015,11,12,0,6.008626
2015,11,12,1,5.716509
2015,11,12,2,3.49824
2015,11,12,3,1.724901
2015,11,12,4,4.253177
2015,11,12,5,6.362577
2015,11,12,6,6.827328
2015,11,12,7,8.323212
2015,11,13,0,10.089132
2015,11,13,1,9.649606
2015,11,13,2,7.962029
2015,11,13,3,7.774714
2015,11,13,4,8.855619
2015,11,13,5,9.136592
2015,11,13,6,9.366524
2015,11,13,7,9.989164
2015,11,14,0,10.066888
2015,11,14,1,9.042565
2015,11,14,2,7.243184
2015,11,14,3,6.137824
2015,11,14,4,6.300562
2015,11,14,5,6.446008
2015,11,14,6,5.842529
2015,11,14,7,5.500595
2015,11,15,0,5.88793
2015,11,15,1,5.704307
2015,11,15,2,5.535413
2015,11,15,3,5.813643
2015,11,15,4,5.375528
2015,11,15,5,3.523789
2015,11,15,6,1.819309
2015,11,15,7,1.687442
2015,11,16,0,2.470197
2015,11,16,1,2.402234
2015,11,16,2,1.340846
2015,11,16,3,1.506692
2015,11,16,4,2.187064
2015,11,16,5,3.727975
2015,11,16,6,4.876349
2015,11,16,7,5.084934
2015,11,17,0,4.684534
2015,11,17,1,7.053816
2015,11,17,2,7.225257
2015,11,17,3,7.063896
2015,11,17,4,7.786384
2015,11,17,5,8.346809
2015,11,17,6,8.659169
2015,11,17,7,8.959826
2015,11,18,0,7.774516
2015,11,18,1,7.310602
2015,11,18,2,7.306485
2015,11,18,3,8.135322
2015,11,18,4,9.057421
2015,11,18,5,8.936704
2015,11,18,6,9.76569
2015,11,18,7,11.517252
2015,11,19,0,11.925486
2015,11,19,1,10.384879
2015,11,19,2,10.346214
2015,11,19,3,11.814261
2015,11,19,4,11.666588
2015,11,19,5,10.227629
2015,11,19,6,9.981223
2015,11,19,7,11.249885
2015,11,20,0,12.448745
2015,11,20,1,13.027028
2015,11,20,2,13.039807
2015,11,20,3,13.915205
2015,11,20,4,13.609375
2015,11,20,5,12.336134
2015,11,20,6,11.859742
2015,11,20,7,11.237019
2015,11,21,0,10.49998
2015,11,21,1,9.307672
2015,11,21,2,7.492915
2015,11,21,3,7.195752
2015,11,21,4,8.738091
2015,11,21,5,9.04744
2015,11,21,6,10.301899
2015,11,21,7,11.21523
2015,11,22,0,9.283339
2015,11,22,1,9.043663
2015,11,22,2,8.875145
2015,11,22,3,9.01112
2015,11,22,4,8.795068
2015,11,22,5,8.110867
2015,11,22,6,9.884964
2015,11,22,7,11.198898
2015,11,23,0,11.099686
2015,11,23,1,11.663041
2015,11,23,2,10.705146
2015,11,23,3,11.013115
2015,11,23,4,10.978083
2015,11,23,5,10.800899
2015,11,23,6,10.264551
2015,11,23,7,10.875612
2015,11,24,0,11.658635
2015,11,24,1,11.793278
2015,11,24,2,12.520838
2015,11,24,3,12.630673
2015,11,24,4,12.793046
2015,11,24,5,13.055793
2015,11,24,6,13.736613
2015,11,24,7,13.367869
2015,11,25,0,12.79589
2015,11,25,1,10.193161
2015,11,25,2,9.317415
2015,11,25,3,8.983211
2015,11,25,4,9.096108
2015,11,25,5,8.097373
2015,11,25,6,7.376988
2015,11,25,7,7.42232
2015,11,26,0,7.800906
2015,11,26,1,8.35844
2015,11,26,2,8.289176
2015,11,26,3,8.197992
2015,11,26,4,7.186912
2015,11,26,5,5.413252
2015,11,26,6,5.020659
2015,11,26,7,6.218559
2015,11,27,0,6.692515
2015,11,27,1,6.274768
2015,11,27,2,5.75863
2015,11,27,3,5.932064
2015,11,27,4,6.147102
2015,11,27,5,6.095035
2015,11,27,6,6.880398
2015,11,27,7,8.437868
2015,11,28,0,9.33469
2015,11,28,1,9.348685
2015,11,28,2,9.409905
2015,11,28,3,9.759705
2015,11,28,4,9.351185
2015,11,28,5,7.580229
2015,11,28,6,6.65735
2015,11,28,7,7.525936
2015,11,29,0,8.912377
2015,11,29,1,9.403819
2015,11,29,2,9.781826
2015,11,29,3,10.358448
2015,11,29,4,8.997339
2015,11,29,5,6.67291
2015,11,29,6,3.74759
2015,11,29,7,3.599691
2015,11,30,0,3.615421
2015,11,30,1,5.231966
2015,11,30,2,6.547092
2015,11,30,3,8.609318
2015,11,30,4,8.941767
2015,11,30,5,11.122928
2015,11,30,6,11.68521
2015,11,30,7,12.051054
2016,11,1,0,2.50211
2016,11,1,1,3.050544
2016,11,1,2,3.624325
2016,11,1,3,2.892695
2016,11,1,4,2.80697
2016,11,1,5,3.320703
2016,11,1,6,3.427615
2016,11,1,7,3.689326
2016,11,2,0,4.915942
2016,11,2,1,6.89843
2016,11,2,2,6.801947
2016,11,2,3,6.008766
2016,11,2,4,6.874245
2016,11,2,5,8.749998
2016,11,2,6,9.625041
2016,11,2,7,10.211907
2016,11,3,0,10.338793
2016,11,3,1,10.189006
2016,11,3,2,10.253581
2016,11,3,3,11.231495
2016,11,3,4,11.448173
2016,11,3,5,11.096031
2016,11,3,6,11.266773
2016,11,3,7,10.475907
2016,11,4,0,9.856028
2016,11,4,1,10.046262
2016,11,4,2,10.83997
2016,11,4,3,11.124838
2016,11,4,4,10.149385
2016,11,4,5,10.24159
2016,11,4,6,10.84744
2016,11,4,7,10.047435
2016,11,5,0,7.576607
2016,11,5,1,6.235255
2016,11,5,2,6.456022
2016,11,5,3,5.994166
2016,11,5,4,5.254776
2016,11,5,5,4.707573
2016,11,5,6,4.548494
2016,11,5,7,4.051919
2016,11,6,0,2.950473
2016,11,6,1,2.292077
2016,11,6,2,3.281468
2016,11,6,3,3.08965
2016,11,6,4,2.760081
2016,11,6,5,3.53953
2016,11,6,6,4.929966
2016,11,6,7,5.909119
2016,11,7,0,6.201725
2016,11,7,1,6.326695
2016,11,7,2,5.870584
2016,11,7,3,4.885936
2016,11,7,4,3.97093
2016,11,7,5,3.845908
2016,11,7,6,4.904348
2016,11,7,7,5.82583
2016,11,8,0,7.512471
2016,11,8,1,7.867174
2016,11,8,2,7.099029
2016,11,8,3,6.195573
2016,11,8,4,4.085816
2016,11,8,5,2.113246
2016,11,8,6,1.838733
2016,11,8,7,2.635173
2016,11,9,0,3.313594
2016,11,9,1,3.228043
2016,11,9,2,2.966915
2016,11,9,3,3.905782
2016,11,9,4,4.195359
2016,11,9,5,3.4222
2016,11,9,6,3.688413
2016,11,9,7,4.174464
2016,11,10,0,4.440554
2016,11,10,1,4.783012
2016,11,10,2,4.961
2016,11,10,3,5.533066
2016,11,10,4,6.543667
2016,11,10,5,7.61983
2016,11,10,6,7.842393
2016,11,10,7,8.218693
2016,11,11,0,9.203136
2016,11,11,1,9.515317
2016,11,11,2,10.300701
2016,11,11,3,10.118242
2016,11,11,4,10.839907
2016,11,11,5,12.937039
2016,11,11,6,12.728522
2016,11,11,7,12.833064
2016,11,12,0,13.381959
2016,11,12,1,12.314606
2016,11,12,2,11.88902
2016,11,12,3,11.484067
2016,11,12,4,10.720273
2016,11,12,5,10.098506
2016,11,12,6,10.085976
2016,11,12,7,11.662479
2016,11,13,0,12.65613
2016,11,13,1,11.564211
2016,11,13,2,10.598353
2016,11,13,3,10.617267
2016,11,13,4,9.299104
2016,11,13,5,8.416177
2016,11,13,6,8.127909
2016,11,13,7,8.320835
2016,11,14,0,7.714101
2016,11,14,1,6.289912
2016,11,14,2,5.193835
2016,11,14,3,4.829995
2016,11,14,4,4.351665
2016,11,14,5,4.363999
2016,11,14,6,4.9519
2016,11,14,7,5.61034
2016,11,15,0,5.255124
2016,11,15,1,4.548823
2016,11,15,2,4.187591
2016,11,15,3,4.586083
2016,11,15,4,5.531675
2016,11,15,5,6.029634
2016,11,15,6,6.062533
2016,11,15,7,5.425132
2016,11,16,0,4.93426
2016,11,16,1,4.065681
2016,11,16,2,4.157796
2016,11,16,3,5.583562
2016,11,16,4,5.736275
2016,11,16,5,5.234284
2016,11,16,6,5.078597
2016,11,16,7,5.577696
2016,11,17,0,5.906613
2016,11,17,1,5.961172
2016,11,17,2,5.958565
2016,11,17,3,6.40022
2016,11,17,4,7.560199
2016,11,17,5,9.096357
2016,11,17,6,9.648555
2016,11,17,7,9.171631
2016,11,18,0,7.865909
2016,11,18,1,6.650496
2016,11,18,2,4.35465
2016,11,18,3,4.199652
2016,11,18,4,5.64312
2016,11,18,5,5.889548
2016,11,18,6,4.82492
2016,11,18,7,3.422788
2016,11,19,0,2.319035
2016,11,19,1,2.614091
2016,11,19,2,2.424252
2016,11,19,3,2.000795
2016,11,19,4,2.197185
2016,11,19,5,2.573575
2016,11,19,6,1.952247
2016,11,19,7,2.430604
2016,11,20,0,3.134436
2016,11,20,1,4.653149
2016,11,20,2,5.149839
2016,11,20,3,5.358788
2016,11,20,4,4.193666
2016,11,20,5,4.734181
2016,11,20,6,4.88921
2016,11,20,7,7.767436
2016,11,21,0,8.401419
2016,11,21,1,8.59849
2016,11,21,2,8.807268
2016,11,21,3,9.081586
2016,11,21,4,9.327067
2016,11,21,5,9.7338
2016,11,21,6,10.99286
2016,11,21,7,11.017885
2016,11,22,0,11.710307
2016,11,22,1,12.862026
2016,11,22,2,13.159007
2016,11,22,3,13.349864
2016,11,22,4,16.440194
2016,11,22,5,17.313566
2016,11,22,6,16.748247
2016,11,22,7,15.555412
2016,11,23,0,14.497992
2016,11,23,1,14.590421
2016,11,23,2,14.362105
2016,11,23,3,13.596659
2016,11,23,4,12.004351
2016,11,23,5,10.731878
2016,11,23,6,9.388375
2016,11,23,7,7.693153
2016,11,24,0,7.469018
2016,11,24,1,7.034749
2016,11,24,2,6.669108
2016,11,24,3,6.991987
2016,11,24,4,7.100768
2016,11,24,5,7.983412
2016,11,24,6,9.46072
2016,11,24,7,9.788039
2016,11,25,0,9.552882
2016,11,25,1,10.159197
2016,11,25,2,11.267093
2016,11,25,3,12.54325
2016,11,25,4,13.72375
2016,11,25,5,14.493906
2016,11,25,6,14.851935
2016,11,25,7,12.655132
2016,11,26,0,11.202488
2016,11,26,1,12.101042
2016,11,26,2,14.189023
2016,11,26,3,14.130925
2016,11,26,4,11.360894
2016,11,26,5,10.114091
2016,11,26,6,8.916701
2016,11,26,7,9.061219
2016,11,27,0,8.285986
2016,11,27,1,7.154072
2016,11,27,2,7.165919
2016,11,27,3,7.598185
2016,11,27,4,6.546999
2016,11,27,5,6.159471
2016,11,27,6,5.503235
2016,11,27,7,4.728643
2016,11,28,0,4.116167
2016,11,28,1,3.47507
2016,11,28,2,3.286888
2016,11,28,3,2.356577
2016,11,28,4,3.407961
2016,11,28,5,4.453933
2016,11,28,6,4.877316
2016,11,28,7,3.841744
2016,11,29,0,4.437302
2016,11,29,1,4.613199
2016,11,29,2,5.485166
2016,11,29,3,5.805565
2016,11,29,4,6.730331
2016,11,29,5,7.959036
2016,11,29,6,8.745727
2016,11,29,7,9.200673
2016,11,30,0,9.723429
2016,11,30,1,10.629733
2016,11,30,2,10.339705
2016,11,30,3,9.337551
2016,11,30,4,9.735027
2016,11,30,5,8.760571
2016,11,30,6,9.626019
2016,11,30,7,12.292591
2017,11,1,0,4.810585
2017,11,1,1,3.767312
2017,11,1,2,4.312643
2017,11,1,3,4.982747
2017,11,1,4,6.0791
2017,11,1,5,6.985312
2017,11,1,6,8.040448
2017,11,1,7,7.907692
2017,11,2,0,7.950664
2017,11,2,1,10.071636
2017,11,2,2,12.749887
2017,11,2,3,12.27675
2017,11,2,4,11.985806
2017,11,2,5,12.101656
2017,11,2,6,12.13975
2017,11,2,7,11.100668
2017,11,3,0,10.733046
2017,11,3,1,11.690697
2017,11,3,2,12.513641
2017,11,3,3,12.507645
2017,11,3,4,12.075682
2017,11,3,5,10.613379
2017,11,3,6,8.269742
2017,11,3,7,5.918227
2017,11,4,0,4.892584
2017,11,4,1,4.827176
2017,11,4,2,4.37019
2017,11,4,3,3.078524
2017,11,4,4,1.600029
2017,11,4,5,2.060459
2017,11,4,6,3.891408
2017,11,4,7,5.974868
2017,11,5,0,7.397527
2017,11,5,1,7.616558
2017,11,5,2,6.125282
2017,11,5,3,5.352646
2017,11,5,4,5.770003
2017,11,5,5,6.740872
2017,11,5,6,7.404952
2017,11,5,7,7.778008
2017,11,6,0,7.997318
2017,11,6,1,7.489033
2017,11,6,2,6.098996
2017,11,6,3,4.611893
2017,11,6,4,3.06655
2017,11,6,5,2.748514
2017,11,6,6,2.904652
2017,11,6,7,3.704182
2017,11,7,0,4.132314
2017,11,7,1,5.117743
2017,11,7,2,6.429887
2017,11,7,3,6.373239
2017,11,7,4,7.40298
2017,11,7,5,7.682592
2017,11,7,6,6.294224
2017,11,7,7,5.629118
2017,11,8,0,6.06756
2017,11,8,1,6.453268
2017,11,8,2,5.310286
2017,11,8,3,6.277161
