####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,13,0.6822206,135.45409875
2017,07,14,0.80984354,153.1206
2017,07,15,0.879725,160.8651375
2017,07,16,1.00923098,175.4998375
2017,07,17,0.86634745,160.652425
2017,07,18,1.07257992,180.5209375
2017,07,19,0.84969389,158.491175
2017,07,20,0.8048582,154.297325
2017,07,21,0.7530531,148.5224625
2017,07,22,0.79605772,152.9450875
2017,07,23,0.89439819,164.94315
2017,07,24,1.27550862,199.638925
2017,07,25,0.76125198,147.3310625
2017,07,26,0.47465935,107.0836125
2017,07,27,0.55937546,121.0119125
2017,07,28,0.73903755,145.1587125
2017,07,29,0.80733151,153.1203
2017,07,30,0.86985291,159.87355
2017,07,31,0.75833672,148.3160375
2018,07,1,0.0816936,25.80442875
2018,07,2,0.09578726,29.5316875
2018,07,3,0.08026134,25.672315
2018,07,4,0.0957329,28.89458375
2018,07,5,0.27473768,67.6814325
2018,07,6,0.62943705,129.351745
2018,07,7,0.7961903,152.41795
2018,07,8,0.75938005,146.617275
2018,07,9,0.68683551,137.47095
2018,07,10,0.66918838,134.8415125
2018,07,11,0.9425156,166.8727125
2018,07,12,0.73294403,143.6357625
2018,07,13,0.64883574,134.3105125
2018,07,14,0.61320342,126.499825
2018,07,15,0.64828949,130.25888125
2018,07,16,1.01687054,174.9099875
2018,07,17,1.18049787,192.138525
2018,07,18,0.96456768,166.543
2018,07,19,0.57877784,122.72240625
2018,07,20,0.58052167,123.81525
2018,07,21,0.49818402,110.4200125
2018,07,22,0.54579328,117.6590125
2018,07,23,0.51226499,113.2267625
2018,07,24,0.55235396,120.1560125
2018,07,25,0.73552566,141.9363475
2018,07,26,0.67879575,138.3172
2018,07,27,0.88327248,161.7964375
2018,07,28,0.90243819,166.133375
2018,07,29,1.04851704,180.154625
2018,07,30,1.03892388,180.29855
2018,07,31,1.06188725,180.8424125
