####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,26,1.57514838,220.0454375
2011,07,27,1.5222006,212.28735
2011,07,28,2.03749625,241.0680875
2011,07,29,3.06563312,263.4805875
2011,07,30,3.8913015,272.931975
2011,07,31,3.4316575,270.5784875
2012,07,1,1.16498864,190.18525
2012,07,2,0.52114012,114.82977125
2012,07,3,1.09887478,177.2116875
2012,07,4,2.12774552,211.656445
2012,07,5,0.82734721,153.2736875
2012,07,6,0.49018876,110.91692875
2012,07,7,0.60485916,124.070935
2012,07,8,1.53929956,213.10865
2012,07,9,2.09844662,243.0254
2012,07,10,2.61989538,256.4029125
2012,07,11,2.87875362,260.793625
2012,07,12,3.255845,266.2442
2012,07,13,1.99038938,237.42845
2012,07,14,1.84368587,233.4940125
2012,07,15,1.53338475,217.354625
2012,07,16,0.6340759,128.063885
2012,07,17,1.07395394,174.0928625
2012,07,18,1.93564975,234.7369875
2012,07,19,1.924006,235.355125
2012,07,20,1.49784662,213.722775
2012,07,21,2.07813062,242.3756625
2012,07,22,2.30656362,248.207625
2012,07,23,2.40219462,252.4338625
2012,07,24,2.053566,237.114475
2012,07,25,1.05102778,182.097525
2012,07,26,1.06798718,183.5436125
2012,07,27,0.91570124,167.0886625
2012,07,28,1.60945965,204.9784
2012,07,29,3.08878925,262.0390125
2012,07,30,3.428415,267.5737125
2012,07,31,2.56201987,251.7217875
2013,07,1,2.79811688,260.6889625
2013,07,2,2.32253125,249.3949
2013,07,3,2.4448055,252.8073875
2013,07,4,2.2152115,248.936325
2013,07,5,2.64954325,259.5834125
2013,07,6,2.36647225,252.409475
2013,07,7,1.52835512,217.6285
2013,07,8,2.176598,244.9384875
2013,07,9,2.70661862,259.8509625
2013,07,10,3.24521325,265.9207
2013,07,11,3.32240538,267.085975
2013,07,12,1.90385012,235.89495
2013,07,13,1.62541838,216.6495125
2013,07,14,2.45606775,253.05855
2013,07,15,2.09443325,242.528975
2013,07,16,2.3153635,249.620775
2013,07,17,2.08539612,242.06255
2013,07,18,2.056132,238.0646
2013,07,19,2.8507055,259.6827
2013,07,20,3.254532,266.0525875
2013,07,21,3.01143,263.1273125
2013,07,22,2.8262185,260.98995
2013,07,23,2.13301512,243.8148
2013,07,24,1.34156737,205.50115
2013,07,25,2.39888412,244.4964875
2013,07,26,3.44352788,269.3917
2013,07,27,2.02086925,240.2701375
2013,07,28,1.8010665,231.1612375
2013,07,29,1.5518115,217.5907
2013,07,30,1.2080212,192.779175
2013,07,31,1.794785,226.9812375
2014,07,1,0.80039195,155.6230875
2014,07,2,0.74182955,148.2691625
2014,07,3,1.40347051,197.5150875
2014,07,4,2.55967125,253.6119125
2014,07,5,3.002114,261.689075
2014,07,6,2.78778925,259.5045625
2014,07,7,2.16709762,243.1198375
2014,07,8,1.8775865,231.501675
2014,07,9,1.39854094,203.0050625
2014,07,10,1.03729291,178.0584
2014,07,11,0.49405704,108.854785
2014,07,12,1.0601621,166.08736125
2014,07,13,2.58123037,254.2882
2014,07,14,3.32969362,267.023125
2014,07,15,1.3518785,200.838025
2014,07,16,1.27607512,198.1959375
2014,07,17,1.30756925,200.0931
2014,07,18,1.9186385,232.42575
2014,07,19,1.93057588,234.72295
2014,07,20,1.08410383,174.8072275
2014,07,21,0.38324587,90.7000275
2014,07,22,0.64727873,131.28243
2014,07,23,2.188165,241.8219875
2014,07,24,2.81741912,258.4499375
2014,07,25,2.9214385,261.83975
2014,07,26,2.44614512,252.7337375
2014,07,27,2.967698,260.7879625
2014,07,28,2.24042812,245.40925
2014,07,29,2.10596338,243.101125
2014,07,30,1.9881735,239.8780125
2014,07,31,2.3554825,250.0331375
2015,07,1,2.69760125,258.0975875
2015,07,2,1.49941286,201.0483875
2015,07,3,1.1995576,190.57065
2015,07,4,2.19259075,246.7652125
2015,07,5,1.83697112,233.441775
2015,07,6,0.95932729,167.6428
2015,07,7,0.65904191,135.06775
2015,07,8,0.38307254,90.0784825
2015,07,9,0.47417325,103.05963375
2015,07,10,0.51132675,112.8979625
2015,07,11,0.77173939,145.5082125
2015,07,12,1.39691796,200.4500875
2015,07,13,1.72147588,227.044225
2015,07,14,1.50211112,216.3547375
2015,07,15,1.539547,217.6407
2015,07,16,1.522126,218.4837625
2015,07,17,1.53269375,217.4343125
2015,07,18,2.509852,252.3129625
2015,07,19,1.95841838,230.71065
2015,07,20,1.39739502,181.7390125
2015,07,21,0.79267824,152.52485
2015,07,22,0.54216882,119.11817875
2015,07,23,0.60902619,126.76172875
2015,07,24,1.15690404,188.234975
2015,07,25,1.21737798,193.32925
2015,07,26,1.546251,217.1636125
2015,07,27,1.41652221,209.7942125
2015,07,28,1.24630669,189.879675
2015,07,29,1.99745788,236.8638125
2015,07,30,2.20199388,244.959525
2015,07,31,1.27233562,197.9893
2016,07,1,1.31817521,198.9470375
2016,07,2,0.7114183,143.3553375
2016,07,3,0.67093833,136.3093375
2016,07,4,1.27058538,199.303825
2016,07,5,1.2620555,200.0538125
2016,07,6,1.04923224,181.462925
2016,07,7,0.99091885,176.234775
2016,07,8,1.38048285,205.8374125
2016,07,9,1.77375275,231.7872625
2016,07,10,1.3613655,208.1315125
2016,07,11,0.92595984,169.6022125
2016,07,12,0.70116946,142.7830625
2016,07,13,1.03552811,179.4554625
2016,07,14,1.9899679,231.2537875
2016,07,15,2.42442888,254.664275
2016,07,16,2.61973412,257.7828875
2016,07,17,2.75276563,259.2112125
2016,07,18,2.53280988,254.57615
2016,07,19,2.181885,244.789925
2016,07,20,2.14190288,244.5330375
2016,07,21,2.065609,241.1949125
2016,07,22,1.781424,230.0755875
2016,07,23,2.25229012,247.019625
2016,07,24,2.72618338,257.8713625
2016,07,25,3.23402788,266.465025
2016,07,26,2.436834,251.8221625
2016,07,27,3.02222788,264.3713375
2016,07,28,2.7887825,259.5991375
2016,07,29,2.63168675,258.50185
2016,07,30,2.45205288,250.8737875
2016,07,31,2.5713825,251.1979375
2017,07,1,0.56527824,121.3955125
2017,07,2,1.15828259,187.8977625
2017,07,3,1.940273,237.147525
2017,07,4,1.975636,239.3211875
2017,07,5,2.45473938,251.621875
2017,07,6,2.7464205,259.12735
2017,07,7,2.13088062,244.91955
2017,07,8,2.04498162,239.6482875
2017,07,9,2.652458,255.687
2017,07,10,2.05161588,241.085525
2017,07,11,2.12240062,243.4584125
2017,07,12,2.04581088,240.061825
2017,07,13,2.2369845,243.2672375
2017,07,14,2.66880825,257.233225
2017,07,15,2.91651662,261.6159
2017,07,16,3.23256788,267.6305375
2017,07,17,2.88071375,262.6065375
2017,07,18,3.32293213,267.146825
2017,07,19,2.90034562,261.766575
2017,07,20,2.76898575,260.8047625
2017,07,21,2.595049,258.31195
2017,07,22,2.67658988,259.9525625
2017,07,23,2.973042,265.56515
2017,07,24,3.94302088,273.6490125
2017,07,25,2.572543,255.5053375
2017,07,26,1.67598638,226.5215
2017,07,27,1.96383075,239.726475
2017,07,28,2.558059,255.6902
2017,07,29,2.7221595,257.9930625
2017,07,30,2.74824412,258.472825
2017,07,31,2.55913487,256.13
2018,07,1,0.27927581,71.09315375
2018,07,2,0.33032775,82.0896225
2018,07,3,0.2736414,70.91480625
2018,07,4,0.33008175,79.51174875
2018,07,5,0.96195179,159.73432
2018,07,6,2.13723962,241.2164625
2018,07,7,2.6015315,257.040425
2018,07,8,2.52657525,253.4113375
2018,07,9,2.28789638,248.056475
2018,07,10,2.22774562,245.9605
2018,07,11,2.905781,260.5683625
2018,07,12,2.4228225,251.5289375
2018,07,13,2.22346162,247.7841375
2018,07,14,2.023339,238.244875
2018,07,15,2.18671525,240.3249
2018,07,16,3.28014675,265.825975
2018,07,17,3.738448,272.3616125
2018,07,18,3.00407738,260.599575
2018,07,19,1.99168512,238.05755
2018,07,20,2.04135888,242.082025
2018,07,21,1.75274512,229.6311625
2018,07,22,1.92237925,236.1469125
2018,07,23,1.80103612,232.337975
2018,07,24,1.93105525,239.200975
2018,07,25,2.41231888,249.321375
2018,07,26,2.37512362,253.65925
2018,07,27,2.9602305,263.4723375
2018,07,28,3.08545162,267.7395
2018,07,29,3.52349038,271.0151
2018,07,30,3.50306638,272.1463625
2018,07,31,3.51072962,270.998625
