####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,1,29.68163,277.2093
2012,11,2,2,28.41886,277.1002
2012,11,2,3,28.75399,276.7021
2012,11,2,4,27.34295,276.0914
2012,11,2,5,27.83866,276.0199
2012,11,2,6,26.62787,277.3252
2012,11,2,7,26.68339,277.0897
2012,11,3,0,25.18144,275.8831
2012,11,3,1,23.8257,274.714
2012,11,3,2,23.79136,274.3506
2012,11,3,3,23.8313,274.638
2012,11,3,4,24.30067,274.5098
2012,11,3,5,24.65727,274.2733
2012,11,3,6,24.25791,275.9753
2012,11,3,7,23.57416,275.6459
2012,11,4,0,23.10296,273.812
2012,11,4,1,22.47484,272.799
2012,11,4,2,22.11755,273.309
2012,11,4,3,22.33131,274.0813
2012,11,4,4,20.75936,275.1918
2012,11,4,5,20.50304,274.1864
2012,11,4,6,21.85611,275.4522
2012,11,4,7,22.23259,275.143
2012,11,5,0,20.08932,272.2005
2012,11,5,1,16.949,270.0021
2012,11,5,2,15.42122,270.2224
2012,11,5,3,15.36397,270.6299
2012,11,5,4,14.71608,269.5985
2012,11,5,5,14.3304,268.9332
2012,11,5,6,13.58308,270.0615
2012,11,5,7,11.19381,269.6395
2012,11,6,0,9.834656,268.0122
2012,11,6,1,10.03638,267.0717
2012,11,6,2,9.267462,266.883
2012,11,6,3,8.94062,266.6229
2012,11,6,4,8.653419,265.8915
2012,11,6,5,9.103865,266.0538
2012,11,6,6,8.977376,268.0979
2012,11,6,7,9.637611,269.0762
2012,11,7,0,9.351918,268.9053
2012,11,7,1,9.426306,268.7105
2012,11,7,2,12.00952,269.4804
2012,11,7,3,14.63818,270.5231
2012,11,7,4,16.97805,270.165
2012,11,7,5,18.06166,269.0517
2012,11,7,6,19.58873,269.2633
2012,11,7,7,20.35714,269.2948
2012,11,8,0,21.82769,269.3413
2012,11,8,1,21.91637,269.192
2012,11,8,2,23.75333,268.9094
2012,11,8,3,23.72915,269.8727
2012,11,8,4,25.21943,270.6575
2012,11,8,5,26.79563,271.5414
2012,11,8,6,27.22607,272.1179
2012,11,8,7,25.75988,272.117
2012,11,9,0,25.53663,272.2733
2012,11,9,1,24.21274,272.0915
2012,11,9,2,21.38083,272.4074
2012,11,9,3,18.77829,272.558
2012,11,9,4,15.69022,272.4002
2012,11,9,5,14.88521,272.8793
2012,11,9,6,12.88539,274.0684
2012,11,9,7,16.21977,275.026
2012,11,10,0,18.7426,275.0296
2012,11,10,1,22.74669,275.164
2012,11,10,2,24.44068,274.6758
2012,11,10,3,23.1615,273.8792
2012,11,10,4,20.06643,273.4116
2012,11,10,5,15.20525,273.2509
2012,11,10,6,15.39534,274.3918
2012,11,10,7,16.03063,275.1609
2012,11,11,0,16.39614,274.9942
2012,11,11,1,17.282,275.2609
2012,11,11,2,20.54896,275.6057
2012,11,11,3,22.92756,276.4314
2012,11,11,4,28.75167,277.5468
2012,11,11,5,31.48906,279.3644
2012,11,11,6,27.83649,281.5725
2012,11,11,7,31.06961,282.6869
2012,11,12,0,28.96332,285.7773
2012,11,12,1,23.07537,288.1774
2012,11,12,2,20.34433,287.7538
2012,11,12,3,43.20495,288.2183
2012,11,12,4,10.52042,285.6129
2012,11,12,5,32.95467,286.6259
2012,11,12,6,19.30243,284.3123
2012,11,12,7,34.34395,283.8625
2012,11,13,0,40.2875,283.5683
2012,11,13,1,45.2496,284.3805
2012,11,13,2,49.24657,284.9856
2012,11,13,3,49.60496,285.4677
2012,11,13,4,51.17747,284.858
2012,11,13,5,29.77527,277.4674
2012,11,13,6,27.61594,274.7655
2012,11,13,7,42.28747,273.7556
2012,11,14,0,16.88742,272.068
2012,11,14,1,11.51007,288.3568
2012,11,14,2,10.87558,270.422
2012,11,14,3,9.832813,270.5341
2012,11,14,4,10.07339,270.0997
2012,11,14,5,11.1722,269.6077
2012,11,14,6,11.16771,270.897
2012,11,14,7,11.20415,271.9682
2012,11,15,0,10.5059,288.3175
2012,11,15,1,10.83433,293.9667
2012,11,15,2,10.09031,295.8754
2012,11,15,3,8.468793,294.6446
2012,11,15,4,7.401959,294.8963
2012,11,15,5,8.336202,295.1929
2012,11,15,6,10.98915,295.4054
2012,11,15,7,11.59086,292.5095
2012,11,16,0,11.48389,291.0472
2012,11,16,1,11.47718,290.9001
2012,11,16,2,13.1238,271.617
2012,11,16,3,12.39017,271.8555
2012,11,16,4,11.29964,272.3288
2012,11,16,5,12.40605,271.9036
2012,11,16,6,14.88378,271.5663
2012,11,16,7,16.4139,272.1211
2012,11,17,0,15.82734,273.3699
2012,11,17,1,15.36228,274.2814
2012,11,17,2,16.51491,273.2669
2012,11,17,3,16.40394,272.461
2012,11,17,4,14.58328,270.9791
2012,11,17,5,14.00896,269.9967
2012,11,17,6,14.27537,271.4905
2012,11,17,7,13.92875,272.2444
2012,11,18,0,12.05607,272.2106
2012,11,18,1,10.582,272.1964
2012,11,18,2,10.38361,271.8737
2012,11,18,3,11.10615,271.6511
2012,11,18,4,12.6551,271.0387
2012,11,18,5,11.54569,270.8746
2012,11,18,6,11.43493,271.1368
2012,11,18,7,11.43712,271.1058
2012,11,19,0,9.000531,271.7849
2012,11,19,1,6.946086,271.9931
2012,11,19,2,8.130893,272.0593
2012,11,19,3,11.40069,272.1455
2012,11,19,4,13.07922,272.4268
2012,11,19,5,15.8534,272.1557
2012,11,19,6,17.7712,272.3945
2012,11,19,7,18.80665,272.8788
2012,11,20,0,17.70435,273.5296
2012,11,20,1,14.81207,274.5927
2012,11,20,2,13.08993,274.9296
2012,11,20,3,14.32872,274.3114
2012,11,20,4,22.03448,275.2124
2012,11,20,5,11.83657,274.8271
2012,11,20,6,15.61988,273.9199
2012,11,20,7,15.01673,273.9229
2012,11,21,0,12.55464,274.3482
2012,11,21,1,13.39775,274.6951
2012,11,21,2,16.39202,274.7553
2012,11,21,3,19.63825,274.8916
2012,11,21,4,22.99034,274.3738
2012,11,21,5,25.00669,274.0461
2012,11,21,6,26.07175,273.899
2012,11,21,7,25.93033,274.2944
2012,11,22,0,25.38477,274.8767
2012,11,22,1,24.63654,275.4757
2012,11,22,2,24.56991,275.3398
2012,11,22,3,23.56527,275.0682
2012,11,22,4,21.18972,275.3816
2012,11,22,5,19.96681,275.884
2012,11,22,6,21.88868,276.5443
2012,11,22,7,20.43196,278.2332
2012,11,23,0,17.24181,279.4376
2012,11,23,1,16.14323,280.1393
2012,11,23,2,16.5407,279.9888
2012,11,23,3,14.05361,280.0871
2012,11,23,4,12.10351,280.0775
2012,11,23,5,9.928342,280.5004
2012,11,23,6,11.00118,280.5787
2012,11,23,7,16.28399,280.6342
2012,11,24,0,17.69911,280.7459
2012,11,24,1,24.79341,279.4976
2012,11,24,2,33.59673,278.6511
2012,11,24,3,28.73527,276.12
2012,11,24,4,13.874,272.5831
2012,11,24,5,14.25781,271.3746
2012,11,24,6,12.78016,271.4239
2012,11,24,7,11.26346,269.6844
2012,11,25,0,12.28072,267.6156
2012,11,25,1,12.9708,266.4791
2012,11,25,2,11.63681,265.3423
2012,11,25,3,9.55883,264.4803
2012,11,25,4,8.3726,264.1295
2012,11,25,5,9.363186,264.6976
2012,11,25,6,10.99411,266.5169
2012,11,25,7,12.20396,267.0263
2012,11,26,0,13.14837,267.2477
2012,11,26,1,13.80925,267.4632
2012,11,26,2,14.65242,267.7462
2012,11,26,3,14.28976,267.9122
2012,11,26,4,14.10506,268.3131
2012,11,26,5,13.9156,268.9188
2012,11,26,6,13.907,270.5321
2012,11,26,7,12.59982,270.241
2012,11,27,0,11.17483,269.6434
2012,11,27,1,12.36721,269.1589
2012,11,27,2,14.9564,269.0155
2012,11,27,3,16.60087,269.1594
2012,11,27,4,17.52789,269.3348
2012,11,27,5,19.13541,268.8951
2012,11,27,6,19.45802,268.5113
2012,11,27,7,18.99707,268.4791
2012,11,28,0,18.23966,268.3684
2012,11,28,1,17.48992,268.3678
2012,11,28,2,16.4983,268.4678
2012,11,28,3,15.70171,268.563
2012,11,28,4,14.56937,268.0066
2012,11,28,5,14.81477,267.5364
2012,11,28,6,14.46502,267.2441
2012,11,28,7,13.71216,267.1342
2012,11,29,0,12.96908,267.4661
2012,11,29,1,12.31984,267.8028
2012,11,29,2,13.20751,268.2741
2012,11,29,3,13.44614,267.3997
2012,11,29,4,12.47136,265.8922
2012,11,29,5,13.23428,266.0836
2012,11,29,6,14.98098,268.994
2012,11,29,7,15.04078,270.7846
2012,11,30,0,15.49985,271.5859
2012,11,30,1,18.71395,271.9249
2012,11,30,2,19.72182,269.0471
2012,11,30,3,12.6766,264.95
2012,11,30,4,8.789889,272.5374
2012,11,30,5,7.839738,272.9038
2012,11,30,6,8.598954,273.0881
2012,11,30,7,8.748883,270.855
2013,11,1,0,57.90434,285.7576
2013,11,1,1,55.96929,286.4003
2013,11,1,2,69.31077,286.6447
2013,11,1,3,66.55344,287.2279
2013,11,1,4,70.59594,288.0262
2013,11,1,5,69.71957,288.8198
2013,11,1,6,65.45336,288.8299
2013,11,1,7,42.9447,287.8518
2013,11,2,0,27.41687,285.7036
2013,11,2,1,24.28579,285.1157
2013,11,2,2,23.77651,281.933
2013,11,2,3,23.96218,281.1075
2013,11,2,4,24.38008,281.0854
2013,11,2,5,23.31602,280.9168
2013,11,2,6,24.9576,283.0969
2013,11,2,7,28.58664,284.0315
2013,11,3,0,29.30959,283.1985
2013,11,3,1,31.6514,280.9762
2013,11,3,2,29.5008,276.2299
2013,11,3,3,21.8872,271.2071
2013,11,3,4,17.79114,269.1613
2013,11,3,5,15.90987,268.4722
2013,11,3,6,13.31166,269.6675
2013,11,3,7,11.37378,270.3112
2013,11,4,0,11.07267,268.0184
2013,11,4,1,9.974689,266.8802
2013,11,4,2,8.259593,266.2037
2013,11,4,3,6.899131,265.4461
2013,11,4,4,6.928256,264.7375
2013,11,4,5,7.765151,267.8588
2013,11,4,6,7.663596,271.9469
2013,11,4,7,8.877692,278.5632
2013,11,5,0,10.06867,284.5481
2013,11,5,1,11.3614,286.1769
2013,11,5,2,13.84002,284.5016
2013,11,5,3,16.35342,283.5083
2013,11,5,4,13.33846,287.7172
2013,11,5,5,11.85889,288.8469
2013,11,5,6,13.20388,271.1832
2013,11,5,7,13.75508,272.2516
2013,11,6,0,13.85373,273.3234
2013,11,6,1,16.67933,274.1686
2013,11,6,2,22.11756,274.9287
2013,11,6,3,26.01073,275.6928
2013,11,6,4,24.24247,276.4435
2013,11,6,5,23.5546,276.9041
2013,11,6,6,27.58101,277.5738
2013,11,6,7,27.33067,279.6363
2013,11,7,0,29.29266,279.535
2013,11,7,1,33.26243,281.3164
2013,11,7,2,36.06737,282.971
2013,11,7,3,40.37822,284.3342
2013,11,7,4,45.80857,284.0702
2013,11,7,5,46.32339,283.2667
2013,11,7,6,45.33821,282.532
2013,11,7,7,35.66363,277.8679
2013,11,8,0,23.96775,275.7204
2013,11,8,1,15.93818,272.3556
2013,11,8,2,13.4303,270.2025
2013,11,8,3,11.64671,269.59
2013,11,8,4,12.41171,269.8118
2013,11,8,5,16.81343,270.2903
2013,11,8,6,17.3383,271.6907
2013,11,8,7,14.30821,270.7653
2013,11,9,0,13.14757,269.1916
2013,11,9,1,12.7464,268.2703
2013,11,9,2,11.77377,267.8599
2013,11,9,3,11.08301,267.5214
2013,11,9,4,11.49796,267.4385
2013,11,9,5,12.64415,268.1822
2013,11,9,6,15.16837,269.8825
2013,11,9,7,15.47634,270.0901
2013,11,10,0,16.15108,270.6996
2013,11,10,1,19.73511,271.4089
2013,11,10,2,21.03606,273.202
2013,11,10,3,22.66685,274.2418
2013,11,10,4,23.45474,275.3028
2013,11,10,5,23.77918,277.9425
2013,11,10,6,26.36414,276.8595
2013,11,10,7,23.08821,276.2711
2013,11,11,0,21.82003,274.3752
2013,11,11,1,22.25967,273.3947
2013,11,11,2,20.7943,271.9063
2013,11,11,3,17.37228,269.7587
2013,11,11,4,15.60437,269.1617
2013,11,11,5,16.20895,269.7498
2013,11,11,6,15.11116,272.8621
2013,11,11,7,17.27752,274.8593
2013,11,12,0,19.29516,274.9908
2013,11,12,1,20.4081,275.052
2013,11,12,2,25.47539,274.9966
2013,11,12,3,24.36308,272.0721
2013,11,12,4,12.34828,266.6459
2013,11,12,5,12.55286,264.7251
2013,11,12,6,10.21276,264.6217
2013,11,12,7,9.475072,265.8082
2013,11,13,0,9.306679,264.1542
2013,11,13,1,9.3444,263.3524
2013,11,13,2,9.079473,262.76
2013,11,13,3,8.78717,261.8541
2013,11,13,4,8.092719,261.5292
2013,11,13,5,8.182958,261.7405
2013,11,13,6,7.693097,263.5732
2013,11,13,7,8.390133,264.4857
2013,11,14,0,10.575,264.9721
2013,11,14,1,13.97166,266.8978
2013,11,14,2,15.18358,268.9822
2013,11,14,3,13.1015,271.6208
2013,11,14,4,13.91733,271.6683
2013,11,14,5,13.75791,290.8017
2013,11,14,6,15.88566,273.8469
2013,11,14,7,14.81037,275.4785
2013,11,15,0,13.52556,276.0929
2013,11,15,1,10.06584,277.2061
2013,11,15,2,8.149374,278.5577
2013,11,15,3,7.565916,278.8295
2013,11,15,4,8.257415,278.7887
2013,11,15,5,6.714956,277.8643
2013,11,15,6,5.559503,277.2294
2013,11,15,7,7.031007,279.4429
2013,11,16,0,6.943959,279.2563
2013,11,16,1,6.560225,277.9623
2013,11,16,2,9.266765,278.4649
2013,11,16,3,13.48012,278.6629
2013,11,16,4,16.11771,278.1419
2013,11,16,5,15.45221,277.5861
2013,11,16,6,13.6294,277.8857
2013,11,16,7,14.44272,278.5409
2013,11,17,0,14.32375,278.981
2013,11,17,1,14.09497,279.2477
2013,11,17,2,16.6504,279.1186
2013,11,17,3,18.66331,279.1591
2013,11,17,4,23.86328,279.1205
2013,11,17,5,37.09591,280.1701
2013,11,17,6,45.4504,281.2964
2013,11,17,7,50.46835,282.3817
2013,11,18,0,58.84996,284.3975
2013,11,18,1,62.46282,285.6029
2013,11,18,2,66.33879,286.4024
2013,11,18,3,54.60805,286.224
2013,11,18,4,61.60437,286.4367
2013,11,18,5,29.61265,282.0291
2013,11,18,6,22.22152,282.048
2013,11,18,7,20.18852,282.3336
2013,11,19,0,20.1927,281.9405
2013,11,19,1,18.86723,277.5881
2013,11,19,2,17.468,272.9833
2013,11,19,3,16.16804,270.3741
2013,11,19,4,15.81298,269.1429
2013,11,19,5,12.01369,266.744
2013,11,19,6,10.39768,267.4067
2013,11,19,7,10.19403,267.1728
2013,11,20,0,10.03726,265.2828
2013,11,20,1,9.051606,264.3674
2013,11,20,2,7.775983,264.254
2013,11,20,3,6.236,277.6996
2013,11,20,4,4.948344,274.2265
2013,11,20,5,6.190143,277.8418
2013,11,20,6,8.212131,267.5045
2013,11,20,7,8.642289,268.2765
2013,11,21,0,7.538936,268.9316
2013,11,21,1,6.795141,269.0854
2013,11,21,2,2.982601,246.271
2013,11,21,3,5.204475,268.2979
2013,11,21,4,4.394797,266.6062
2013,11,21,5,4.356235,266.6322
2013,11,21,6,8.417315,272.3061
2013,11,21,7,12.96975,272.3514
2013,11,22,0,15.97679,273.0533
2013,11,22,1,19.41961,273.9579
2013,11,22,2,23.76436,274.3381
2013,11,22,3,28.26111,274.858
2013,11,22,4,30.94307,274.9014
2013,11,22,5,33.50667,275.5977
2013,11,22,6,35.84529,276.3516
2013,11,22,7,36.01447,276.0015
2013,11,23,0,32.08105,275.8518
2013,11,23,1,34.15395,277.1739
2013,11,23,2,31.51819,277.3513
2013,11,23,3,19.16913,271.5041
2013,11,23,4,12.15504,268.8121
2013,11,23,5,11.60381,268.2032
2013,11,23,6,9.993908,269.2573
2013,11,23,7,11.41084,269.4277
2013,11,24,0,12.73822,267.9958
2013,11,24,1,11.83201,265.8543
2013,11,24,2,10.94041,263.7441
2013,11,24,3,7.636148,260.9462
2013,11,24,4,6.937449,258.5672
2013,11,24,5,6.494738,257.5147
2013,11,24,6,6.036836,257.6669
2013,11,24,7,5.756547,257.1835
2013,11,25,0,5.830022,256.9224
2013,11,25,1,5.895831,256.4736
2013,11,25,2,5.526778,255.9661
2013,11,25,3,4.169237,254.6149
2013,11,25,4,3.827098,252.8835
2013,11,25,5,4.211022,255.0687
2013,11,25,6,5.215089,260.127
2013,11,25,7,8.458208,263.8769
2013,11,26,0,9.432254,266.0305
2013,11,26,1,10.89986,267.4445
2013,11,26,2,11.08628,269.0616
2013,11,26,3,12.69458,269.8727
2013,11,26,4,18.76331,268.3309
2013,11,26,5,19.04059,268.4271
2013,11,26,6,19.2366,269.5464
2013,11,26,7,20.01274,270.7473
2013,11,27,0,23.17199,271.5882
2013,11,27,1,31.40072,274.2694
2013,11,27,2,37.79051,276.9062
2013,11,27,3,47.08313,280.5785
2013,11,27,4,54.09035,282.2626
2013,11,27,5,66.27362,286.2502
2013,11,27,6,61.76623,285.2546
2013,11,27,7,44.79486,279.5788
2013,11,28,0,36.41601,275.3238
2013,11,28,1,18.17178,271.6377
2013,11,28,2,16.94554,268.939
2013,11,28,3,12.9195,265.8859
2013,11,28,4,9.250565,262.3571
2013,11,28,5,7.891676,261.7
2013,11,28,6,7.491062,262.1499
2013,11,28,7,8.170903,261.5306
2013,11,29,0,8.315061,260.5682
2013,11,29,1,7.185143,260.1846
2013,11,29,2,6.021167,259.6484
2013,11,29,3,5.899894,259.5303
2013,11,29,4,5.708508,258.4245
2013,11,29,5,5.893212,257.216
2013,11,29,6,6.354548,259.0966
2013,11,29,7,6.432746,260.1473
2013,11,30,0,6.260545,259.3425
2013,11,30,1,5.788919,258.5232
2013,11,30,2,5.59633,258.5377
2013,11,30,3,5.958038,259.5637
2013,11,30,4,6.545895,269.6986
2013,11,30,5,8.518011,272.9693
2013,11,30,6,10.45484,273.7673
2013,11,30,7,11.91759,277.373
2014,11,1,0,20.008,275.158
2014,11,1,1,19.97635,274.5656
2014,11,1,2,22.94695,275.0855
2014,11,1,3,30.309,275.9693
2014,11,1,4,36.6213,276.5815
2014,11,1,5,35.34118,276.2248
2014,11,1,6,32.90257,275.0334
2014,11,1,7,29.20066,273.4477
2014,11,2,0,26.23474,271.8538
2014,11,2,1,22.54645,270.6683
2014,11,2,2,23.9696,270.5459
2014,11,2,3,23.89079,270.734
2014,11,2,4,23.90482,270.3946
2014,11,2,5,23.57434,270.156
2014,11,2,6,22.9333,270.2566
2014,11,2,7,20.52802,270.7443
2014,11,3,0,14.77175,270.7637
2014,11,3,1,10.90877,269.4861
2014,11,3,2,10.12152,269.0266
2014,11,3,3,9.413245,268.5041
2014,11,3,4,7.302535,267.8246
2014,11,3,5,6.622702,269.2273
2014,11,3,6,8.604854,272.8368
2014,11,3,7,11.78487,275.0067
2014,11,4,0,15.9243,276.4737
2014,11,4,1,17.67827,277.1512
2014,11,4,2,18.36448,277.5824
2014,11,4,3,19.93486,277.9563
2014,11,4,4,20.1851,278.1194
2014,11,4,5,23.42603,278.3428
2014,11,4,6,22.10942,279.047
2014,11,4,7,27.13153,281.0829
2014,11,5,0,29.53606,283.0218
2014,11,5,1,20.73312,285.1224
2014,11,5,2,16.49806,286.2871
2014,11,5,3,21.53898,286.7355
2014,11,5,4,28.74415,284.9956
2014,11,5,5,29.0003,282.3959
2014,11,5,6,16.46031,280.7029
2014,11,5,7,18.06874,279.8939
2014,11,6,0,19.54303,279.2593
2014,11,6,1,20.48468,279.3138
2014,11,6,2,20.45073,278.9303
2014,11,6,3,23.10011,278.6578
2014,11,6,4,26.76101,279.1758
2014,11,6,5,32.1885,277.9386
2014,11,6,6,35.15784,276.699
2014,11,6,7,35.75043,277.0136
2014,11,7,0,33.67229,276.9944
2014,11,7,1,36.72274,277.8128
2014,11,7,2,34.52599,277.5832
2014,11,7,3,31.31281,276.8463
2014,11,7,4,26.39007,275.1377
2014,11,7,5,25.59179,273.5833
2014,11,7,6,24.2162,274.7218
2014,11,7,7,21.24999,272.4303
2014,11,8,0,18.82149,270.1727
2014,11,8,1,16.53178,269.0656
2014,11,8,2,13.9289,268.5385
2014,11,8,3,11.85552,267.6067
2014,11,8,4,10.45177,267.5725
2014,11,8,5,12.72083,284.4034
2014,11,8,6,17.60026,271.7767
2014,11,8,7,17.5164,273.5632
2014,11,9,0,19.95281,274.0213
2014,11,9,1,19.92249,273.9205
2014,11,9,2,21.97465,274.2188
2014,11,9,3,18.83327,276.0892
2014,11,9,4,17.44243,277.0158
2014,11,9,5,20.78738,276.9199
2014,11,9,6,23.19419,277.3577
2014,11,9,7,23.67937,277.8181
2014,11,10,0,20.02844,276.8322
2014,11,10,1,18.41068,276.219
2014,11,10,2,19.30207,276.3303
2014,11,10,3,20.03537,276.4011
2014,11,10,4,20.73065,276.4972
2014,11,10,5,22.13996,276.6931
2014,11,10,6,24.06415,277.8533
2014,11,10,7,23.96459,278.9329
2014,11,11,0,23.27753,279.2364
2014,11,11,1,23.6568,279.6634
2014,11,11,2,24.5566,280.6258
2014,11,11,3,22.42444,280.9929
2014,11,11,4,18.68124,280.8861
2014,11,11,5,18.03415,281.1736
2014,11,11,6,27.85097,280.7842
2014,11,11,7,33.76918,282.116
2014,11,12,0,33.87119,282.7708
2014,11,12,1,36.72198,282.8865
2014,11,12,2,36.28503,283.5197
2014,11,12,3,37.43114,283.8111
2014,11,12,4,37.84488,283.9365
2014,11,12,5,38.97458,284.5352
2014,11,12,6,42.43218,283.5738
2014,11,12,7,39.89802,282.2783
2014,11,13,0,19.4616,278.677
2014,11,13,1,11.29654,275.7981
2014,11,13,2,11.49346,273.613
2014,11,13,3,13.07169,272.2043
2014,11,13,4,13.22398,271.986
2014,11,13,5,15.55199,271.6933
2014,11,13,6,17.63222,273.0894
2014,11,13,7,19.94897,273.5344
2014,11,14,0,21.21131,273.1922
2014,11,14,1,23.74763,271.7964
2014,11,14,2,24.47213,270.3336
2014,11,14,3,23.34186,269.9361
2014,11,14,4,20.47473,269.2272
2014,11,14,5,14.75041,268.3053
2014,11,14,6,11.80476,268.6097
2014,11,14,7,10.29775,268.2572
2014,11,15,0,11.84288,267.6192
2014,11,15,1,10.79063,265.6253
2014,11,15,2,8.184819,264.0941
2014,11,15,3,8.164412,263.5902
2014,11,15,4,7.676049,262.7134
2014,11,15,5,8.385921,262.6708
2014,11,15,6,8.415224,264.7567
2014,11,15,7,8.243647,265.8803
2014,11,16,0,7.457921,265.7141
2014,11,16,1,8.3448,266.1612
2014,11,16,2,10.81618,266.9058
2014,11,16,3,12.77001,267.2476
2014,11,16,4,12.06158,267.5522
2014,11,16,5,13.46875,267.7065
2014,11,16,6,15.92401,269.0404
2014,11,16,7,17.64474,269.9051
2014,11,17,0,17.29693,270.7383
2014,11,17,1,17.56289,271.6932
2014,11,17,2,27.57155,272.343
2014,11,17,3,25.72604,272.2456
2014,11,17,4,29.1063,272.4826
2014,11,17,5,31.78802,274.2441
2014,11,17,6,37.79206,276.0293
2014,11,17,7,45.64521,280.2135
2014,11,18,0,50.52342,282.504
2014,11,18,1,37.91068,278.7755
2014,11,18,2,24.36954,275.3555
2014,11,18,3,13.96644,291.9424
2014,11,18,4,11.0189,268.1316
2014,11,18,5,10.76169,266.2635
2014,11,18,6,8.344457,265.2148
2014,11,18,7,6.93708,262.7605
2014,11,19,0,6.298237,261.023
2014,11,19,1,6.887956,260.5186
2014,11,19,2,7.418473,260.2432
2014,11,19,3,8.237751,260.3289
2014,11,19,4,8.79709,261.3337
2014,11,19,5,9.607368,262.4539
2014,11,19,6,9.555135,264.8998
2014,11,19,7,9.999927,265.7532
2014,11,20,0,9.1165,265.0425
2014,11,20,1,8.947439,264.175
2014,11,20,2,11.81982,265.0668
2014,11,20,3,9.549309,266.9395
2014,11,20,4,8.894493,268.8426
2014,11,20,5,12.11496,270.2586
2014,11,20,6,13.34046,270.5489
2014,11,20,7,12.94453,269.8626
2014,11,21,0,10.98137,266.8996
2014,11,21,1,9.06468,264.5499
2014,11,21,2,9.318266,264.0031
2014,11,21,3,9.539466,263.0683
2014,11,21,4,9.356143,262.1374
2014,11,21,5,9.435431,261.8235
2014,11,21,6,8.339443,261.8702
2014,11,21,7,7.857576,261.7183
2014,11,22,0,7.248025,261.2485
2014,11,22,1,7.357004,261.0567
2014,11,22,2,9.492511,262.8996
2014,11,22,3,11.58375,264.3089
2014,11,22,4,10.90366,278.2756
2014,11,22,5,9.195012,266.8328
2014,11,22,6,9.150212,268.9289
2014,11,22,7,8.919439,272.2773
2014,11,23,0,18.21482,275.8218
2014,11,23,1,26.20517,276.0679
2014,11,23,2,31.50606,278.4567
2014,11,23,3,31.66287,279.0902
2014,11,23,4,28.345,277.7256
2014,11,23,5,29.3087,278.2841
2014,11,23,6,28.24949,279.0133
2014,11,23,7,29.37681,279.4417
2014,11,24,0,33.09023,280.2284
2014,11,24,1,30.82678,281.9688
2014,11,24,2,25.73209,282.074
2014,11,24,3,41.87719,283.1456
2014,11,24,4,56.34641,283.6189
2014,11,24,5,54.15609,285.033
2014,11,24,6,55.07869,286.5841
2014,11,24,7,54.27252,286.8774
2014,11,25,0,47.2927,285.6
2014,11,25,1,39.69894,286.2175
2014,11,25,2,35.19106,288.2021
2014,11,25,3,33.1161,287.5499
2014,11,25,4,26.72919,284.5636
2014,11,25,5,16.94411,281.6737
2014,11,25,6,17.58356,280.0105
2014,11,25,7,16.76468,278.4626
2014,11,26,0,16.70538,276.5461
2014,11,26,1,17.15959,276.1445
2014,11,26,2,18.52641,274.8167
2014,11,26,3,21.4531,272.332
2014,11,26,4,22.40976,272.2066
2014,11,26,5,26.70572,271.8431
2014,11,26,6,31.00695,270.876
2014,11,26,7,32.86724,262.4397
2014,11,27,0,31.9547,268.9808
2014,11,27,1,25.86568,295.1391
2014,11,27,2,20.11149,288.0412
2014,11,27,3,17.23103,267.7465
2014,11,27,4,14.22764,267.7962
2014,11,27,5,13.54024,267.9228
2014,11,27,6,16.44522,267.8203
2014,11,27,7,17.69393,267.5826
2014,11,28,0,16.68047,266.9473
2014,11,28,1,17.10927,266.9577
2014,11,28,2,16.64903,266.785
2014,11,28,3,14.44938,265.8041
2014,11,28,4,12.90166,264.6252
2014,11,28,5,12.80464,264.4906
2014,11,28,6,13.25532,264.9271
2014,11,28,7,10.49133,264.3855
2014,11,29,0,9.111541,263.8663
2014,11,29,1,8.868292,262.9121
2014,11,29,2,9.167042,261.9993
2014,11,29,3,8.863797,261.8296
2014,11,29,4,8.785581,261.8748
2014,11,29,5,8.927916,262.4524
2014,11,29,6,10.63818,277.516
2014,11,29,7,10.90009,285.771
2014,11,30,0,10.50253,265.9658
2014,11,30,1,10.68702,267.4214
2014,11,30,2,18.09009,270.0008
2014,11,30,3,25.53018,272.7688
2014,11,30,4,24.01109,275.0748
2014,11,30,5,20.59481,276.4685
2014,11,30,6,18.05565,277.4826
2014,11,30,7,19.91434,279.2499
2015,11,1,0,20.07182,277.3008
2015,11,1,1,23.1062,277.228
2015,11,1,2,27.25751,277.1098
2015,11,1,3,31.38166,276.9261
2015,11,1,4,30.75153,278.5687
2015,11,1,5,35.26158,278.8453
2015,11,1,6,32.87638,280.0621
2015,11,1,7,35.20585,281.3625
2015,11,2,0,28.00718,282.6016
2015,11,2,1,22.24396,281.673
2015,11,2,2,25.69515,280.2589
2015,11,2,3,25.9601,279.256
2015,11,2,4,23.8041,278.9774
2015,11,2,5,25.55982,278.9618
2015,11,2,6,27.64444,280.6874
2015,11,2,7,28.80859,281.6198
2015,11,3,0,28.11687,281.4582
2015,11,3,1,27.92699,280.8208
2015,11,3,2,28.37618,280.5303
2015,11,3,3,28.73993,280.9022
2015,11,3,4,29.46809,281.6033
2015,11,3,5,26.15645,283.8246
2015,11,3,6,30.79579,285.0644
2015,11,3,7,33.83329,285.1972
