####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,1,0.1065967,29.30839
2009,11,12,2,0.1109898,30.34483
2009,11,12,3,0.1244689,33.50595
2009,11,12,4,0.1295975,34.69558
2009,11,12,5,0.1246504,33.4017
2009,11,12,6,0.1284183,34.39957
2009,11,12,7,0.1211298,32.84121
2009,11,13,0,0.1033694,28.73275
2009,11,13,1,0.09681868,27.168
2009,11,13,2,0.1116054,30.83442
2009,11,13,3,0.1407828,37.891
2009,11,13,4,0.1373268,37.13119
2009,11,13,5,0.1581279,41.98629
2009,11,13,6,0.1737891,45.51077
2009,11,13,7,0.1909388,49.21654
2009,11,14,0,0.2188322,55.07286
2009,11,14,1,0.2510097,61.84866
2009,11,14,2,0.3103822,73.98647
2009,11,14,3,0.3660439,84.86612
2009,11,14,4,0.3892632,89.52579
2009,11,14,5,0.3937707,91.09208
2009,11,14,6,0.4479929,100.3987
2009,11,14,7,0.547213,117.5167
2009,11,15,0,0.6411949,132.4918
2009,11,15,1,0.586058,124.166
2009,11,15,2,0.6373211,132.4775
2009,11,15,3,0.7179579,144.2952
2009,11,15,4,0.6264345,131.797
2009,11,15,5,0.4362459,100.6968
2009,11,15,6,0.3515002,84.72621
2009,11,15,7,0.3230368,79.10937
2009,11,16,0,0.291217,72.47108
2009,11,16,1,0.2688257,67.58408
2009,11,16,2,0.244866,62.27139
2009,11,16,3,0.2369697,60.09856
2009,11,16,4,0.1300835,35.17551
2009,11,16,5,0.1317265,35.58504
2009,11,16,6,0.1427339,38.10291
2009,11,16,7,0.1309046,35.25992
2009,11,17,0,0.1104139,30.33549
2009,11,17,1,0.103138,28.53383
2009,11,17,2,0.1004944,27.86946
2009,11,17,3,0.09315241,26.12041
2009,11,17,4,0.08991641,25.32779
2009,11,17,5,0.1026871,28.40359
2009,11,17,6,0.1194048,32.44203
2009,11,17,7,0.1245881,33.72314
2009,11,18,0,0.1221112,33.1557
2009,11,18,1,0.1127706,30.94903
2009,11,18,2,0.1068803,29.53962
2009,11,18,3,0.1027989,28.59848
2009,11,18,4,0.09351356,26.38833
2009,11,18,5,0.08932008,25.37702
2009,11,18,6,0.08836832,25.19864
2009,11,18,7,0.08487624,24.38784
2009,11,19,0,0.07930606,23.03343
2009,11,19,1,0.07735167,22.56547
2009,11,19,2,0.1020794,28.77903
2009,11,19,3,0.1582516,42.23109
2009,11,19,4,0.1750612,46.04644
2009,11,19,5,0.1850454,48.248
2009,11,19,6,0.2287979,57.83002
2009,11,19,7,0.2783729,68.40098
2009,11,20,0,0.2611702,64.77064
2009,11,20,1,0.2909843,70.49002
2009,11,20,2,0.2443599,61.39513
2009,11,20,3,0.2473132,62.25692
2009,11,20,4,0.2913261,71.44518
2009,11,20,5,0.4245931,97.16411
2009,11,20,6,0.3078203,74.5514
2009,11,20,7,0.2122722,53.93068
2009,11,21,0,0.3276746,77.86625
2009,11,21,1,0.2920333,70.7562
2009,11,21,2,0.1826572,47.41448
2009,11,21,3,0.1684553,44.14313
2009,11,21,4,0.1669668,43.66685
2009,11,21,5,0.1526754,40.3095
2009,11,21,6,0.1729429,44.92506
2009,11,21,7,0.1718644,44.76368
2009,11,22,0,0.1374207,36.80253
2009,11,22,1,0.113741,31.1046
2009,11,22,2,0.108509,29.81694
2009,11,22,3,0.1093689,30.03011
2009,11,22,4,0.1090529,29.9534
2009,11,22,5,0.1188382,32.25096
2009,11,22,6,0.1290555,34.65086
2009,11,22,7,0.1278448,34.36456
2009,11,23,0,0.1251899,33.7374
2009,11,23,1,0.1287356,34.52836
2009,11,23,2,0.1514667,39.76807
2009,11,23,3,0.3198361,75.2933
2009,11,23,4,0.6368259,127.9925
2009,11,23,5,0.7572554,144.0667
2009,11,23,6,0.8314353,153.2207
2009,11,23,7,0.7200974,139.6516
2009,11,24,0,0.4451492,98.53782
2009,11,24,1,0.3610889,83.2759
2009,11,24,2,0.5246822,112.1862
2009,11,24,3,0.4860816,105.7951
2009,11,24,4,0.4195928,94.78227
2009,11,24,5,0.3132298,74.95091
2009,11,24,6,0.267201,65.85116
2009,11,24,7,0.28235,69.05888
2009,11,25,0,0.2925987,71.22642
2009,11,25,1,0.2550809,63.55301
2009,11,25,2,0.3635847,85.55001
2009,11,25,3,0.523913,113.9269
2009,11,25,4,0.6337436,131.0635
2009,11,25,5,0.8252987,156.9855
2009,11,25,6,0.8022937,154.2537
2009,11,25,7,0.9276721,167.872
2009,11,26,0,0.9793439,172.2868
2009,11,26,1,0.779411,149.694
2009,11,26,2,0.3702993,86.64043
2009,11,26,3,0.2025244,52.20318
2009,11,26,4,0.1942391,50.26291
2009,11,26,5,0.1918751,49.68216
2009,11,26,6,0.2354571,59.26312
2009,11,26,7,0.325963,77.94585
2009,11,27,0,0.4121435,94.024
2009,11,27,1,0.6981458,138.6402
2009,11,27,2,0.6061293,125.3629
2009,11,27,3,0.3499926,81.08312
2009,11,27,4,0.2989285,71.48691
2009,11,27,5,0.2551094,62.81154
2009,11,27,6,0.2697536,65.71052
2009,11,27,7,0.185097,47.21421
2009,11,28,0,0.1805955,46.03994
2009,11,28,1,0.2076245,51.69198
2009,11,28,2,0.2585012,61.8871
2009,11,28,3,0.2527984,60.88128
2009,11,28,4,0.2104583,52.35639
2009,11,28,5,0.1743127,44.58732
2009,11,28,6,0.1362921,36.24532
2009,11,28,7,0.1244812,33.61543
2009,11,29,0,0.1331005,35.51158
2009,11,29,1,0.1446315,38.0763
2009,11,29,2,0.1573101,40.95136
2009,11,29,3,0.1508494,39.50649
2009,11,29,4,0.1353865,35.93003
2009,11,29,5,0.1523695,39.93664
2009,11,29,6,0.1700153,44.1673
2009,11,29,7,0.1578022,41.5511
2009,11,30,0,0.1565972,41.23389
2009,11,30,1,0.1639677,42.99518
2009,11,30,2,0.1936543,49.87948
2009,11,30,3,0.2252146,56.41687
2009,11,30,4,0.2123026,53.82688
2009,11,30,5,0.2587187,63.19924
2009,11,30,6,0.28772,68.24259
2009,11,30,7,0.2715721,64.61737
2010,11,1,0,0.1149945,30.67395
2010,11,1,1,0.1188068,31.4848
2010,11,1,2,0.1132975,30.22688
2010,11,1,3,0.1146379,30.60518
2010,11,1,4,0.1177587,31.31863
2010,11,1,5,0.1262438,33.23597
2010,11,1,6,0.1324226,34.75146
2010,11,1,7,0.1341936,35.1568
2010,11,2,0,0.137281,35.81232
2010,11,2,1,0.1262137,33.35998
2010,11,2,2,0.1260301,33.45365
2010,11,2,3,0.1162143,31.22625
2010,11,2,4,0.1072924,29.14636
2010,11,2,5,0.1121573,30.31952
2010,11,2,6,0.1112783,30.24325
2010,11,2,7,0.1154503,31.32614
2010,11,3,0,0.1186712,32.13976
2010,11,3,1,0.1191863,32.25098
2010,11,3,2,0.1214525,32.73221
2010,11,3,3,0.1256794,33.67662
2010,11,3,4,0.1329186,35.27333
2010,11,3,5,0.1404214,36.79202
2010,11,3,6,0.1430916,37.31776
2010,11,3,7,0.1337813,35.43948
2010,11,4,0,0.1272059,34.10782
2010,11,4,1,0.1365902,36.46373
2010,11,4,2,0.1506455,39.75048
2010,11,4,3,0.2010279,50.56097
2010,11,4,4,0.2887858,68.60192
2010,11,4,5,0.4961673,106.681
2010,11,4,6,0.3589699,83.00015
2010,11,4,7,0.4737289,104.2312
2010,11,5,0,0.7531096,147.817
2010,11,5,1,0.4911515,107.9154
2010,11,5,2,0.5099377,110.9359
2010,11,5,3,0.5430633,117.0205
2010,11,5,4,0.5253212,114.8376
2010,11,5,5,0.5715649,122.4002
2010,11,5,6,0.3844109,89.88401
2010,11,5,7,0.2234928,57.35828
2010,11,6,0,0.1799769,47.31283
2010,11,6,1,0.2061819,52.94983
2010,11,6,2,0.2076258,52.3585
2010,11,6,3,0.2108567,52.56836
2010,11,6,4,0.2061204,51.4187
2010,11,6,5,0.1851559,47.12263
2010,11,6,6,0.2007774,50.79049
2010,11,6,7,0.1669314,43.49874
2010,11,7,0,0.1398492,37.24691
2010,11,7,1,0.1356598,36.1956
2010,11,7,2,0.1312228,35.13819
2010,11,7,3,0.1286329,34.57665
2010,11,7,4,0.1260847,33.87271
2010,11,7,5,0.1302221,34.7315
2010,11,7,6,0.1680222,43.12724
2010,11,7,7,0.1725202,44.22741
2010,11,8,0,0.2183089,53.58897
2010,11,8,1,0.194044,48.92881
2010,11,8,2,0.1921944,48.91891
2010,11,8,3,0.2118982,54.58484
2010,11,8,4,0.3445199,80.79847
2010,11,8,5,0.3461346,81.2062
2010,11,8,6,0.3197799,75.74989
2010,11,8,7,0.2985901,71.37001
2010,11,9,0,0.3351686,78.33937
2010,11,9,1,0.2757161,66.52158
2010,11,9,2,0.2259296,56.43205
2010,11,9,3,0.195183,49.8844
2010,11,9,4,0.4747165,104.297
2010,11,9,5,0.7171796,140.6516
2010,11,9,6,0.4801262,105.0867
2010,11,9,7,0.3039559,72.82123
2010,11,10,0,0.1995438,50.9936
2010,11,10,1,0.2441141,60.52417
2010,11,10,2,0.2577662,62.86925
2010,11,10,3,0.210484,53.04594
2010,11,10,4,0.2036037,51.53615
2010,11,10,5,0.143713,38.00185
2010,11,10,6,0.1179595,32.18855
2010,11,10,7,0.1133804,31.17802
2010,11,11,0,0.1070825,29.5751
2010,11,11,1,0.09748274,27.22712
2010,11,11,2,0.08869528,25.09837
2010,11,11,3,0.07965295,22.89684
2010,11,11,4,0.06893732,20.25653
2010,11,11,5,0.06438253,19.09747
2010,11,11,6,0.07089684,20.75049
2010,11,11,7,0.07855627,22.68448
2010,11,12,0,0.07876211,22.7337
2010,11,12,1,0.07170459,20.97208
2010,11,12,2,0.06881451,20.25502
2010,11,12,3,0.06645546,19.65157
2010,11,12,4,0.06959108,20.44694
2010,11,12,5,0.09237884,26.24632
2010,11,12,6,0.1150382,31.86069
2010,11,12,7,0.1242698,34.11286
2010,11,13,0,0.1310996,35.80577
2010,11,13,1,0.1347479,36.70696
2010,11,13,2,0.1404267,38.06231
2010,11,13,3,0.1379442,37.49145
2010,11,13,4,0.1396554,37.89445
2010,11,13,5,0.1364965,37.11635
2010,11,13,6,0.1271426,34.83988
2010,11,13,7,0.1184835,32.75113
2010,11,14,0,0.1005721,28.36293
2010,11,14,1,0.09288013,26.43322
2010,11,14,2,0.1034923,28.98261
2010,11,14,3,0.1205768,33.08869
2010,11,14,4,0.1272975,34.65576
2010,11,14,5,0.130877,35.42775
2010,11,14,6,0.149717,39.82559
2010,11,14,7,0.1753939,45.75504
2010,11,15,0,0.1662293,43.64972
2010,11,15,1,0.1460951,38.9323
2010,11,15,2,0.1539444,40.69138
2010,11,15,3,0.1722678,44.74183
2010,11,15,4,0.2809551,68.03234
2010,11,15,5,0.4915485,106.6242
2010,11,15,6,0.825424,153.7396
2010,11,15,7,0.4883157,106.2797
2010,11,16,0,0.3259672,77.18561
2010,11,16,1,0.3388254,79.88238
2010,11,16,2,0.323521,76.10952
2010,11,16,3,0.2820023,67.34766
2010,11,16,4,0.2634437,63.63546
2010,11,16,5,0.2000211,51.05298
2010,11,16,6,0.2287363,57.45376
2010,11,16,7,0.2370866,58.76388
2010,11,17,0,0.2729307,65.761
2010,11,17,1,0.2749251,66.17742
2010,11,17,2,0.268791,65.00812
2010,11,17,3,0.3706981,85.71518
2010,11,17,4,0.4798877,106.2445
2010,11,17,5,0.2641059,65.2724
2010,11,17,6,0.3211239,76.66343
2010,11,17,7,0.2033616,52.27455
2010,11,18,0,0.1619847,42.46017
2010,11,18,1,0.1630626,42.30535
2010,11,18,2,0.1536301,40.03496
2010,11,18,3,0.131216,34.90214
2010,11,18,4,0.1172046,31.65801
2010,11,18,5,0.117637,31.74472
2010,11,18,6,0.1180521,31.82616
2010,11,18,7,0.1236881,32.94608
2010,11,19,0,0.127193,33.51475
2010,11,19,1,0.1206967,31.94949
2010,11,19,2,0.1196636,31.6285
2010,11,19,3,0.1215791,32.08327
2010,11,19,4,0.1950788,48.49865
2010,11,19,5,0.1964739,48.88417
2010,11,19,6,0.1687513,42.88466
2010,11,19,7,0.1332279,34.90073
2010,11,20,0,0.1146763,30.59746
2010,11,20,1,0.1137464,30.29939
2010,11,20,2,0.1336482,34.83002
2010,11,20,3,0.1226969,32.68181
2010,11,20,4,0.1409223,37.14073
2010,11,20,5,0.1808269,46.30836
2010,11,20,6,0.1477083,38.96724
2010,11,20,7,0.1170293,31.67437
2010,11,21,0,0.1009498,27.6898
2010,11,21,1,0.1155367,31.05606
2010,11,21,2,0.1371349,35.93618
2010,11,21,3,0.09839075,26.83901
2010,11,21,4,0.09910457,26.92861
2010,11,21,5,0.1015572,27.93401
2010,11,21,6,0.1067741,28.79096
2010,11,21,7,0.1127873,30.45006
2010,11,22,0,0.1110925,30.28678
2010,11,22,1,0.1252611,33.11512
2010,11,22,2,0.1222436,32.59308
2010,11,22,3,0.1260798,33.69878
2010,11,22,4,0.2197401,54.97062
2010,11,22,5,0.3560945,82.8824
2010,11,22,6,0.4295996,96.67185
2010,11,22,7,0.3129836,74.34592
2010,11,23,0,0.2559843,63.18637
2010,11,23,1,0.2264877,57.49699
2010,11,23,2,0.2710903,66.62067
2010,11,23,3,0.2905065,70.67039
2010,11,23,4,0.2407924,60.67968
2010,11,23,5,0.2229495,57.00409
2010,11,23,6,0.2361886,59.65719
2010,11,23,7,0.2594698,64.53393
2010,11,24,0,0.2034503,52.60321
2010,11,24,1,0.1282265,34.66361
2010,11,24,2,0.1463044,38.58393
2010,11,24,3,0.1169341,31.45208
2010,11,24,4,0.1836196,46.13183
2010,11,24,5,0.1151524,30.64193
2010,11,24,6,0.09521219,26.07307
2010,11,24,7,0.08652523,24.02692
2010,11,25,0,0.08140076,22.77024
2010,11,25,1,0.07820161,22.05069
2010,11,25,2,0.07965886,22.45656
2010,11,25,3,0.08269841,23.16786
2010,11,25,4,0.0786588,22.21059
2010,11,25,5,0.07677854,21.82219
2010,11,25,6,0.07941151,22.48014
2010,11,25,7,0.09271637,25.53132
2010,11,26,0,0.09756479,26.78018
2010,11,26,1,0.1230755,32.56302
2010,11,26,2,0.1422105,36.975
2010,11,26,3,0.253223,62.36101
2010,11,26,4,0.4294709,96.30078
2010,11,26,5,0.635232,129.6057
2010,11,26,6,0.2112716,52.86948
2010,11,26,7,0.119244,32.20646
2010,11,27,0,0.1016555,27.85365
2010,11,27,1,0.1045582,28.32294
2010,11,27,2,0.1256176,32.86479
2010,11,27,3,0.131791,34.203
2010,11,27,4,0.1040478,28.07869
2010,11,27,5,0.112433,29.93143
2010,11,27,6,0.1106923,29.55609
2010,11,27,7,0.127107,33.52517
2010,11,28,0,0.1179286,31.41784
2010,11,28,1,0.1528845,39.13748
2010,11,28,2,0.1012382,27.23831
2010,11,28,3,0.0868222,23.91423
2010,11,28,4,0.09943429,26.92675
2010,11,28,5,0.1081741,28.98665
2010,11,28,6,0.1296896,34.04636
2010,11,28,7,0.137603,36.02234
2010,11,29,0,0.1213694,32.4088
2010,11,29,1,0.1130203,30.53516
2010,11,29,2,0.1333197,35.29933
2010,11,29,3,0.1297603,34.4059
2010,11,29,4,0.1234768,32.9398
2010,11,29,5,0.1159635,31.22836
2010,11,29,6,0.1202279,32.29284
2010,11,29,7,0.1201411,32.34828
2010,11,30,0,0.1162945,31.49353
2010,11,30,1,0.1134477,30.83429
2010,11,30,2,0.1132279,30.82969
2010,11,30,3,0.1153725,31.39034
2010,11,30,4,0.1322795,35.43137
2010,11,30,5,0.1401374,37.31617
2010,11,30,6,0.1732244,44.74606
2010,11,30,7,0.1986908,50.40002
2011,11,1,0,0.1503053,38.99488
2011,11,1,1,0.1466641,38.23337
2011,11,1,2,0.1354068,35.72054
2011,11,1,3,0.1299082,34.57514
2011,11,1,4,0.136024,35.97258
2011,11,1,5,0.1427502,37.53003
2011,11,1,6,0.1486698,39.0874
2011,11,1,7,0.145394,38.51727
2011,11,2,0,0.1418038,37.77617
2011,11,2,1,0.1359108,36.46742
2011,11,2,2,0.1330484,35.80999
2011,11,2,3,0.132843,35.75199
2011,11,2,4,0.1359482,36.45274
2011,11,2,5,0.1433511,38.1615
2011,11,2,6,0.1478185,39.25582
2011,11,2,7,0.1477748,39.32269
2011,11,3,0,0.1522129,40.3908
2011,11,3,1,0.1573467,41.60378
2011,11,3,2,0.1608057,42.50086
2011,11,3,3,0.1766954,46.1564
2011,11,3,4,0.1754243,45.98508
2011,11,3,5,0.1865507,48.39761
2011,11,3,6,0.1808533,47.32969
2011,11,3,7,0.2030967,52.13881
2011,11,4,0,0.1894949,49.36639
2011,11,4,1,0.191744,49.80625
2011,11,4,2,0.2504996,62.14563
2011,11,4,3,0.2440195,60.47107
2011,11,4,4,0.1865527,47.7201
2011,11,4,5,0.1298875,34.76186
2011,11,4,6,0.117796,31.72731
2011,11,4,7,0.1147578,30.73707
2011,11,5,0,0.143173,37.20195
2011,11,5,1,0.1592291,40.9313
2011,11,5,2,0.1240997,33.15135
2011,11,5,3,0.1134903,30.77766
2011,11,5,4,0.1117336,30.37809
2011,11,5,5,0.1181012,31.89858
2011,11,5,6,0.1158599,31.4802
2011,11,5,7,0.1148742,31.35431
2011,11,6,0,0.1071836,29.53979
2011,11,6,1,0.09836853,27.42193
2011,11,6,2,0.0933729,26.20216
2011,11,6,3,0.08752786,24.79575
2011,11,6,4,0.08226817,23.53448
2011,11,6,5,0.07680965,22.16711
2011,11,6,6,0.09345546,26.38095
2011,11,6,7,0.1063133,29.65187
2011,11,7,0,0.09328486,26.46508
2011,11,7,1,0.08797298,25.12324
2011,11,7,2,0.09820976,27.73235
2011,11,7,3,0.1044585,29.372
2011,11,7,4,0.1027595,29.03794
2011,11,7,5,0.09501389,27.1415
2011,11,7,6,0.1094993,30.6585
2011,11,7,7,0.1220182,33.83669
2011,11,8,0,0.2193287,56.63814
2011,11,8,1,0.2371113,60.2985
2011,11,8,2,0.2358642,59.87773
2011,11,8,3,0.2122789,54.51867
2011,11,8,4,0.1700965,44.84508
2011,11,8,5,0.1428755,38.5199
2011,11,8,6,0.1679112,44.53375
2011,11,8,7,0.2154767,55.37644
2011,11,9,0,0.2239316,57.53957
2011,11,9,1,0.2250403,57.7715
2011,11,9,2,0.22242,57.20089
2011,11,9,3,0.2302949,58.94816
2011,11,9,4,0.2297882,58.92397
2011,11,9,5,0.2226022,57.31295
2011,11,9,6,0.2253454,57.97995
2011,11,9,7,0.2404686,61.41467
2011,11,10,0,0.2182162,56.48415
2011,11,10,1,0.154389,41.69127
2011,11,10,2,0.2553736,64.46421
2011,11,10,3,0.2447661,62.10086
2011,11,10,4,0.2345686,59.91781
2011,11,10,5,0.2636425,66.17511
2011,11,10,6,0.3845427,89.70881
2011,11,10,7,0.4043485,92.68221
2011,11,11,0,0.5120861,112.6243
2011,11,11,1,0.3426568,81.35819
2011,11,11,2,0.271812,66.80498
2011,11,11,3,0.2441732,60.50925
2011,11,11,4,0.2352944,57.72
2011,11,11,5,0.1537685,40.3054
2011,11,11,6,0.1501674,39.03546
2011,11,11,7,0.1841327,45.60538
2011,11,12,0,0.1719359,43.0414
2011,11,12,1,0.13857,36.03358
2011,11,12,2,0.176495,44.58194
2011,11,12,3,0.1260872,33.31082
2011,11,12,4,0.1460993,37.90034
2011,11,12,5,0.1523832,39.36927
2011,11,12,6,0.1538269,39.81493
2011,11,12,7,0.1470519,38.60801
2011,11,13,0,0.1440971,38.11696
2011,11,13,1,0.1499177,39.59546
2011,11,13,2,0.1445504,38.53241
2011,11,13,3,0.1360934,36.73192
2011,11,13,4,0.1226447,33.53674
2011,11,13,5,0.1192189,32.68362
2011,11,13,6,0.1698328,43.76406
2011,11,13,7,0.1917677,49.09895
2011,11,14,0,0.1842844,47.13502
2011,11,14,1,0.1640234,42.87354
2011,11,14,2,0.1591765,42.04473
2011,11,14,3,0.1811808,46.97597
2011,11,14,4,0.1940543,50.19992
2011,11,14,5,0.2077242,53.64008
2011,11,14,6,0.238538,60.2448
2011,11,14,7,0.2631314,65.4743
2011,11,15,0,0.2547909,63.88905
2011,11,15,1,0.289032,71.01263
2011,11,15,2,0.3239466,77.83271
2011,11,15,3,0.367482,86.14868
2011,11,15,4,0.3280179,78.87004
2011,11,15,5,0.3053934,73.42365
2011,11,15,6,0.2562408,63.52498
2011,11,15,7,0.2284816,57.63172
2011,11,16,0,0.1543383,40.88268
2011,11,16,1,0.1418323,38.14749
2011,11,16,2,0.1374147,37.14242
2011,11,16,3,0.1371869,37.09021
2011,11,16,4,0.1672562,44.078
2011,11,16,5,0.2111254,53.89301
2011,11,16,6,0.2937659,70.83119
2011,11,16,7,0.3582467,83.01532
2011,11,17,0,0.3571612,83.29974
2011,11,17,1,0.297758,71.86495
2011,11,17,2,0.2251056,57.11039
2011,11,17,3,0.262464,63.83722
2011,11,17,4,0.1256024,33.96881
2011,11,17,5,0.1829823,46.1235
2011,11,17,6,0.2123257,52.27059
2011,11,17,7,0.2079474,51.20539
2011,11,18,0,0.2147419,52.29001
2011,11,18,1,0.1691089,42.33914
2011,11,18,2,0.1217733,31.94464
2011,11,18,3,0.1109066,29.36974
2011,11,18,4,0.1174442,30.80321
2011,11,18,5,0.1931723,47.62109
2011,11,18,6,0.1397976,36.27065
2011,11,18,7,0.1252487,33.20302
2011,11,19,0,0.1495038,38.84822
2011,11,19,1,0.1206177,32.1565
2011,11,19,2,0.1126153,30.22624
2011,11,19,3,0.1165164,31.2019
2011,11,19,4,0.1017579,27.87222
2011,11,19,5,0.09101666,25.37606
2011,11,19,6,0.1043731,28.69286
2011,11,19,7,0.09748897,27.05322
2011,11,20,0,0.0890956,24.96388
2011,11,20,1,0.09820842,27.29164
2011,11,20,2,0.1672872,43.63899
2011,11,20,3,0.1461938,38.79496
2011,11,20,4,0.1440459,38.68695
2011,11,20,5,0.1925077,50.05275
2011,11,20,6,0.2170199,55.70513
2011,11,20,7,0.2276801,57.952
2011,11,21,0,0.2201357,56.16895
2011,11,21,1,0.2024332,51.76066
2011,11,21,2,0.1869014,47.8946
2011,11,21,3,0.1488222,38.99373
2011,11,21,4,0.1208819,32.49532
2011,11,21,5,0.09822947,27.06047
2011,11,21,6,0.09981454,27.46259
2011,11,21,7,0.1045929,28.51438
2011,11,22,0,0.09667585,26.72713
2011,11,22,1,0.09653224,26.65785
2011,11,22,2,0.09870893,27.17149
2011,11,22,3,0.1069049,29.05593
2011,11,22,4,0.1123775,30.3573
2011,11,22,5,0.1181168,31.81187
2011,11,22,6,0.1312634,34.93327
2011,11,22,7,0.1307135,34.86983
2011,11,23,0,0.1672618,43.08131
2011,11,23,1,0.3093762,71.96221
2011,11,23,2,0.2955461,69.34755
2011,11,23,3,0.2827186,67.17823
2011,11,23,4,0.3584849,82.27684
2011,11,23,5,0.4913509,106.426
2011,11,23,6,0.2401686,58.79783
2011,11,23,7,0.3002153,73.65415
2011,11,24,0,0.1522643,39.69175
2011,11,24,1,0.1043194,28.65236
2011,11,24,2,0.103693,28.49799
2011,11,24,3,0.1131823,30.57063
2011,11,24,4,0.1076611,29.24977
2011,11,24,5,0.1140578,30.73676
2011,11,24,6,0.1360672,35.95658
2011,11,24,7,0.1685507,43.51473
2011,11,25,0,0.161921,42.05568
2011,11,25,1,0.1475635,38.88692
2011,11,25,2,0.1501937,39.61723
2011,11,25,3,0.1625296,42.55342
2011,11,25,4,0.1385781,37.24489
2011,11,25,5,0.1166586,32.24425
2011,11,25,6,0.1235499,34.0233
2011,11,25,7,0.1120993,31.21096
2011,11,26,0,0.1086188,30.36016
2011,11,26,1,0.1038568,29.20166
2011,11,26,2,0.0975096,27.50126
2011,11,26,3,0.1256468,34.26771
2011,11,26,4,0.1938426,49.54598
2011,11,26,5,0.1856198,48.2608
2011,11,26,6,0.1925107,49.85965
2011,11,26,7,0.2139676,54.47099
2011,11,27,0,0.2080791,53.36582
2011,11,27,1,0.2056103,52.82437
2011,11,27,2,0.1877791,49.03706
2011,11,27,3,0.1569115,42.0998
2011,11,27,4,0.1296951,35.57937
