####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,11,29,5.38611537,275.1424
2017,11,30,2.46227488,229.93485
2018,11,1,11.478561,281.76445
2018,11,2,15.660375,284.990925
2018,11,3,14.788186,284.783375
2018,11,4,3.89167725,271.335
2018,11,5,6.11430712,273.0596875
2018,11,6,14.22330375,280.2626625
2018,11,7,7.44344512,279.704625
2018,11,8,4.78898612,271.1499875
2018,11,9,4.8412895,267.48285
2018,11,10,7.3480135,270.337375
2018,11,11,2.73171688,248.0743375
2018,11,12,3.119266,252.691025
2018,11,13,8.452788,273.74495
2018,11,14,2.7733645,235.7618625
2018,11,15,1.45630385,195.1541125
2018,11,16,5.47936188,274.60535
2018,11,17,4.57886638,267.03655
2018,11,18,3.4568275,254.520625
2018,11,19,5.91664962,268.4057
2018,11,20,5.45366062,267.6878
2018,11,21,3.82934312,258.9839
2018,11,22,1.559745,194.27145
2018,11,23,1.23653716,179.6753
2018,11,24,3.51091112,256.380575
2018,11,25,7.70655862,275.1065625
2018,11,26,7.82079788,273.2072
2018,11,27,7.4560535,272.012825
2018,11,28,4.94420588,266.046175
2018,11,29,4.65825362,265.2997625
2018,11,30,3.97633125,262.4744125
