####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,1,2.72825725,261.2779125
2013,11,2,0.97426732,174.0278875
2013,11,3,0.89617251,153.69854
2013,11,4,0.31491938,75.00957875
2013,11,5,0.48026795,105.91585875
2013,11,6,0.85423078,155.6114875
2013,11,7,1.60779512,219.5909
2013,11,8,0.61021192,122.3745575
2013,11,9,0.49684098,105.7813125
2013,11,10,0.88767201,158.1559125
2013,11,11,0.72522678,138.41865
2013,11,12,0.70824914,131.280005
2013,11,13,0.33103671,76.07365625
2013,11,14,0.52232667,111.36133125
2013,11,15,0.31200661,75.7638375
2013,11,16,0.46062574,100.52901125
2013,11,17,1.3076803,176.6310625
2013,11,18,2.30950389,230.573975
2013,11,19,0.61867106,123.8092625
2013,11,20,0.30045157,71.98459
2013,11,21,0.26036977,63.313085
2013,11,22,1.42578949,189.902425
2013,11,23,0.92446679,148.70382375
2013,11,24,0.3328933,74.74527
2013,11,25,0.20452515,51.11583125
2013,11,26,0.60653831,120.25204625
2013,11,27,2.0623417,232.214075
2013,11,28,0.60084318,114.18633125
2013,11,29,0.25343369,61.05224
2013,11,30,0.287963,68.49183625
2014,11,1,1.49123212,197.8082625
2014,11,2,1.00046066,169.3799625
2014,11,3,0.36851118,84.65697125
2014,11,4,0.76258901,146.972975
2014,11,5,0.99974212,171.6692875
2014,11,6,1.12239809,178.9147875
2014,11,7,1.44200269,198.593725
2014,11,8,0.57337099,117.54097
2014,11,9,0.79576714,149.3424625
2014,11,10,0.78173762,148.3633375
2014,11,11,0.90194168,163.2824625
2014,11,12,1.53711838,219.2902
2014,11,13,0.57790349,119.77015125
2014,11,14,0.80732196,145.4416925
2014,11,15,0.3424155,78.75906125
2014,11,16,0.48210464,102.30735125
2014,11,17,1.27898519,186.6637875
2014,11,18,0.97933715,155.38374
2014,11,19,0.31760215,73.18521625
2014,11,20,0.41856845,92.2224975
2014,11,21,0.35793852,80.58339125
2014,11,22,0.35662779,81.45046125
2014,11,23,1.06143774,178.0521
2014,11,24,1.93363868,227.9868
2014,11,25,1.13404574,181.84065
2014,11,26,1.0084712,167.26075
2014,11,27,0.85258931,149.7126
2014,11,28,0.57844078,115.505945
2014,11,29,0.35176926,80.96121625
2014,11,30,0.69468416,134.1821
2015,11,1,1.20791221,190.1594375
2015,11,2,1.0806916,183.62285
2015,11,3,1.10431945,185.5322375
2015,11,4,0.97510146,172.6197
2015,11,5,1.15850943,190.041975
2015,11,6,2.19344287,251.3584625
2015,11,7,1.34601754,203.073375
2015,11,8,0.6620669,130.95496875
2015,11,9,0.57985039,121.5518125
2015,11,10,0.64261065,131.5748875
2015,11,11,1.78042688,227.2747875
2015,11,12,2.96010512,260.246225
2015,11,13,1.35116011,197.565675
2015,11,14,0.71798198,138.292625
2015,11,15,0.65997225,129.4674125
2015,11,16,0.66299498,129.265415
2015,11,17,0.40525342,92.32289875
2015,11,18,0.38935242,89.68013375
2015,11,19,1.53373951,211.17
2015,11,20,1.70071436,213.753775
2015,11,21,0.45300328,99.91175625
2015,11,22,1.38452515,186.8461125
2015,11,23,0.64052784,113.8102075
2015,11,24,0.37120879,83.29183375
2015,11,25,0.52689765,110.80225375
2015,11,26,0.84613671,153.60675
2015,11,27,1.01783993,176.5510375
2015,11,28,1.51803225,213.2327375
2015,11,29,0.38344435,81.06933375
2015,11,30,0.41283416,95.13243
2016,11,1,0.663128,133.150125
2016,11,2,1.52915082,215.7921125
2016,11,3,2.18724338,246.9844125
2016,11,4,1.12316744,178.3854375
2016,11,5,0.70543994,133.62994625
2016,11,6,1.05679856,175.2300125
2016,11,7,0.59536509,123.593
2016,11,8,0.7217885,141.6798625
2016,11,9,1.04449666,175.3121375
2016,11,10,0.70493209,139.0944125
2016,11,11,0.84320822,155.2227
2016,11,12,0.46397849,100.77530375
2016,11,13,0.75861761,144.9739
2016,11,14,0.50298845,110.413845
2016,11,15,0.88276245,151.5880625
2016,11,16,2.49955288,252.5012
2016,11,17,1.09027815,182.6397875
2016,11,18,0.76754822,149.444725
2016,11,19,0.92071294,167.944875
2016,11,20,1.83005401,214.9086
2016,11,21,0.5836319,118.164925
2016,11,22,0.56198896,115.0662625
2016,11,23,0.51052285,108.6565375
2016,11,24,0.87429178,151.59035
2016,11,25,1.68295188,216.2923625
2016,11,26,0.95941626,163.952275
2016,11,27,0.75263564,141.4158625
2016,11,28,0.50537851,107.35329875
2016,11,29,1.05788151,165.38584375
2016,11,30,1.689319,222.1604125
2017,11,1,0.76408534,145.505025
2017,11,2,1.91755036,227.40775
2017,11,3,1.99122062,242.1287125
2017,11,4,0.68606345,134.169575
2017,11,5,1.10995515,178.51765
2017,11,6,2.556061,257.47995
2017,11,7,0.78356113,143.3912375
2017,11,8,0.6983306,131.20815125
2017,11,9,0.43414842,96.67079625
2017,11,10,0.65341007,121.34696125
2017,11,11,0.2046694,52.36635625
2017,11,12,0.54992807,104.46701625
2017,11,13,1.02666126,159.3256675
2017,11,14,0.97354924,152.44285
2017,11,15,0.56557181,117.455475
2017,11,16,1.092917,174.8381625
2017,11,17,0.74008375,135.25823125
2017,11,18,0.32645781,72.46096625
2017,11,19,1.72486339,214.1003
2017,11,20,0.45578991,98.65872625
2017,11,21,0.56062414,116.73424625
2017,11,22,1.06103882,168.7163
2017,11,23,0.52255807,108.78331625
2017,11,24,0.59028224,121.47609375
2017,11,25,0.56529698,120.08835875
2017,11,26,0.87221596,154.16985
2017,11,27,0.54561221,112.5282725
2017,11,28,0.34464539,80.86991875
2017,11,29,0.81474156,153.7312
2017,11,30,0.38251417,84.7925925
2018,11,1,1.86591438,234.295125
2018,11,2,2.85537338,264.0602375
2018,11,3,2.53653471,250.0526375
2018,11,4,0.60934751,126.43728375
2018,11,5,1.11955946,171.04743125
2018,11,6,2.80464438,255.749525
2018,11,7,1.23442861,191.3386
2018,11,8,0.79783984,150.331375
2018,11,9,0.7556386,141.0877125
2018,11,10,1.38462475,191.424575
2018,11,11,0.42425295,93.9394225
2018,11,12,0.49152524,104.95597125
2018,11,13,1.51774322,202.0945375
2018,11,14,0.52893035,102.64850625
2018,11,15,0.21997049,55.11084
2018,11,16,1.03867483,173.9808
2018,11,17,0.70405029,136.999375
2018,11,18,0.56524085,114.65122625
2018,11,19,1.12817758,174.8918
2018,11,20,0.95462968,164.3646125
2018,11,21,0.61831798,123.1262125
2018,11,22,0.27595334,63.6570175
2018,11,23,0.19196652,48.52685875
2018,11,24,0.51842852,109.00643
2018,11,25,1.32686177,197.5701375
2018,11,26,1.66303903,216.06825
2018,11,27,1.56267414,207.3815125
2018,11,28,0.76088042,142.623125
2018,11,29,0.70667354,135.9919125
2018,11,30,0.61128659,123.4565625
2019,11,1,2.20573532,212.8138625
2019,11,2,0.5309667,115.0967675
2019,11,3,0.69279528,136.8779875
2019,11,4,0.66570349,132.072725
2019,11,5,1.24268501,189.7274
2019,11,6,0.81480554,147.6208625
2019,11,7,0.74574981,137.23229625
2019,11,8,0.65696729,121.43494875
2019,11,9,0.34888079,79.639105
2019,11,10,0.4912007,104.8226025
2019,11,11,1.05634904,175.1322375
2019,11,12,2.27406431,229.8095125
2019,11,13,0.2584436,62.6334975
2019,11,14,0.43380184,92.727245
2019,11,15,0.59258356,120.438085
2019,11,16,0.33592792,73.99981125
2019,11,17,0.43096855,96.3946925
2019,11,18,1.24489825,185.8267125
2019,11,19,1.31545188,198.20345
2019,11,20,1.01416184,171.0999375
2019,11,21,0.70607589,136.672775
2019,11,22,1.02432536,173.06985
2019,11,23,0.4659559,100.90018625
2019,11,24,1.12361984,173.9561875
2019,11,25,0.87434861,156.7821
2019,11,26,0.87715226,160.4417125
2019,11,27,1.03130101,176.3505125
2019,11,28,1.07587762,175.4636625
2019,11,29,0.48690335,105.11419625
2019,11,30,0.19676378,50.27549625
