####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,7,2,0.4084392,91.82197
2010,04,7,3,0.3122065,74.17475
2010,04,7,4,0.502001,106.1798
2010,04,7,5,0.5049129,106.1823
2010,04,7,6,0.496067,104.6769
2010,04,7,7,0.4724878,100.5013
2010,04,8,0,0.4154791,91.12684
2010,04,8,1,0.4002458,88.40451
2010,04,8,2,0.3679458,82.7343
2010,04,8,3,0.3672125,82.57916
2010,04,8,4,0.4794704,101.6919
2010,04,8,5,0.4158042,91.41709
2010,04,8,6,0.2698328,64.86729
2010,04,8,7,0.1471024,39.56848
2010,04,9,0,0.0864699,25.99445
2010,04,9,1,0.0607566,19.86567
2010,04,9,2,0.04535904,16.02607
2010,04,9,3,0.04670555,16.36601
2010,04,9,4,0.07560582,23.62716
2010,04,9,5,0.1063753,31.05322
2010,04,9,6,0.08602648,26.23065
2010,04,9,7,0.06059934,19.91042
2010,04,10,0,0.06858,21.79688
2010,04,10,1,0.09120359,27.06983
2010,04,10,2,0.1202433,33.68943
2010,04,10,3,0.1523247,40.94824
2010,04,10,4,0.1943453,50.21306
2010,04,10,5,0.2867296,69.06513
2010,04,10,6,0.2227149,56.38527
2010,04,10,7,0.1874643,49.15629
2010,04,11,0,0.1464861,40.10724
2010,04,11,1,0.1111973,31.85222
2010,04,11,2,0.1001946,29.19711
2010,04,11,3,0.1021607,29.75007
2010,04,11,4,0.1403317,38.43876
2010,04,11,5,0.1921951,49.42173
2010,04,11,6,0.1726529,45.24445
2010,04,11,7,0.1464796,39.54564
2010,04,12,0,0.1444388,38.88946
2010,04,12,1,0.1632825,42.83648
2010,04,12,2,0.119142,33.08117
2010,04,12,3,0.2489509,60.04397
2010,04,12,4,0.2880098,67.15958
2010,04,12,5,0.2594235,61.91971
2010,04,12,6,0.2706441,64.0692
2010,04,12,7,0.2946459,68.35948
2010,04,13,0,0.3261938,74.07816
2010,04,13,1,0.3183649,72.90156
2010,04,13,2,0.240588,58.43964
2010,04,13,3,0.3102994,71.48182
2010,04,13,4,0.2775683,65.36135
2010,04,13,5,0.2531529,60.90362
2010,04,13,6,0.2641036,63.19397
2010,04,13,7,0.2026466,51.12172
2010,04,14,0,0.1714321,44.49917
2010,04,14,1,0.127426,35.03107
2010,04,14,2,0.09512675,27.74826
2010,04,14,3,0.1039054,29.63867
2010,04,14,4,0.2332517,56.80088
2010,04,14,5,0.2911342,68.01926
2010,04,14,6,0.1944202,49.43342
2010,04,14,7,0.1427142,38.57737
2010,04,15,0,0.1169156,32.83658
2010,04,15,1,0.1176301,32.93895
2010,04,15,2,0.1104097,31.22775
2010,04,15,3,0.1430205,38.56722
2010,04,15,4,0.2777919,66.27185
2010,04,15,5,0.4470543,95.59986
2010,04,15,6,0.39399,86.87669
2010,04,15,7,0.3244158,74.76273
2010,04,16,0,0.285591,67.59035
2010,04,16,1,0.2279597,56.12726
2010,04,16,2,0.2059537,51.43504
2010,04,16,3,0.296209,68.84865
2010,04,16,4,0.3091723,71.49723
2010,04,16,5,0.3962786,86.36777
2010,04,16,6,0.306953,71.34225
2010,04,16,7,0.2074927,52.35744
2010,04,17,0,0.1562881,41.66279
2010,04,17,1,0.1450248,39.24799
2010,04,17,2,0.1654681,43.63929
2010,04,17,3,0.2755348,66.13346
2010,04,17,4,0.4300985,93.29344
2010,04,17,5,0.4550948,96.90224
2010,04,17,6,0.311228,73.03468
2010,04,17,7,0.2823577,67.6159
2010,04,18,0,0.3301059,76.46386
2010,04,18,1,0.3613113,81.81201
2010,04,18,2,0.2396879,59.14051
2010,04,18,3,0.3138769,73.54065
2010,04,18,4,0.3510886,80.74622
2010,04,18,5,0.3206122,75.16217
2010,04,18,6,0.2708299,65.6364
2010,04,18,7,0.2099781,53.45812
2010,04,19,0,0.1466167,39.72375
2010,04,19,1,0.1163201,32.85519
2010,04,19,2,0.08985679,26.72784
2010,04,19,3,0.08690024,26.07492
2010,04,19,4,0.1257022,35.24257
2010,04,19,5,0.1676232,44.50324
2010,04,19,6,0.1477194,40.10261
2010,04,19,7,0.09184731,27.3338
2010,04,20,0,0.08947745,26.69578
2010,04,20,1,0.1266012,34.99909
2010,04,20,2,0.2497368,60.56506
2010,04,20,3,0.2151997,54.10333
2010,04,20,4,0.2831124,68.22535
2010,04,20,5,0.3420124,79.45102
2010,04,20,6,0.2169209,55.46991
2010,04,20,7,0.1288303,36.3192
2010,04,21,0,0.07997374,24.67273
2010,04,21,1,0.07551289,23.4044
2010,04,21,2,0.1063421,30.4956
2010,04,21,3,0.1301333,35.80318
2010,04,21,4,0.1677187,44.07309
2010,04,21,5,0.1891183,49.05805
2010,04,21,6,0.2061971,52.83478
2010,04,21,7,0.2165065,55.31145
2010,04,22,0,0.212028,54.05229
2010,04,22,1,0.2235451,56.38295
2010,04,22,2,0.2133432,54.47432
2010,04,22,3,0.2313851,58.58365
2010,04,22,4,0.3246551,77.10839
2010,04,22,5,0.5067982,108.3525
2010,04,22,6,0.5130977,109.1348
2010,04,22,7,0.5203537,109.9411
2010,04,23,0,0.5945577,120.4825
2010,04,23,1,0.5279061,110.5412
2010,04,23,2,0.4688255,100.767
2010,04,23,3,0.4502555,97.49046
2010,04,23,4,0.5503297,113.4525
2010,04,23,5,0.6207817,124.1336
2010,04,23,6,0.5939071,120.1654
2010,04,23,7,0.4962812,105.2822
2010,04,24,0,0.4880092,104.0473
2010,04,24,1,0.45297,98.69559
2010,04,24,2,0.4000984,89.86203
2010,04,24,3,0.4127077,92.26896
2010,04,24,4,0.738708,140.5648
2010,04,24,5,0.9125508,159.8628
2010,04,24,6,0.7403887,140.1191
2010,04,24,7,0.6608038,129.8577
2010,04,25,0,0.6244843,124.9585
2010,04,25,1,0.583287,119.089
2010,04,25,2,0.5087221,107.7591
2010,04,25,3,0.4754542,102.1599
2010,04,25,4,0.5898353,119.2528
2010,04,25,5,0.4987636,105.9898
2010,04,25,6,0.363213,84.1048
2010,04,25,7,0.2506011,62.78145
2010,04,26,0,0.2176862,55.83848
2010,04,26,1,0.2218271,56.34034
2010,04,26,2,0.2363348,58.89269
2010,04,26,3,0.259555,63.29314
2010,04,26,4,0.2777454,66.94293
2010,04,26,5,0.2883891,68.86135
2010,04,26,6,0.2784927,66.7931
2010,04,26,7,0.2470647,60.78434
2010,04,27,0,0.2433262,59.98071
2010,04,27,1,0.2394953,59.16241
2010,04,27,2,0.2499535,61.62062
2010,04,27,3,0.3148949,74.71939
2010,04,27,4,0.4861889,104.627
2010,04,27,5,0.6042475,122.0838
2010,04,27,6,0.3745734,86.40023
2010,04,27,7,0.2328148,59.47577
2010,04,28,0,0.1846333,49.19043
2010,04,28,1,0.1510488,41.59415
2010,04,28,2,0.1534397,41.89873
2010,04,28,3,0.1802917,47.78917
2010,04,28,4,0.2412218,61.04195
2010,04,28,5,0.2963289,72.57543
2010,04,28,6,0.2486642,62.98542
2010,04,28,7,0.2192429,56.72292
2010,04,29,0,0.2337693,59.87244
2010,04,29,1,0.2233882,57.59224
2010,04,29,2,0.2018757,52.88707
2010,04,29,3,0.1802324,48.09433
2010,04,29,4,0.1804887,48.26289
2010,04,29,5,0.1940447,51.31681
2010,04,29,6,0.265129,65.77094
2010,04,29,7,0.350997,81.97253
2010,04,30,0,0.4042094,91.71946
2010,04,30,1,0.4338652,97.01321
2010,04,30,2,0.4562675,100.7894
2010,04,30,3,0.4389306,98.05159
2010,04,30,4,0.5488625,115.5957
2010,04,30,5,0.5754814,119.4974
2010,04,30,6,0.4232574,94.70296
2010,04,30,7,0.4726757,103.4588
2011,04,1,0,0.276184,67.2305
2011,04,1,1,0.2527855,62.81995
2011,04,1,2,0.2333901,59.05184
2011,04,1,3,0.2212611,56.7308
2011,04,1,4,0.2283501,58.31982
2011,04,1,5,0.2522931,63.28675
2011,04,1,6,0.2868444,70.13808
2011,04,1,7,0.3191802,76.21919
2011,04,2,0,0.2887033,70.32
2011,04,2,1,0.2339466,59.30507
2011,04,2,2,0.1862773,49.11308
2011,04,2,3,0.150795,41.20833
2011,04,2,4,0.136708,38.21586
2011,04,2,5,0.1174216,33.98763
2011,04,2,6,0.09954479,29.74653
2011,04,2,7,0.08306663,25.67325
2011,04,3,0,0.1022867,30.24856
2011,04,3,1,0.1468904,40.54543
2011,04,3,2,0.2913383,70.55933
2011,04,3,3,0.3449651,80.72792
2011,04,3,4,0.4117426,92.59265
2011,04,3,5,0.5522111,115.4758
2011,04,3,6,0.5198873,110.7644
2011,04,3,7,0.4293525,95.74408
2011,04,4,0,0.4210663,94.07487
2011,04,4,1,0.6323201,127.5055
2011,04,4,2,0.4386168,97.13977
2011,04,4,3,0.3077668,73.67595
2011,04,4,4,0.1478056,40.81292
2011,04,4,5,0.05635797,18.99184
2011,04,4,6,0.05320678,18.07933
2011,04,4,7,0.06704917,21.43205
2011,04,5,0,0.09263456,27.85034
2011,04,5,1,0.07434523,23.25001
2011,04,5,2,0.1349511,37.20764
2011,04,5,3,0.1505536,40.40461
2011,04,5,4,0.134548,36.83431
2011,04,5,5,0.1649209,43.46143
2011,04,5,6,0.2571858,62.92663
2011,04,5,7,0.3535837,82.29641
2011,04,6,0,0.4653884,101.835
2011,04,6,1,0.4571052,100.6781
2011,04,6,2,0.3956547,90.55476
2011,04,6,3,0.3353911,79.55388
2011,04,6,4,0.2611363,65.36455
2011,04,6,5,0.2610642,65.58313
2011,04,6,6,0.2414339,61.60145
2011,04,6,7,0.2277527,58.60935
2011,04,7,0,0.2159997,55.99665
2011,04,7,1,0.2050201,53.54367
2011,04,7,2,0.2102994,54.57249
2011,04,7,3,0.2151279,55.51532
2011,04,7,4,0.2145331,55.65081
2011,04,7,5,0.2019461,53.13082
2011,04,7,6,0.1775003,48.03399
2011,04,7,7,0.1038918,31.09453
2011,04,8,0,0.0688372,22.29155
2011,04,8,1,0.07763203,24.46835
2011,04,8,2,0.07614512,24.12666
2011,04,8,3,0.05630461,19.0205
2011,04,8,4,0.0563881,19.04699
2011,04,8,5,0.07043066,22.66532
2011,04,8,6,0.07021052,22.62889
2011,04,8,7,0.07530118,23.92272
2011,04,9,0,0.1014444,30.3146
2011,04,9,1,0.1216442,35.01212
2011,04,9,2,0.1227028,35.10371
2011,04,9,3,0.1251109,35.58152
2011,04,9,4,0.1651543,44.85023
2011,04,9,5,0.2313461,59.32277
2011,04,9,6,0.2329016,59.72181
2011,04,9,7,0.2066481,54.15048
2011,04,10,0,0.1756448,47.2901
2011,04,10,1,0.1457805,40.43058
2011,04,10,2,0.1323116,37.22298
2011,04,10,3,0.1457874,40.34359
2011,04,10,4,0.2065935,53.85867
2011,04,10,5,0.34997,82.27423
2011,04,10,6,0.3561227,83.58609
2011,04,10,7,0.2937123,71.6422
2011,04,11,0,0.2779588,68.53006
2011,04,11,1,0.2621096,65.34696
2011,04,11,2,0.2494616,62.73088
2011,04,11,3,0.3133663,74.43535
2011,04,11,4,0.4232893,93.70046
2011,04,11,5,0.3912318,88.85207
2011,04,11,6,0.1646083,44.42545
2011,04,11,7,0.1205865,34.44619
2011,04,12,0,0.1186894,33.8916
2011,04,12,1,0.1277082,36.08494
2011,04,12,2,0.1678443,44.90815
2011,04,12,3,0.1624817,43.54619
2011,04,12,4,0.1414615,38.87312
2011,04,12,5,0.1636066,43.50936
2011,04,12,6,0.120098,34.0111
2011,04,12,7,0.1020512,29.88705
2011,04,13,0,0.0698518,22.11773
2011,04,13,1,0.07497264,23.25367
2011,04,13,2,0.08304572,24.96889
2011,04,13,3,0.1161713,32.55227
2011,04,13,4,0.1715979,44.92756
2011,04,13,5,0.2208693,55.3523
2011,04,13,6,0.2877175,68.78218
2011,04,13,7,0.3450758,79.39064
2011,04,14,0,0.3722571,84.27809
2011,04,14,1,0.4371992,95.36799
2011,04,14,2,0.4141219,91.1754
2011,04,14,3,0.2957883,70.09772
2011,04,14,4,0.2796557,67.06871
2011,04,14,5,0.3018706,71.29112
2011,04,14,6,0.293015,69.8717
2011,04,14,7,0.2992112,70.83206
2011,04,15,0,0.3029343,71.34265
2011,04,15,1,0.2778265,66.61851
2011,04,15,2,0.2290081,57.196
2011,04,15,3,0.3069107,72.39829
2011,04,15,4,0.4190724,91.92618
2011,04,15,5,0.43014,93.14091
2011,04,15,6,0.3226433,75.26872
2011,04,15,7,0.2646913,64.34894
2011,04,16,0,0.2072316,52.78389
2011,04,16,1,0.159255,42.6493
2011,04,16,2,0.1373386,37.84536
2011,04,16,3,0.1534747,41.61966
2011,04,16,4,0.17513,46.37535
2011,04,16,5,0.2225985,56.23613
2011,04,16,6,0.1612327,43.24926
2011,04,16,7,0.1088104,31.44918
2011,04,17,0,0.09676,28.60814
2011,04,17,1,0.07988433,24.55978
2011,04,17,2,0.0689714,21.86106
2011,04,17,3,0.1207321,34.23884
2011,04,17,4,0.1634112,43.94231
2011,04,17,5,0.2017512,52.34894
2011,04,17,6,0.1726833,46.20202
2011,04,17,7,0.1179844,33.80966
2011,04,18,0,0.1080402,31.43198
2011,04,18,1,0.105957,30.81493
2011,04,18,2,0.08199299,25.01769
2011,04,18,3,0.07828445,24.01148
2011,04,18,4,0.1120577,32.15952
2011,04,18,5,0.1541441,41.9287
2011,04,18,6,0.1339983,37.35752
2011,04,18,7,0.1135943,32.52197
2011,04,19,0,0.118276,33.64925
2011,04,19,1,0.1127229,32.33997
2011,04,19,2,0.1010127,29.55784
2011,04,19,3,0.1156652,33.08809
2011,04,19,4,0.200735,52.22659
2011,04,19,5,0.3188689,75.85313
2011,04,19,6,0.3431039,80.54034
2011,04,19,7,0.3425827,80.4505
2011,04,20,0,0.213712,54.73321
2011,04,20,1,0.1160334,32.96886
2011,04,20,2,0.09110184,27.04118
2011,04,20,3,0.1028484,29.86685
2011,04,20,4,0.1729076,45.84481
2011,04,20,5,0.2467584,61.28868
2011,04,20,6,0.2315938,58.14837
2011,04,20,7,0.1762813,46.25235
2011,04,21,0,0.1485755,39.74551
2011,04,21,1,0.1893191,48.50352
2011,04,21,2,0.2215427,55.57477
2011,04,21,3,0.2185436,55.2879
2011,04,21,4,0.2535284,62.63479
2011,04,21,5,0.3226665,76.08572
2011,04,21,6,0.3363929,78.84065
2011,04,21,7,0.2740326,66.97603
2011,04,22,0,0.2160963,55.21595
2011,04,22,1,0.1774368,46.83646
2011,04,22,2,0.1821839,47.91167
2011,04,22,3,0.2047318,52.80828
2011,04,22,4,0.2823683,68.55575
2011,04,22,5,0.3918466,88.26256
2011,04,22,6,0.5003335,105.5444
2011,04,22,7,0.5062302,106.6549
2011,04,23,0,0.4984149,105.6671
2011,04,23,1,0.4464446,98.10724
2011,04,23,2,0.3444934,80.46184
2011,04,23,3,0.3588213,83.00189
2011,04,23,4,0.6738532,130.772
2011,04,23,5,0.6384658,126.4649
2011,04,23,6,0.4594063,100.6915
2011,04,23,7,0.3139707,75.10724
2011,04,24,0,0.2235586,56.94494
2011,04,24,1,0.218248,55.64945
2011,04,24,2,0.1912962,49.78521
2011,04,24,3,0.2759395,67.31146
2011,04,24,4,0.5378904,112.4876
2011,04,24,5,0.6011976,121.6663
2011,04,24,6,0.5624229,116.1913
2011,04,24,7,0.4884211,104.7376
2011,04,25,0,0.5828569,118.8275
2011,04,25,1,0.4948363,105.7363
2011,04,25,2,0.4507163,98.75817
2011,04,25,3,0.5224011,109.7824
2011,04,25,4,0.6044133,122.1648
2011,04,25,5,0.6415342,127.3654
2011,04,25,6,0.5993886,121.1484
2011,04,25,7,0.4823341,103.2765
2011,04,26,0,0.3864542,87.63167
2011,04,26,1,0.4056559,90.7674
2011,04,26,2,0.3773148,85.81804
2011,04,26,3,0.3025045,72.18803
2011,04,26,4,0.3179067,75.07128
2011,04,26,5,0.2870794,69.67011
2011,04,26,6,0.156757,42.7008
2011,04,26,7,0.09526468,28.32483
2011,04,27,0,0.104417,30.32468
2011,04,27,1,0.1552566,41.82458
2011,04,27,2,0.1997016,51.48555
2011,04,27,3,0.3401541,78.96241
