####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,22,4,0.7734682,146.3519
2009,04,22,5,0.7687646,146.2006
2009,04,22,6,0.5928893,123.0673
2009,04,22,7,0.4682372,102.5183
2009,04,23,0,0.5904215,120.4672
2009,04,23,1,0.560843,115.218
2009,04,23,2,0.4011549,89.74838
2009,04,23,3,0.3747402,85.40843
2009,04,23,4,0.4356192,96.32192
2009,04,23,5,0.4165931,93.70122
2009,04,23,6,0.2481174,62.99969
2009,04,23,7,0.2237802,58.13281
2009,04,24,0,0.4411804,98.5751
2009,04,24,1,0.5092693,109.1108
2009,04,24,2,0.425421,95.46576
2009,04,24,3,0.5965124,121.7659
2009,04,24,4,0.7972953,147.3532
2009,04,24,5,1.031886,171.5585
2009,04,24,6,0.9267243,162.253
2009,04,24,7,0.7836536,146.7213
2009,04,25,0,0.5904818,121.8921
2009,04,25,1,0.8700271,156.4937
2009,04,25,2,0.8061666,148.7539
2009,04,25,3,0.7997102,147.2604
2009,04,25,4,0.5364433,112.3828
2009,04,25,5,0.5459571,114.0653
2009,04,25,6,0.9513813,163.5306
2009,04,25,7,1.503366,206.576
2009,04,26,0,1.501896,207.1423
2009,04,26,1,1.401376,200.8134
2009,04,26,2,1.588019,211.9312
2009,04,26,3,1.5018,206.9576
2009,04,26,4,1.687754,216.5696
2009,04,26,5,1.372291,199.7061
2009,04,26,6,0.7236907,138.0217
2009,04,26,7,0.8069177,147.3471
2009,04,27,0,1.020585,168.8922
2009,04,27,1,0.9454898,162.3154
2009,04,27,2,0.8065832,146.9412
2009,04,27,3,0.9449981,161.0779
2009,04,27,4,1.331195,194.0188
2009,04,27,5,1.406995,199.2227
2009,04,27,6,1.167723,182.9987
2009,04,27,7,1.116296,179.1947
2009,04,28,0,1.002339,168.4971
2009,04,28,1,0.8198994,149.6312
2009,04,28,2,0.910487,159.6265
2009,04,28,3,0.7758173,144.5605
2009,04,28,4,0.4877267,105.2583
2009,04,28,5,0.7561598,141.3603
2009,04,28,6,0.6317276,125.2572
2009,04,28,7,0.752949,140.0354
2009,04,29,0,0.8424358,150.5392
2009,04,29,1,0.9417091,160.3432
2009,04,29,2,0.9462165,159.614
2009,04,29,3,0.5021587,104.8124
2009,04,29,4,0.7509776,138.8967
2009,04,29,5,0.8470905,150.4728
2009,04,29,6,0.7128134,135.0127
2009,04,29,7,0.6453449,126.0231
2009,04,30,0,0.5840466,117.9031
2009,04,30,1,0.3729931,85.27188
2009,04,30,2,0.3189732,75.66773
2009,04,30,3,0.4053791,91.14598
2009,04,30,4,0.5762768,118.112
2009,04,30,5,0.707721,136.0677
2009,04,30,6,0.6761699,132.3352
2009,04,30,7,0.6476065,128.6398
2010,04,1,0,0.8350207,148.4377
2010,04,1,1,1.034772,167.7134
2010,04,1,2,0.6573739,126.8559
2010,04,1,3,0.3795464,85.47078
2010,04,1,4,0.3621102,82.55457
2010,04,1,5,0.3089725,72.82088
2010,04,1,6,0.254338,62.36867
2010,04,1,7,0.2886102,68.84319
2010,04,2,0,0.3583384,81.49453
2010,04,2,1,0.4569554,97.37534
2010,04,2,2,0.4958488,103.3166
2010,04,2,3,0.5608514,113.7239
2010,04,2,4,0.6718599,129.3719
2010,04,2,5,0.7908689,144.1595
2010,04,2,6,0.6959277,132.4341
2010,04,2,7,0.6624041,127.9356
2010,04,3,0,0.7249163,135.8227
2010,04,3,1,0.7626304,140.4635
2010,04,3,2,0.9479639,160.2334
2010,04,3,3,1.013815,166.3872
2010,04,3,4,1.247146,186.3848
2010,04,3,5,1.270427,188.2996
2010,04,3,6,1.309035,191.4848
2010,04,3,7,1.313326,192.1145
2010,04,4,0,1.310307,191.544
2010,04,4,1,1.178634,180.8509
2010,04,4,2,1.054737,169.9467
2010,04,4,3,0.8217429,146.2717
2010,04,4,4,0.5760115,115.252
2010,04,4,5,0.6139089,121.0174
2010,04,4,6,0.6027408,120.2549
2010,04,4,7,0.5402938,111.6894
2010,04,5,0,0.3441084,79.98861
2010,04,5,1,0.1911947,50.09997
2010,04,5,2,0.3011136,71.8522
2010,04,5,3,0.3793908,86.40792
2010,04,5,4,0.4982787,106.6728
2010,04,5,5,0.6234295,125.7302
2010,04,5,6,0.593194,122.2876
2010,04,5,7,0.452418,101.3116
2010,04,6,0,0.3829787,89.32159
2010,04,6,1,0.2992681,73.60956
2010,04,6,2,0.2258844,58.7624
2010,04,6,3,0.1735413,47.16848
2010,04,6,4,0.2211862,57.07436
2010,04,6,5,0.3631142,84.43361
2010,04,6,6,0.6150058,124.5271
2010,04,6,7,0.994193,169.6265
2010,04,7,0,1.315017,196.5433
2010,04,7,1,1.503382,208.2542
2010,04,7,2,1.337436,197.3209
2010,04,7,3,1.080447,176.7037
2010,04,7,4,1.421221,200.9923
2010,04,7,5,1.524148,206.9394
2010,04,7,6,1.486523,204.2612
2010,04,7,7,1.386083,197.2522
2010,04,8,0,1.229819,185.9085
2010,04,8,1,1.187542,182.2945
2010,04,8,2,1.127487,177.3968
2010,04,8,3,1.136018,178.1291
2010,04,8,4,1.332191,193.3174
2010,04,8,5,1.228001,185.999
2010,04,8,6,0.8958219,156.2395
2010,04,8,7,0.5116945,107.6419
2010,04,9,0,0.2909812,70.80205
2010,04,9,1,0.1939859,51.62291
2010,04,9,2,0.1400455,39.95989
2010,04,9,3,0.1450498,41.07063
2010,04,9,4,0.2499684,63.54984
2010,04,9,5,0.3592328,84.54381
2010,04,9,6,0.2871264,71.13052
2010,04,9,7,0.1962005,52.3749
2010,04,10,0,0.2258379,58.28491
2010,04,10,1,0.3093422,74.13428
2010,04,10,2,0.4156905,92.70483
2010,04,10,3,0.5319467,111.4253
2010,04,10,4,0.6820716,132.9309
2010,04,10,5,0.9065983,159.5471
2010,04,10,6,0.7731666,144.8811
2010,04,10,7,0.656468,130.649
2010,04,11,0,0.5093957,109.2914
2010,04,11,1,0.3820074,87.64918
2010,04,11,2,0.3421323,80.22408
2010,04,11,3,0.3233434,76.9878
2010,04,11,4,0.4414129,97.61095
2010,04,11,5,0.5683788,116.5885
2010,04,11,6,0.4851766,103.9023
2010,04,11,7,0.4055335,90.89007
2010,04,12,0,0.41067,91.21296
2010,04,12,1,0.4609641,99.00725
2010,04,12,2,0.3655782,83.02835
2010,04,12,3,0.5670267,114.2602
2010,04,12,4,0.6789431,128.8202
2010,04,12,5,0.6655215,127.3539
2010,04,12,6,0.6863607,129.9268
2010,04,12,7,0.7391876,135.9872
2010,04,13,0,0.8041429,143.3289
2010,04,13,1,0.7801231,140.85
2010,04,13,2,0.6247644,122.1146
2010,04,13,3,0.7161147,133.6434
2010,04,13,4,0.6954656,131.1439
2010,04,13,5,0.6810841,129.7367
2010,04,13,6,0.6864064,130.7226
2010,04,13,7,0.5694993,115.3794
2010,04,14,0,0.5045886,105.7419
2010,04,14,1,0.406975,90.40234
2010,04,14,2,0.3132492,74.13421
2010,04,14,3,0.3133251,73.96255
2010,04,14,4,0.5835342,116.768
2010,04,14,5,0.7397714,137.1561
2010,04,14,6,0.583507,117.6217
2010,04,14,7,0.4447054,97.08027
2010,04,15,0,0.3927273,88.46601
2010,04,15,1,0.4016282,89.78708
2010,04,15,2,0.3769759,85.36889
2010,04,15,3,0.4413585,96.1847
2010,04,15,4,0.7229752,136.185
2010,04,15,5,1.038796,169.0249
2010,04,15,6,0.9867326,164.2311
2010,04,15,7,0.8884814,154.597
2010,04,16,0,0.8307412,148.3642
2010,04,16,1,0.6880857,131.1009
2010,04,16,2,0.6084148,120.1549
2010,04,16,3,0.7461037,137.5641
2010,04,16,4,0.8450441,149.317
2010,04,16,5,0.9990692,164.317
2010,04,16,6,0.8614197,151.4887
2010,04,16,7,0.6506385,127.0722
2010,04,17,0,0.5276231,110.1945
2010,04,17,1,0.5012166,106.3971
2010,04,17,2,0.5762855,117.3086
2010,04,17,3,0.7650073,142.0009
2010,04,17,4,1.054885,171.244
2010,04,17,5,1.159764,179.4981
2010,04,17,6,0.9397101,161.187
2010,04,17,7,0.9237444,159.7308
2010,04,18,0,1.025461,169.2699
2010,04,18,1,1.066185,172.4647
2010,04,18,2,0.7857054,144.3803
2010,04,18,3,0.8239563,148.8739
2010,04,18,4,0.8725025,154.7438
2010,04,18,5,0.8271477,149.8527
2010,04,18,6,0.7634194,142.4649
2010,04,18,7,0.6290396,125.5018
2010,04,19,0,0.4811251,103.5898
2010,04,19,1,0.3964772,89.62977
2010,04,19,2,0.3024371,72.79908
2010,04,19,3,0.2859476,69.78739
2010,04,19,4,0.399796,90.87535
2010,04,19,5,0.5264037,111.1556
2010,04,19,6,0.4697281,102.3147
2010,04,19,7,0.3077558,74.20905
2010,04,20,0,0.3015546,72.80315
2010,04,20,1,0.4365743,95.79116
2010,04,20,2,0.7810932,142.842
2010,04,20,3,0.7474334,139.8103
2010,04,20,4,0.7914346,146.3606
2010,04,20,5,0.9107196,159.9397
2010,04,20,6,0.6722156,132.7428
2010,04,20,7,0.4259918,96.30736
2010,04,21,0,0.2673139,66.9296
2010,04,21,1,0.2519558,63.27002
2010,04,21,2,0.3650374,83.91113
2010,04,21,3,0.4517107,98.26359
2010,04,21,4,0.5870416,118.8156
2010,04,21,5,0.6634124,130.3877
2010,04,21,6,0.7180611,137.9717
2010,04,21,7,0.7637751,144.4197
2010,04,22,0,0.7479342,141.706
2010,04,22,1,0.7791213,145.3447
2010,04,22,2,0.7503543,142.337
2010,04,22,3,0.7736401,145.8944
2010,04,22,4,1.019039,172.2194
2010,04,22,5,1.454172,205.3931
2010,04,22,6,1.531148,209.7304
2010,04,22,7,1.590549,212.7185
2010,04,23,0,1.733875,219.4873
2010,04,23,1,1.608969,212.9831
2010,04,23,2,1.445987,202.67
2010,04,23,3,1.388887,198.5499
2010,04,23,4,1.612847,212.2977
2010,04,23,5,1.748925,219.5362
2010,04,23,6,1.689074,216.5608
2010,04,23,7,1.539726,208.5756
2010,04,24,0,1.546598,209.1607
2010,04,24,1,1.49167,206.3276
2010,04,24,2,1.367702,198.597
2010,04,24,3,1.364217,198.6108
2010,04,24,4,1.93206,228.5549
2010,04,24,5,2.241483,238.5173
2010,04,24,6,2.015164,231.2499
2010,04,24,7,1.8909,226.5661
2010,04,25,0,1.811771,223.2781
2010,04,25,1,1.724684,219.24
2010,04,25,2,1.57764,211.5252
2010,04,25,3,1.477819,205.5248
2010,04,25,4,1.643881,214.5235
2010,04,25,5,1.407016,201.5224
2010,04,25,6,1.111164,180.6866
2010,04,25,7,0.8430449,154.6911
2010,04,26,0,0.7587054,144.4808
2010,04,26,1,0.7797422,146.1287
2010,04,26,2,0.8296381,150.8625
2010,04,26,3,0.8920362,157.1012
2010,04,26,4,0.9149441,159.6473
2010,04,26,5,0.9420346,162.088
2010,04,26,6,0.9236065,159.8165
2010,04,26,7,0.8338214,150.472
2010,04,27,0,0.8070678,147.3011
2010,04,27,1,0.8212094,148.9407
2010,04,27,2,0.8679253,154.8128
2010,04,27,3,1.005568,169.8071
2010,04,27,4,1.350752,198.0412
2010,04,27,5,1.561559,210.936
2010,04,27,6,1.127591,182.5228
2010,04,27,7,0.7926155,149.6296
2010,04,28,0,0.630479,128.7846
2010,04,28,1,0.5226577,112.6611
2010,04,28,2,0.5335923,113.7074
2010,04,28,3,0.5952438,122.6622
2010,04,28,4,0.7546391,144.558
2010,04,28,5,0.9166921,164.0523
2010,04,28,6,0.7955235,150.4913
2010,04,28,7,0.7516477,145.0792
2010,04,29,0,0.8075821,152.117
2010,04,29,1,0.7867649,149.458
2010,04,29,2,0.7114159,139.6983
2010,04,29,3,0.631893,128.7192
2010,04,29,4,0.6329186,129.1775
2010,04,29,5,0.6827645,136.261
2010,04,29,6,0.9362598,165.0672
2010,04,29,7,1.241982,191.7735
2010,04,30,0,1.425985,205.0407
2010,04,30,1,1.520824,211.0372
2010,04,30,2,1.548317,212.5163
2010,04,30,3,1.49937,209.9152
2010,04,30,4,1.686248,219.6983
2010,04,30,5,1.70862,220.5465
2010,04,30,6,1.414748,203.3055
2010,04,30,7,1.497109,209.0146
2011,04,1,0,0.9769035,167.2627
2011,04,1,1,0.8925641,159.1411
2011,04,1,2,0.8227975,151.861
2011,04,1,3,0.7793502,147.2969
2011,04,1,4,0.8042169,150.5328
2011,04,1,5,0.8890985,160.1827
2011,04,1,6,1.012543,172.6642
2011,04,1,7,1.129047,182.9145
2011,04,2,0,1.021623,173.1937
2011,04,2,1,0.8269456,152.8522
2011,04,2,2,0.6567678,131.332
2011,04,2,3,0.5290429,112.6704
2011,04,2,4,0.4770118,105.0688
2011,04,2,5,0.4053995,93.7611
2011,04,2,6,0.3389878,81.75364
2011,04,2,7,0.2806294,70.28438
2011,04,3,0,0.3510884,83.53724
2011,04,3,1,0.5131811,110.8521
2011,04,3,2,1.030526,173.3002
2011,04,3,3,1.219737,189.5162
2011,04,3,4,1.429882,204.334
2011,04,3,5,1.77997,223.6272
2011,04,3,6,1.672287,218.6525
2011,04,3,7,1.428838,204.2823
2011,04,4,0,1.445018,204.8281
2011,04,4,1,1.881177,227.879
2011,04,4,2,1.482086,207.2562
2011,04,4,3,1.082459,177.769
2011,04,4,4,0.4962805,108.3145
2011,04,4,5,0.1789765,49.05134
2011,04,4,6,0.1702949,46.76544
2011,04,4,7,0.221286,57.32189
2011,04,5,0,0.3147057,76.49461
2011,04,5,1,0.2484278,62.95475
2011,04,5,2,0.4704577,102.2322
2011,04,5,3,0.5224841,109.5688
2011,04,5,4,0.4535322,98.74594
2011,04,5,5,0.563551,115.435
2011,04,5,6,0.8985073,157.9216
2011,04,5,7,1.249362,191.7922
2011,04,6,0,1.580334,213.8795
2011,04,6,1,1.595667,215.0574
2011,04,6,2,1.398092,204.0145
2011,04,6,3,1.187347,188.5888
2011,04,6,4,0.9225624,164.7001
2011,04,6,5,0.9144439,164.3827
2011,04,6,6,0.8517387,157.6502
2011,04,6,7,0.8040849,151.8094
2011,04,7,0,0.7631105,146.5379
2011,04,7,1,0.7242875,141.3744
2011,04,7,2,0.7435182,143.5294
2011,04,7,3,0.7612672,145.5183
2011,04,7,4,0.7583155,145.8568
2011,04,7,5,0.7132131,140.6281
2011,04,7,6,0.6242994,129.2358
2011,04,7,7,0.3574109,86.12512
2011,04,8,0,0.2297103,60.3422
2011,04,8,1,0.2617134,66.9118
2011,04,8,2,0.2560639,65.85993
2011,04,8,3,0.1831508,50.03407
2011,04,8,4,0.1837221,50.16787
2011,04,8,5,0.235688,61.51551
2011,04,8,6,0.234905,61.41063
2011,04,8,7,0.2534444,65.32814
2011,04,9,0,0.3487399,83.93515
2011,04,9,1,0.4220791,96.77354
2011,04,9,2,0.4263384,97.04434
2011,04,9,3,0.4353896,98.32671
2011,04,9,4,0.5789181,121.4292
2011,04,9,5,0.8134186,152.6738
2011,04,9,6,0.8136517,152.8878
2011,04,9,7,0.7195263,141.3351
2011,04,10,0,0.6126868,126.6048
2011,04,10,1,0.5084092,110.5292
2011,04,10,2,0.4601777,102.4026
2011,04,10,3,0.508445,110.3024
2011,04,10,4,0.7244034,141.2163
2011,04,10,5,1.148363,185.2565
2011,04,10,6,1.176327,187.8458
2011,04,10,7,0.996655,171.6859
2011,04,11,0,0.9467119,166.5562
2011,04,11,1,0.9134379,162.95
2011,04,11,2,0.872352,158.3531
2011,04,11,3,0.9554974,166.0192
2011,04,11,4,1.181237,185.4859
2011,04,11,5,1.091813,178.6682
2011,04,11,6,0.5523051,116.7069
2011,04,11,7,0.416697,94.88107
2011,04,12,0,0.4100451,93.39132
2011,04,12,1,0.4431988,99.31856
2011,04,12,2,0.587621,121.169
2011,04,12,3,0.5685664,117.8857
2011,04,12,4,0.4759098,103.5961
2011,04,12,5,0.5625085,116.0574
2011,04,12,6,0.4131638,93.29814
2011,04,12,7,0.3490988,82.25359
2011,04,13,0,0.2314055,59.39983
2011,04,13,1,0.2502685,62.84999
2011,04,13,2,0.2795687,67.87166
2011,04,13,3,0.4003176,89.34492
2011,04,13,4,0.6018324,120.8224
2011,04,13,5,0.7784819,143.7872
2011,04,13,6,1.003611,168.194
2011,04,13,7,1.149894,181.24
2011,04,14,0,1.243363,188.3614
2011,04,14,1,1.357145,196.2999
2011,04,14,2,1.279815,190.3544
2011,04,14,3,0.9580001,163.0307
2011,04,14,4,0.8961527,156.796
2011,04,14,5,0.9553612,162.7673
2011,04,14,6,0.975217,165.2378
2011,04,14,7,1.033441,170.3891
2011,04,15,0,1.009258,167.6483
2011,04,15,1,0.896706,156.4264
2011,04,15,2,0.7117062,135.8127
2011,04,15,3,0.7780127,143.9969
2011,04,15,4,1.017123,168.422
2011,04,15,5,1.085756,173.9379
2011,04,15,6,0.916268,159.0524
2011,04,15,7,0.8318467,150.1416
2011,04,16,0,0.7029201,135.012
2011,04,16,1,0.5486254,114.2718
2011,04,16,2,0.4733824,102.9272
2011,04,16,3,0.4899004,105.9148
2011,04,16,4,0.5557478,115.963
2011,04,16,5,0.6624253,130.6568
2011,04,16,6,0.5084342,108.7233
2011,04,16,7,0.3681805,85.58172
2011,04,17,0,0.3258869,77.84265
2011,04,17,1,0.2617838,65.48545
2011,04,17,2,0.2239262,57.69858
2011,04,17,3,0.3200756,76.69761
2011,04,17,4,0.4688471,102.7888
2011,04,17,5,0.5977389,122.6345
2011,04,17,6,0.5423509,114.8923
2011,04,17,7,0.3984589,91.57003
2011,04,18,0,0.3660671,85.70084
2011,04,18,1,0.3609325,84.38987
2011,04,18,2,0.2731255,67.57203
2011,04,18,3,0.2523972,63.04906
2011,04,18,4,0.3706477,85.8347
2011,04,18,5,0.5003181,108.0041
2011,04,18,6,0.4430944,98.71716
2011,04,18,7,0.3891732,89.19234
2011,04,19,0,0.4061887,92.27366
2011,04,19,1,0.3865522,88.79921
2011,04,19,2,0.3452905,81.28763
2011,04,19,3,0.3810403,87.93979
2011,04,19,4,0.6188784,125.8241
2011,04,19,5,0.9344813,163.6054
2011,04,19,6,1.038959,174.0725
2011,04,19,7,1.075434,177.3131
2011,04,20,0,0.7386301,141.1403
2011,04,20,1,0.4006855,90.81786
2011,04,20,2,0.3096873,74.12876
2011,04,20,3,0.345475,80.9105
2011,04,20,4,0.5743344,118.6264
2011,04,20,5,0.7801003,145.6231
2011,04,20,6,0.7765766,145.0347
2011,04,20,7,0.6092382,122.7726
2011,04,21,0,0.5147566,107.6645
2011,04,21,1,0.6553063,127.602
2011,04,21,2,0.7580518,141.4711
2011,04,21,3,0.7630104,142.9278
2011,04,21,4,0.8808061,156.8708
2011,04,21,5,1.030583,172.0808
2011,04,21,6,1.080846,176.9598
2011,04,21,7,0.9275968,162.4281
2011,04,22,0,0.753386,142.9553
2011,04,22,1,0.6199774,125.157
2011,04,22,2,0.6371955,127.6587
2011,04,22,3,0.7082972,137.234
2011,04,22,4,0.9172374,161.231
2011,04,22,5,1.230285,188.2917
2011,04,22,6,1.480155,204.3305
2011,04,22,7,1.531907,207.7363
2011,04,23,0,1.54116,208.8258
2011,04,23,1,1.434427,203.3212
2011,04,23,2,1.149345,183.1041
2011,04,23,3,1.117762,180.3362
2011,04,23,4,1.771093,220.1294
2011,04,23,5,1.731589,218.5435
2011,04,23,6,1.297203,194.7153
2011,04,23,7,0.9515855,165.5678
2011,04,24,0,0.7362404,141.2181
2011,04,24,1,0.7127172,137.7644
2011,04,24,2,0.6472041,128.8167
2011,04,24,3,0.8168795,150.2392
2011,04,24,4,1.394104,200.7845
2011,04,24,5,1.642795,215.2468
2011,04,24,6,1.669457,216.7497
2011,04,24,7,1.560295,210.9783
2011,04,25,0,1.721518,218.879
2011,04,25,1,1.581701,211.9263
2011,04,25,2,1.496673,207.3067
2011,04,25,3,1.568651,211.2315
2011,04,25,4,1.751765,220.7001
2011,04,25,5,1.843083,224.9813
2011,04,25,6,1.791436,222.3913
2011,04,25,7,1.460402,204.6196
2011,04,26,0,1.250895,190.7753
2011,04,26,1,1.292921,193.4385
2011,04,26,2,1.249324,190.3651
2011,04,26,3,0.9436094,163.9634
2011,04,26,4,0.8895713,158.5522
2011,04,26,5,0.8671834,156.7249
2011,04,26,6,0.511187,110.501
2011,04,26,7,0.3053037,74.43959
2011,04,27,0,0.3150604,75.82327
2011,04,27,1,0.4614854,101.2216
2011,04,27,2,0.6007309,122.4405
2011,04,27,3,0.8723626,155.7629
2011,04,27,4,0.901492,158.8294
2011,04,27,5,1.069475,175.1564
2011,04,27,6,1.009424,169.4975
2011,04,27,7,0.9394227,162.5219
2011,04,28,0,0.9810241,166.4753
2011,04,28,1,0.9879298,167.0309
2011,04,28,2,0.8964973,157.7761
2011,04,28,3,1.046013,172.5179
2011,04,28,4,1.201118,185.6852
2011,04,28,5,1.271584,191.0324
2011,04,28,6,1.254715,189.766
2011,04,28,7,1.09965,177.0234
2011,04,29,0,1.104778,177.2799
