####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,2,3.644454,253.2407
2009,07,27,3,3.601163,252.2195
2009,07,27,4,3.240239,248.6928
2009,07,27,5,3.150587,247.7957
2009,07,27,6,3.160745,247.864
2009,07,27,7,3.218856,249.0158
2009,07,28,0,3.305609,250.7054
2009,07,28,1,3.916768,256.0178
2009,07,28,2,2.553231,240.0296
2009,07,28,3,1.552749,206.4548
2009,07,28,4,1.262082,188.8862
2009,07,28,5,1.335485,194.1532
2009,07,28,6,1.71859,214.8543
2009,07,28,7,1.981516,225.6938
2009,07,29,0,1.924446,223.3687
2009,07,29,1,2.473192,238.7285
2009,07,29,2,2.595565,240.766
2009,07,29,3,2.570813,240.1493
2009,07,29,4,3.22489,251.5131
2009,07,29,5,1.839139,220.4515
2009,07,29,6,1.262079,190.3106
2009,07,29,7,1.67342,214.136
2009,07,30,0,1.482907,203.6866
2009,07,30,1,1.395028,198.6969
2009,07,30,2,1.681689,213.9204
2009,07,30,3,2.364083,235.9838
2009,07,30,4,1.665753,212.4887
2009,07,30,5,1.30712,192.1201
2009,07,30,6,1.0894,176.5251
2009,07,30,7,1.311361,193.2418
2009,07,31,0,2.244452,234.2539
2009,07,31,1,2.884286,246.8676
2009,07,31,2,2.942953,247.7007
2009,07,31,3,2.177515,232.553
2009,07,31,4,1.376762,197.6702
2009,07,31,5,1.318918,193.0698
2009,07,31,6,1.25138,188.7457
2009,07,31,7,1.258265,189.5301
2010,07,1,0,1.34724,192.8748
2010,07,1,1,1.289504,188.7755
2010,07,1,2,1.391617,196.8182
2010,07,1,3,1.36204,195.6221
2010,07,1,4,1.468749,201.6085
2010,07,1,5,1.464622,201.7041
2010,07,1,6,1.379993,196.9333
2010,07,1,7,1.215158,184.598
2010,07,2,0,1.084453,173.3535
2010,07,2,1,1.047313,171.2387
2010,07,2,2,1.042045,171.1321
2010,07,2,3,0.9763102,165.2899
2010,07,2,4,1.032456,170.8332
2010,07,2,5,1.005552,168.5695
2010,07,2,6,0.8977107,158.3076
2010,07,2,7,0.8593602,154.5236
2010,07,3,0,0.7767974,145.4556
2010,07,3,1,0.7009478,135.929
2010,07,3,2,0.8043116,147.6345
2010,07,3,3,0.8912565,157.1822
2010,07,3,4,0.8199305,149.7196
2010,07,3,5,0.815974,149.221
2010,07,3,6,0.695442,135.1628
2010,07,3,7,0.5364863,113.8156
2010,07,4,0,0.4917374,107.1467
2010,07,4,1,0.4871368,106.259
2010,07,4,2,0.5159113,110.198
2010,07,4,3,0.5454893,114.5289
2010,07,4,4,0.5264252,112.1741
2010,07,4,5,0.522196,111.5981
2010,07,4,6,0.4972448,107.8632
2010,07,4,7,0.4696529,103.8548
2010,07,5,0,0.4460204,100.3051
2010,07,5,1,0.4060902,94.07212
2010,07,5,2,0.4042525,94.0631
2010,07,5,3,0.4207486,96.95045
2010,07,5,4,0.4189971,96.78304
2010,07,5,5,0.419808,97.13227
2010,07,5,6,0.4231502,97.51557
2010,07,5,7,0.4106815,95.41703
2010,07,6,0,0.4010945,93.84433
2010,07,6,1,0.3995376,93.40456
2010,07,6,2,0.3683753,87.68774
2010,07,6,3,0.339879,82.38715
2010,07,6,4,0.3636028,86.48642
2010,07,6,5,0.3649184,86.56783
2010,07,6,6,0.3810552,89.6539
2010,07,6,7,0.4516826,100.8976
2010,07,7,0,0.387395,90.74716
2010,07,7,1,0.4606394,103.579
2010,07,7,2,0.4685884,104.4857
2010,07,7,3,0.4525985,101.87
2010,07,7,4,0.5080611,109.9554
2010,07,7,5,0.4603912,103.2307
2010,07,7,6,0.499125,109.8008
2010,07,7,7,1.368562,196.951
2010,07,8,0,1.241332,187.9262
2010,07,8,1,1.346229,194.9309
2010,07,8,2,1.553469,207.1797
2010,07,8,3,1.871938,221.2808
2010,07,8,4,1.265541,190.2804
2010,07,8,5,1.31209,193.3883
2010,07,8,6,1.135859,180.6767
2010,07,8,7,0.9104527,160.3504
2010,07,9,0,2.182394,230.5979
2010,07,9,1,2.296058,234.6905
2010,07,9,2,2.102703,229.9396
2010,07,9,3,1.814886,219.9375
2010,07,9,4,1.133623,179.5005
2010,07,9,5,0.5893919,121.7144
2010,07,9,6,0.7452348,142.8053
2010,07,9,7,2.316365,232.2079
2010,07,10,0,3.110013,245.918
2010,07,10,1,3.997657,253.9746
2010,07,10,2,4.567573,258.2761
2010,07,10,3,4.680532,259.1034
2010,07,10,4,4.653007,257.7128
2010,07,10,5,4.228927,258.0301
2010,07,10,6,3.964319,256.2471
2010,07,10,7,3.214583,250.893
2010,07,11,0,2.177471,231.0527
2010,07,11,1,2.562503,241.248
2010,07,11,2,1.976668,226.2671
2010,07,11,3,0.6931591,136.182
2010,07,11,4,0.1897072,54.77181
2010,07,11,5,0.1945812,55.25272
2010,07,11,6,0.1816123,52.69486
2010,07,11,7,0.2381439,64.30503
2010,07,12,0,0.2645014,69.51919
2010,07,12,1,0.2352537,63.81036
2010,07,12,2,0.2109268,58.89094
2010,07,12,3,0.2436116,65.31433
2010,07,12,4,0.240893,64.59026
2010,07,12,5,0.2518639,66.70365
2010,07,12,6,0.3604003,87.06001
2010,07,12,7,0.3068037,77.48017
2010,07,13,0,0.3002781,76.34708
2010,07,13,1,0.4066301,94.61752
2010,07,13,2,0.3607693,86.76581
2010,07,13,3,0.3161683,78.88874
2010,07,13,4,0.361098,86.91206
2010,07,13,5,1.356792,194.6964
2010,07,13,6,2.471533,238.2877
2010,07,13,7,1.367456,196.1559
2010,07,14,0,0.3924999,91.52029
2010,07,14,1,0.2375894,63.19042
2010,07,14,2,0.3220373,79.01384
2010,07,14,3,0.4136127,94.65188
2010,07,14,4,0.4488499,100.4992
2010,07,14,5,0.5094099,109.4525
2010,07,14,6,0.8366648,148.0455
2010,07,14,7,0.914213,157.4755
2010,07,15,0,0.8603162,153.0241
2010,07,15,1,1.269382,188.1426
2010,07,15,2,1.713149,212.7199
2010,07,15,3,1.80865,216.3842
2010,07,15,4,2.560719,238.2884
2010,07,15,5,2.205428,229.8406
2010,07,15,6,1.924806,221.2224
2010,07,15,7,1.215887,184.0153
2010,07,16,0,1.648564,209.553
2010,07,16,1,1.945897,222.3881
2010,07,16,2,2.217941,230.6726
2010,07,16,3,3.509183,250.0088
2010,07,16,4,3.629644,251.3392
2010,07,16,5,3.639877,251.8766
2010,07,16,6,3.808134,253.2299
2010,07,16,7,4.066265,254.98
2010,07,17,0,3.789805,253.8063
2010,07,17,1,3.064707,247.7395
2010,07,17,2,2.040547,226.174
2010,07,17,3,2.564254,238.8836
2010,07,17,4,2.777603,242.4999
2010,07,17,5,2.944757,244.6725
2010,07,17,6,3.052987,246.7514
2010,07,17,7,3.041072,246.6345
2010,07,18,0,2.895863,244.7137
2010,07,18,1,1.799543,217.1913
2010,07,18,2,0.6291388,126.4487
2010,07,18,3,0.2946461,74.277
2010,07,18,4,0.1904608,54.59201
2010,07,18,5,0.1642215,49.17473
2010,07,18,6,0.189722,54.63413
2010,07,18,7,0.2209896,60.90161
2010,07,19,0,0.1948669,55.66924
2010,07,19,1,0.215119,59.80428
2010,07,19,2,0.2135753,59.30951
2010,07,19,3,0.2142969,59.21792
2010,07,19,4,0.1956538,55.71034
2010,07,19,5,0.1866021,53.84373
2010,07,19,6,0.2047585,57.39034
2010,07,19,7,0.2074184,57.44525
2010,07,20,0,0.2469755,65.58653
2010,07,20,1,0.2756125,71.20826
2010,07,20,2,0.2794095,71.87689
2010,07,20,3,0.2860758,73.07851
2010,07,20,4,0.2691814,69.88726
2010,07,20,5,0.2420549,64.49752
2010,07,20,6,0.2481047,65.4255
2010,07,20,7,0.2440049,64.40948
2010,07,21,0,0.3502533,84.84783
2010,07,21,1,0.3577695,86.63169
2010,07,21,2,0.3247754,80.73269
2010,07,21,3,0.3283872,81.27114
2010,07,21,4,0.3412928,83.51875
2010,07,21,5,0.328534,81.17305
2010,07,21,6,0.329341,81.29926
2010,07,21,7,0.3211791,80.03463
2010,07,22,0,0.3619886,87.22616
2010,07,22,1,0.367867,88.18573
2010,07,22,2,0.3340965,82.14035
2010,07,22,3,0.3371326,82.44945
2010,07,22,4,0.3701429,88.36233
2010,07,22,5,0.3151659,78.77893
2010,07,22,6,0.2451279,64.87971
2010,07,22,7,0.2476424,65.13287
2010,07,23,0,0.3474878,83.54792
2010,07,23,1,0.3775757,89.0122
2010,07,23,2,0.3086068,76.69694
2010,07,23,3,0.2894131,73.24496
2010,07,23,4,0.4567328,102.3108
2010,07,23,5,0.7533039,142.6385
2010,07,23,6,0.4423265,100.081
2010,07,23,7,0.299429,75.49579
2010,07,24,0,0.3443349,83.24369
2010,07,24,1,0.3324856,81.09249
2010,07,24,2,0.271963,69.86606
2010,07,24,3,0.2230698,60.11654
2010,07,24,4,0.2439715,64.25187
2010,07,24,5,0.2689264,69.37366
2010,07,24,6,0.3266108,80.3384
2010,07,24,7,0.3723601,87.97159
2010,07,25,0,0.3435702,83.04279
2010,07,25,1,0.2807741,71.68216
2010,07,25,2,0.3562846,85.15317
2010,07,25,3,0.3589752,85.38081
2010,07,25,4,0.4149656,94.47726
2010,07,25,5,0.4030476,92.2125
2010,07,25,6,0.4224335,95.43193
2010,07,25,7,0.8600668,152.0882
2010,07,26,0,1.026569,168.2076
2010,07,26,1,1.412135,198.1401
2010,07,26,2,1.597159,209.0913
2010,07,26,3,1.356568,196.3087
2010,07,26,4,1.238687,186.997
2010,07,26,5,1.194841,182.3365
2010,07,26,6,1.037179,168.9894
2010,07,26,7,0.8636176,151.868
2010,07,27,0,0.8845912,152.9413
2010,07,27,1,0.9915723,163.6247
2010,07,27,2,0.874752,154.2977
2010,07,27,3,1.000181,166.5635
2010,07,27,4,1.082563,174.1799
2010,07,27,5,1.136331,178.9343
2010,07,27,6,1.092223,175.6084
2010,07,27,7,1.037578,171.2099
2010,07,28,0,0.8733052,154.4001
2010,07,28,1,0.6482193,126.1804
2010,07,28,2,0.692621,130.4783
2010,07,28,3,0.5753992,115.3103
2010,07,28,4,0.5860514,116.9003
2010,07,28,5,0.6268116,123.4629
2010,07,28,6,0.5740765,115.6937
2010,07,28,7,0.599566,119.6351
2010,07,29,0,0.6153062,122.6594
2010,07,29,1,0.7464754,139.8815
2010,07,29,2,0.9034614,157.7189
2010,07,29,3,0.7701,144.4121
2010,07,29,4,0.7756619,145.5759
2010,07,29,5,0.7536981,143.0162
2010,07,29,6,0.5164426,111.5853
2010,07,29,7,0.3608548,86.55169
2010,07,30,0,0.9215615,162.2475
2010,07,30,1,1.476837,204.879
2010,07,30,2,1.160759,183.3511
2010,07,30,3,0.7735857,145.9356
2010,07,30,4,0.8446184,153.5406
2010,07,30,5,0.7551028,143.3553
2010,07,30,6,0.6266688,127.2209
2010,07,30,7,0.8704288,156.3585
2010,07,31,0,2.04303,228.7076
2010,07,31,1,3.216749,251.096
2010,07,31,2,2.791912,245.9922
2010,07,31,3,2.147442,230.5838
2010,07,31,4,3.229636,249.5294
2010,07,31,5,3.443111,251.8518
2010,07,31,6,2.399488,236.4727
2010,07,31,7,1.247343,187.389
2011,07,1,0,4.678894,258.3473
2011,07,1,1,4.682368,258.7997
2011,07,1,2,4.337718,256.9636
2011,07,1,3,3.207647,248.9414
2011,07,1,4,4.020173,254.8031
2011,07,1,5,3.966157,254.4293
2011,07,1,6,4.162271,255.4231
2011,07,1,7,4.607791,257.744
2011,07,2,0,4.64026,258.5317
2011,07,2,1,4.612845,258.2594
2011,07,2,2,4.621488,257.8024
2011,07,2,3,4.34318,256.6589
2011,07,2,4,4.553887,257.2924
2011,07,2,5,4.715926,258.8244
2011,07,2,6,4.555022,257.9425
2011,07,2,7,4.815696,259.5143
2011,07,3,0,4.448994,259.1471
2011,07,3,1,4.581818,259.2052
2011,07,3,2,4.228057,257.7142
2011,07,3,3,4.479489,258.0957
2011,07,3,4,4.111299,256.6108
2011,07,3,5,3.685139,254.6455
2011,07,3,6,3.882017,255.8291
2011,07,3,7,3.989071,257.0728
2011,07,4,0,3.449784,254.3692
2011,07,4,1,3.407274,253.553
2011,07,4,2,3.537033,253.8379
2011,07,4,3,3.224617,250.7373
2011,07,4,4,2.71451,243.1295
2011,07,4,5,2.231674,232.4402
2011,07,4,6,2.583951,240.6129
2011,07,4,7,3.163601,249.8984
2011,07,5,0,3.427654,252.4965
2011,07,5,1,2.960409,247.7587
2011,07,5,2,2.459991,239.3034
2011,07,5,3,2.449321,238.9528
2011,07,5,4,2.339739,236.1289
2011,07,5,5,2.026182,227.207
2011,07,5,6,2.191378,232.2721
2011,07,5,7,2.362121,235.8629
2011,07,6,0,2.900323,246.2209
2011,07,6,1,2.535073,240.5142
2011,07,6,2,2.242533,234.082
2011,07,6,3,1.682045,213.5486
2011,07,6,4,1.279948,189.4979
2011,07,6,5,1.160095,179.9031
2011,07,6,6,1.008676,167.5371
2011,07,6,7,1.026648,168.8481
2011,07,7,0,1.266675,187.5071
2011,07,7,1,1.187037,180.126
2011,07,7,2,0.9811607,161.0766
2011,07,7,3,0.9468431,158.5189
2011,07,7,4,1.014626,165.3076
2011,07,7,5,0.9607033,160.5864
2011,07,7,6,0.9639303,161.6593
2011,07,7,7,1.069702,170.5913
2011,07,8,0,1.173572,178.6431
2011,07,8,1,1.248285,187.1378
2011,07,8,2,1.250257,188.3564
2011,07,8,3,1.275674,190.4283
2011,07,8,4,1.413984,199.6775
2011,07,8,5,1.332749,193.6495
2011,07,8,6,1.404826,198.453
2011,07,8,7,2.087606,230.0729
2011,07,9,0,1.994807,227.3254
2011,07,9,1,1.649275,212.7626
2011,07,9,2,1.451385,202.4946
2011,07,9,3,1.164245,183.7808
2011,07,9,4,0.9298411,163.5255
2011,07,9,5,0.8333989,153.5847
2011,07,9,6,0.6713644,135.4422
2011,07,9,7,0.7054572,139.5751
2011,07,10,0,1.195141,186.8018
2011,07,10,1,0.8922695,160.5934
2011,07,10,2,0.5828295,123.6977
2011,07,10,3,0.388686,93.00985
2011,07,10,4,0.6988188,138.2601
2011,07,10,5,0.9142712,161.9564
2011,07,10,6,1.020715,172.398
2011,07,10,7,0.9078068,161.8099
2011,07,11,0,0.4916551,109.4857
2011,07,11,1,0.4191461,98.30164
2011,07,11,2,0.6133581,127.2083
2011,07,11,3,0.5618099,119.4717
2011,07,11,4,0.4098307,96.06369
2011,07,11,5,0.3120048,78.23408
2011,07,11,6,0.5632033,119.2006
2011,07,11,7,0.5829908,121.4623
2011,07,12,0,0.5329644,113.6669
2011,07,12,1,0.4044567,92.68668
2011,07,12,2,0.502237,108.5983
2011,07,12,3,0.3685574,85.39295
2011,07,12,4,0.3449743,81.30817
2011,07,12,5,0.3096998,74.95335
2011,07,12,6,0.3325696,79.82802
2011,07,12,7,0.4407973,99.30983
2011,07,13,0,0.7757248,144.7537
2011,07,13,1,1.379501,198.8119
2011,07,13,2,1.671639,215.615
2011,07,13,3,1.249932,189.959
2011,07,13,4,0.8742765,156.3657
2011,07,13,5,0.8299464,151.3474
2011,07,13,6,0.8672995,153.7339
2011,07,13,7,1.076473,173.294
2011,07,14,0,1.231402,185.2538
2011,07,14,1,1.229857,185.2148
2011,07,14,2,1.044877,170.1054
2011,07,14,3,0.8720943,152.8933
2011,07,14,4,0.7589998,138.8241
2011,07,14,5,0.5062971,105.8673
2011,07,14,6,0.6762941,129.881
2011,07,14,7,1.194441,180.0718
2011,07,15,0,1.326796,189.9275
2011,07,15,1,1.515753,203.5175
2011,07,15,2,1.649417,210.7881
2011,07,15,3,1.997508,225.3258
2011,07,15,4,1.601359,208.8421
2011,07,15,5,1.28884,190.6575
2011,07,15,6,1.761834,216.6956
2011,07,15,7,1.904376,221.5724
2011,07,16,0,2.375949,235.6123
2011,07,16,1,3.784784,253.9758
2011,07,16,2,3.871902,256.6686
2011,07,16,3,1.636697,211.7395
2011,07,16,4,0.9193311,160.503
2011,07,16,5,1.293474,191.9703
2011,07,16,6,2.71448,243.9152
2011,07,16,7,2.447801,237.965
2011,07,17,0,2.608926,241.1148
2011,07,17,1,4.69185,259.7371
2011,07,17,2,4.789765,259.4082
2011,07,17,3,2.303795,235.8555
2011,07,17,4,1.904553,223.9249
2011,07,17,5,4.692844,259.6624
2011,07,17,6,4.86313,261.5016
2011,07,17,7,2.874304,247.9775
2011,07,18,0,2.39158,237.9536
2011,07,18,1,2.29838,235.4552
2011,07,18,2,2.049254,228.8601
2011,07,18,3,2.151662,232.3046
2011,07,18,4,1.683283,215.17
2011,07,18,5,1.401465,200.0572
2011,07,18,6,0.9391866,164.6264
2011,07,18,7,1.304171,193.0112
2011,07,19,0,0.6299251,128.0742
2011,07,19,1,0.5080409,111.3451
2011,07,19,2,0.4666123,105.1079
2011,07,19,3,1.095928,179.7181
2011,07,19,4,0.988792,169.3519
2011,07,19,5,1.331876,196.2105
2011,07,19,6,1.662596,215.4464
2011,07,19,7,3.156278,252.616
2011,07,20,0,4.290831,260.0622
2011,07,20,1,5.565435,262.7119
2011,07,20,2,3.770627,257.7556
2011,07,20,3,5.149457,261.7273
2011,07,20,4,4.680725,260.1972
2011,07,20,5,3.008083,249.7376
2011,07,20,6,2.740926,246.8931
2011,07,20,7,2.877305,248.8221
2011,07,21,0,5.302192,262.5784
2011,07,21,1,5.306955,262.9296
2011,07,21,2,3.042132,251.5114
2011,07,21,3,2.689572,245.7363
2011,07,21,4,2.421004,239.5353
2011,07,21,5,2.337853,237.379
2011,07,21,6,2.942561,248.6401
2011,07,21,7,3.156661,251.6658
2011,07,22,0,4.60104,260.4943
2011,07,22,1,4.914569,261.5647
2011,07,22,2,2.476668,239.5265
2011,07,22,3,2.088387,229.0984
2011,07,22,4,2.074608,229.5155
2011,07,22,5,1.744383,216.6471
2011,07,22,6,2.07414,229.2739
2011,07,22,7,2.113085,228.9114
2011,07,23,0,1.467085,200.9971
2011,07,23,1,0.9566501,161.3052
2011,07,23,2,0.8102282,145.6366
2011,07,23,3,0.7685378,140.7327
2011,07,23,4,0.6759211,130.1856
2011,07,23,5,0.5668821,116.7083
2011,07,23,6,0.4821877,105.1735
2011,07,23,7,0.6159101,123.7234
2011,07,24,0,0.5625939,116.846
2011,07,24,1,0.5192861,110.9455
2011,07,24,2,0.5474168,114.9677
2011,07,24,3,0.5991097,122.0148
2011,07,24,4,0.6636572,130.2918
2011,07,24,5,0.7215489,137.4346
2011,07,24,6,0.6525212,128.9631
2011,07,24,7,0.6038971,122.5519
2011,07,25,0,0.5455949,115.0283
2011,07,25,1,0.6354678,127.7335
2011,07,25,2,0.7732339,144.7663
2011,07,25,3,0.8194156,150.1315
2011,07,25,4,0.8906428,157.4596
2011,07,25,5,0.9454123,162.7437
2011,07,25,6,1.022437,170.9088
2011,07,25,7,1.137417,179.9609
2011,07,26,0,1.071522,174.9337
2011,07,26,1,1.437651,200.5221
2011,07,26,2,1.624627,210.5487
2011,07,26,3,1.805111,218.4224
2011,07,26,4,1.731549,214.9445
2011,07,26,5,1.97798,224.4661
2011,07,26,6,2.759239,242.7918
2011,07,26,7,3.122309,248.2969
2011,07,27,0,4.687027,258.959
2011,07,27,1,4.961136,258.834
2011,07,27,2,4.730505,258.2979
2011,07,27,3,3.285779,251.1454
2011,07,27,4,2.106072,229.4386
2011,07,27,5,1.914389,222.8207
2011,07,27,6,1.992805,226.5234
2011,07,27,7,1.442143,202.2449
2011,07,28,0,1.179503,184.4373
2011,07,28,1,1.030524,172.1049
2011,07,28,2,0.839034,153.6388
