####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,11,0.0265424,11.21651737
2011,07,12,0.02088058,9.55619088
2011,07,13,0.05129259,17.4517125
2011,07,14,0.0390546,14.18038625
2011,07,15,0.07047522,21.89731875
2011,07,16,0.13245381,35.5096175
2011,07,17,0.18670084,47.26605625
2011,07,18,0.10499809,30.00344
2011,07,19,0.07915394,23.95816375
2011,07,20,0.20377418,51.65904625
2011,07,21,0.15193015,40.52416375
2011,07,22,0.13373234,36.36369375
2011,07,23,0.03459083,13.07380875
2011,07,24,0.02746665,11.33551625
2011,07,25,0.03982731,14.51027
2011,07,26,0.09563518,27.31057125
2011,07,27,0.17112706,43.76636875
2011,07,28,0.03595259,13.6642575
2011,07,29,0.04510952,15.97129
2011,07,30,0.10350962,29.5040125
2011,07,31,0.166106,43.37263125
2012,07,1,0.0196893,9.25397462
2012,07,2,0.02196135,9.8085245
2012,07,3,0.0566776,18.5853825
2012,07,4,0.09550077,27.58193125
2012,07,5,0.19047146,48.25535125
2012,07,6,0.1734322,44.88295125
2012,07,7,0.21113522,52.17324625
2012,07,8,0.235358,57.709095
2012,07,9,0.07608998,23.29588125
2012,07,10,0.04454984,15.73815
2012,07,11,0.03783432,14.05598375
2012,07,12,0.02351416,10.346925
2012,07,13,0.03111332,12.26490875
2012,07,14,0.02378968,10.33284
2012,07,15,0.05278144,17.73669375
2012,07,16,0.05429762,18.09482625
2012,07,17,0.01544492,8.0732995
2012,07,18,0.01313307,7.41263112
2012,07,19,0.01290498,7.34280388
2012,07,20,0.01401422,7.67980312
2012,07,21,0.0146151,7.87454537
2012,07,22,0.01485897,7.94859488
2012,07,23,0.02080526,9.600682
2012,07,24,0.03024754,12.12551212
2012,07,25,0.14621271,38.81521
2012,07,26,0.14815373,39.34626625
2012,07,27,0.19766748,49.11361625
2012,07,28,0.21193026,52.58481625
2012,07,29,0.18561511,47.30556375
2012,07,30,0.23705872,57.46392125
2012,07,31,0.09099433,26.77757
2013,07,1,0.17268277,44.51661375
2013,07,2,0.21425962,53.47402375
2013,07,3,0.22476904,55.3131325
2013,07,4,0.24760241,59.81581375
2013,07,5,0.28329224,67.03396875
2013,07,6,0.14431477,38.4726675
2013,07,7,0.07447802,23.0573575
2013,07,8,0.09497849,27.73812875
2013,07,9,0.10046095,28.9431325
2013,07,10,0.05349374,18.07132
2013,07,11,0.02074874,9.53938788
2013,07,12,0.02459421,10.56997212
2013,07,13,0.12618557,34.174015
2013,07,14,0.17645172,45.10218
2013,07,15,0.13519735,36.50648625
2013,07,16,0.1516148,40.12005875
2013,07,17,0.11059906,30.97366375
2013,07,18,0.136829,36.58673375
2013,07,19,0.19438668,48.53405625
2013,07,20,0.17629774,45.4312325
2013,07,21,0.10579047,29.5770275
2013,07,22,0.19038082,48.2628725
2013,07,23,0.11800417,32.8795875
2013,07,24,0.07612912,23.4012675
2013,07,25,0.06598875,20.95981375
2013,07,26,0.03931058,14.38383125
2013,07,27,0.04557983,15.94308375
2013,07,28,0.04481355,15.7286775
2013,07,29,0.02441671,10.48297988
2013,07,30,0.0173804,8.59867725
2013,07,31,0.0181067,8.82280588
2014,07,1,0.08568715,25.84359125
2014,07,2,0.10945171,31.23001125
2014,07,3,0.16169375,42.59960375
2014,07,4,0.20852071,52.32796625
2014,07,5,0.09025602,26.54340375
2014,07,6,0.0832285,24.91802125
2014,07,7,0.13448845,36.58319375
2014,07,8,0.09121729,27.05766875
2014,07,9,0.05054325,17.2610425
2014,07,10,0.04367668,15.42846125
2014,07,11,0.05922598,19.20684375
2014,07,12,0.07314961,22.571235
2014,07,13,0.03825856,14.03961625
2014,07,14,0.03422128,13.054615
2014,07,15,0.05303796,17.75793
2014,07,16,0.06473355,20.32854625
2014,07,17,0.10402961,29.23484
2014,07,18,0.24361415,57.1781975
2014,07,19,0.24754158,59.521735
2014,07,20,0.18365146,47.11887125
2014,07,21,0.20561692,51.48252625
2014,07,22,0.06079147,19.35015362
2014,07,23,0.0769736,22.73324025
2014,07,24,0.06935654,21.19061325
2014,07,25,0.1966688,49.6054925
2014,07,26,0.09874233,28.3537675
2014,07,27,0.0438543,15.12025962
2014,07,28,0.01742744,8.63412125
2014,07,29,0.07426559,22.12461812
2014,07,30,0.09572814,27.6394175
2014,07,31,0.03979525,14.3069105
2015,07,1,0.1146043,31.55951375
2015,07,2,0.13086038,35.33786875
2015,07,3,0.1903177,48.004765
2015,07,4,0.26161869,62.37425625
2015,07,5,0.12782261,34.27180875
2015,07,6,0.0455879,15.58798875
2015,07,7,0.03378361,12.56774862
2015,07,8,0.03745623,13.78196262
2015,07,9,0.01673122,8.431484
2015,07,10,0.01856601,8.96149425
2015,07,11,0.0230514,10.1387665
2015,07,12,0.02786908,11.405305
2015,07,13,0.04756479,16.26860125
2015,07,14,0.13568974,36.01948625
2015,07,15,0.20133735,50.82799625
2015,07,16,0.17353764,44.526
2015,07,17,0.04732298,16.3776775
2015,07,18,0.02559054,10.89531412
2015,07,19,0.0224104,10.08380613
2015,07,20,0.02079997,9.63470675
2015,07,21,0.05775025,18.9825375
2015,07,22,0.04701705,16.46415375
2015,07,23,0.06751361,21.41286125
2015,07,24,0.08999272,26.6293475
2015,07,25,0.09664943,28.25975375
2015,07,26,0.09608884,27.98518625
2015,07,27,0.04987554,17.14923875
2015,07,28,0.0351047,13.277325
2015,07,29,0.02412477,10.33202275
2015,07,30,0.01632538,8.31907888
2015,07,31,0.04338485,15.38701612
2016,07,1,0.07656209,23.26393125
2016,07,2,0.07586763,22.944715
2016,07,3,0.06860774,21.2336075
2016,07,4,0.09415954,27.18903
2016,07,5,0.08366862,24.9127975
2016,07,6,0.16820734,43.67787625
2016,07,7,0.27392211,64.76870875
2016,07,8,0.13072979,35.38012625
2016,07,9,0.07301045,22.2752125
2016,07,10,0.07704414,23.22180875
2016,07,11,0.04128775,14.98607375
2016,07,12,0.0264219,11.10908463
2016,07,13,0.16343468,41.51906125
2016,07,14,0.24839816,59.71116375
2016,07,15,0.12683834,34.8265725
2016,07,16,0.14132382,38.04331625
2016,07,17,0.25179691,61.28726625
2016,07,18,0.1051166,30.21034875
2016,07,19,0.08523121,25.595995
2016,07,20,0.06806174,21.59373
2016,07,21,0.02994695,12.0438175
2016,07,22,0.02287549,10.14146475
2016,07,23,0.01941058,9.18914112
2016,07,24,0.01926174,9.1391525
2016,07,25,0.02208831,9.843786
2016,07,26,0.03448434,13.15271875
2016,07,27,0.03671927,13.6911225
2016,07,28,0.03108224,12.266905
2016,07,29,0.02675043,11.11619625
2016,07,30,0.02060616,9.46565825
2016,07,31,0.02115997,9.67380788
2017,07,1,0.05684208,18.79111125
2017,07,2,0.18238201,46.71059875
2017,07,3,0.04146584,14.9454175
2017,07,4,0.0224823,10.08486812
2017,07,5,0.02001931,9.30925088
2017,07,6,0.06719383,20.6276975
2017,07,7,0.11567378,32.12071
2017,07,8,0.04386862,15.40083088
2017,07,9,0.04251806,14.87621412
2017,07,10,0.01607883,8.24798212
2017,07,11,0.01562414,8.1453555
2017,07,12,0.01410669,7.7245325
2017,07,13,0.01967525,9.33223862
2017,07,14,0.02125301,9.80158738
2017,07,15,0.01669034,8.51069113
2017,07,16,0.01881358,9.07917287
2017,07,17,0.04900453,17.07002875
2017,07,18,0.02902727,11.90504375
2017,07,19,0.02158594,9.83724362
2017,07,20,0.02403468,10.47183837
2017,07,21,0.02932152,11.8769625
2017,07,22,0.0269812,11.2848925
2017,07,23,0.03544588,13.50446338
2017,07,24,0.02037524,9.52851175
2017,07,25,0.0432711,15.10832475
2017,07,26,0.03205838,12.60519162
2017,07,27,0.03369615,13.07192412
2017,07,28,0.01695133,8.50555287
2017,07,29,0.03108312,12.12364562
2017,07,30,0.03549075,13.33199738
2017,07,31,0.04064718,14.868595
2018,07,1,0.04738598,16.2835325
2018,07,2,0.03387254,12.86236737
2018,07,3,0.07489426,22.66466875
2018,07,4,0.03303809,12.71945
2018,07,5,0.02450684,10.48451187
2018,07,6,0.02404229,10.27935375
2018,07,7,0.02011899,9.2770985
2018,07,8,0.02967457,11.77723737
2018,07,9,0.09658625,27.69237625
2018,07,10,0.10574515,29.97576375
2018,07,11,0.11547758,31.98479125
2018,07,12,0.15546999,40.75702
2018,07,13,0.13340753,36.114135
2018,07,14,0.08453845,25.06985625
2018,07,15,0.10029297,28.63473875
2018,07,16,0.11631533,31.96544
2018,07,17,0.12647548,34.416245
2018,07,18,0.11958512,33.338365
2018,07,19,0.13639,36.51729625
2018,07,20,0.21172545,52.79432375
2018,07,21,0.20973898,52.305975
2018,07,22,0.15218879,40.10230125
2018,07,23,0.07613668,23.44104
2018,07,24,0.06966503,21.98603875
2018,07,25,0.11096364,31.2910875
2018,07,26,0.0517331,17.55698
2018,07,27,0.07633625,23.5865575
2018,07,28,0.04101112,14.91752875
2018,07,29,0.03743674,14.02186625
2018,07,30,0.03253769,12.6850785
2018,07,31,0.08376172,24.76784875
2019,07,1,0.04175909,14.9149175
2019,07,2,0.03419929,13.117905
2019,07,3,0.0299535,12.0373475
2019,07,4,0.02526773,10.76413175
2019,07,5,0.08833411,25.526165
2019,07,6,0.05017535,16.8015525
2019,07,7,0.06572694,20.82810875
2019,07,8,0.03172026,12.48807625
2019,07,9,0.0204463,9.5225795
2019,07,10,0.02014587,9.44742412
2019,07,11,0.02491178,10.77436088
2019,07,12,0.05954632,18.96515375
2019,07,13,0.13251841,36.649495
2019,07,14,0.20094576,50.6174425
2019,07,15,0.1358453,35.9968775
2019,07,16,0.16754574,43.79069625
2019,07,17,0.21096176,52.09370375
2019,07,18,0.23249839,56.56635125
2019,07,19,0.10969206,30.57632
2019,07,20,0.13007627,35.2454625
2019,07,21,0.09384684,27.0908525
2019,07,22,0.14344661,38.30075625
2019,07,23,0.23399101,57.4299075
2019,07,24,0.29570728,69.28075
2019,07,25,0.08189285,24.121045
2019,07,26,0.03782414,13.96853
2019,07,27,0.03828961,14.1446975
2019,07,28,0.10106164,29.12786875
2019,07,29,0.08227565,24.65324625
2019,07,30,0.02246682,10.005907
2019,07,31,0.01561849,8.10835937
