####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.467787
2012,07,31,4,0.518384
2012,07,31,5,0.564137
2012,07,31,6,0.463347
2012,07,31,7,0.269815
2013,07,1,0,0.37264
2013,07,1,1,0.407154
2013,07,1,2,0.551765
2013,07,1,3,0.632613
2013,07,1,4,0.612212
2013,07,1,5,0.823506
2013,07,1,6,0.981296
2013,07,1,7,1.021542
2013,07,2,0,0.830894
2013,07,2,1,0.758929
2013,07,2,2,0.857865
2013,07,2,3,1.040873
2013,07,2,4,0.854088
2013,07,2,5,0.741251
2013,07,2,6,0.869973
2013,07,2,7,0.861251
2013,07,3,0,0.941889
2013,07,3,1,0.953931
2013,07,3,2,0.945583
2013,07,3,3,0.911375
2013,07,3,4,0.781598
2013,07,3,5,0.771236
2013,07,3,6,0.906503
2013,07,3,7,0.853189
2013,07,4,0,0.92181
2013,07,4,1,0.968669
2013,07,4,2,0.960038
2013,07,4,3,0.864705
2013,07,4,4,0.68903
2013,07,4,5,0.821278
2013,07,4,6,0.987348
2013,07,4,7,0.889306
2013,07,5,0,0.838394
2013,07,5,1,0.948173
2013,07,5,2,0.964955
2013,07,5,3,0.971623
2013,07,5,4,0.924902
2013,07,5,5,0.884607
2013,07,5,6,0.882873
2013,07,5,7,0.720901
2013,07,6,0,0.735571
2013,07,6,1,0.687147
2013,07,6,2,0.683491
2013,07,6,3,0.741004
2013,07,6,4,0.663729
2013,07,6,5,0.453572
2013,07,6,6,0.33465
2013,07,6,7,0.291135
2013,07,7,0,0.293024
2013,07,7,1,0.278436
2013,07,7,2,0.315175
2013,07,7,3,0.312234
2013,07,7,4,0.252807
2013,07,7,5,0.273425
2013,07,7,6,0.335397
2013,07,7,7,0.414904
2013,07,8,0,0.30168
2013,07,8,1,0.279442
2013,07,8,2,0.382482
2013,07,8,3,0.467166
2013,07,8,4,0.501615
2013,07,8,5,0.500083
2013,07,8,6,0.611487
2013,07,8,7,0.507491
2013,07,9,0,0.351536
2013,07,9,1,0.348192
2013,07,9,2,0.393348
2013,07,9,3,0.490138
2013,07,9,4,0.588928
2013,07,9,5,0.565247
2013,07,9,6,0.628239
2013,07,9,7,0.545339
2013,07,10,0,0.435608
2013,07,10,1,0.407599
2013,07,10,2,0.413951
2013,07,10,3,0.312745
2013,07,10,4,0.273158
2013,07,10,5,0.32432
2013,07,10,6,0.287733
2013,07,10,7,0.162982
2013,07,11,0,0.103331
2013,07,11,1,0.07628
2013,07,11,2,0.051339
2013,07,11,3,0.042704
2013,07,11,4,0.050871
2013,07,11,5,0.049953
2013,07,11,6,0.051203
2013,07,11,7,0.070385
2013,07,12,0,0.060812
2013,07,12,1,0.050051
2013,07,12,2,0.084561
2013,07,12,3,0.097858
2013,07,12,4,0.116761
2013,07,12,5,0.109142
2013,07,12,6,0.096179
2013,07,12,7,0.182905
2013,07,13,0,0.112668
2013,07,13,1,0.259445
2013,07,13,2,0.494274
2013,07,13,3,0.730257
2013,07,13,4,0.788534
2013,07,13,5,0.698968
2013,07,13,6,0.881332
2013,07,13,7,0.860931
2013,07,14,0,0.599227
2013,07,14,1,0.526892
2013,07,14,2,0.592386
2013,07,14,3,0.732687
2013,07,14,4,0.83164
2013,07,14,5,0.698798
2013,07,14,6,0.722603
2013,07,14,7,0.778421
2013,07,15,0,0.711729
2013,07,15,1,0.643183
2013,07,15,2,0.75204
2013,07,15,3,0.873233
2013,07,15,4,0.900355
2013,07,15,5,0.789492
2013,07,15,6,0.731366
2013,07,15,7,0.606228
2013,07,16,0,0.687299
2013,07,16,1,0.757015
2013,07,16,2,0.855144
2013,07,16,3,0.920628
2013,07,16,4,0.96733
2013,07,16,5,0.806929
2013,07,16,6,0.698747
2013,07,16,7,0.67822
2013,07,17,0,0.898291
2013,07,17,1,0.764135
2013,07,17,2,0.861818
2013,07,17,3,0.735618
2013,07,17,4,0.594074
2013,07,17,5,0.544385
2013,07,17,6,0.721665
2013,07,17,7,0.56594
2013,07,18,0,0.576164
2013,07,18,1,0.791159
2013,07,18,2,0.910956
2013,07,18,3,0.921413
2013,07,18,4,0.93316
2013,07,18,5,0.892497
2013,07,18,6,0.772407
2013,07,18,7,0.72124
2013,07,19,0,0.753987
2013,07,19,1,0.851297
2013,07,19,2,0.893
2013,07,19,3,0.905958
2013,07,19,4,0.870719
2013,07,19,5,0.815571
2013,07,19,6,0.810654
2013,07,19,7,0.794143
2013,07,20,0,0.87317
2013,07,20,1,0.841849
2013,07,20,2,0.828615
2013,07,20,3,0.86751
2013,07,20,4,0.981873
2013,07,20,5,0.769953
2013,07,20,6,0.766923
2013,07,20,7,0.853143
2013,07,21,0,0.800506
2013,07,21,1,0.875399
2013,07,21,2,0.662067
2013,07,21,3,0.3443
2013,07,21,4,0.257612
2013,07,21,5,0.181807
2013,07,21,6,0.28465
2013,07,21,7,0.619763
2013,07,22,0,0.859834
2013,07,22,1,0.987061
2013,07,22,2,0.946254
2013,07,22,3,0.683196
2013,07,22,4,0.643093
2013,07,22,5,0.501066
2013,07,22,6,0.794069
2013,07,22,7,0.905487
2013,07,23,0,0.941023
2013,07,23,1,0.79455
2013,07,23,2,0.554314
2013,07,23,3,0.481421
2013,07,23,4,0.51076
2013,07,23,5,0.509024
2013,07,23,6,0.580953
2013,07,23,7,0.610314
2013,07,24,0,0.731314
2013,07,24,1,0.820513
2013,07,24,2,0.666413
2013,07,24,3,0.517641
2013,07,24,4,0.405926
2013,07,24,5,0.290694
2013,07,24,6,0.392637
2013,07,24,7,0.426715
2013,07,25,0,0.512509
2013,07,25,1,0.632184
2013,07,25,2,0.69157
2013,07,25,3,0.465438
2013,07,25,4,0.500386
2013,07,25,5,0.479404
2013,07,25,6,0.359914
2013,07,25,7,0.266695
2013,07,26,0,0.21056
2013,07,26,1,0.154303
2013,07,26,2,0.167047
2013,07,26,3,0.160038
2013,07,26,4,0.199973
2013,07,26,5,0.235506
2013,07,26,6,0.209453
2013,07,26,7,0.201856
2013,07,27,0,0.220802
2013,07,27,1,0.285706
2013,07,27,2,0.324891
2013,07,27,3,0.288368
2013,07,27,4,0.255677
2013,07,27,5,0.260377
2013,07,27,6,0.213168
2013,07,27,7,0.197523
2013,07,28,0,0.19815
2013,07,28,1,0.246075
2013,07,28,2,0.249396
2013,07,28,3,0.220758
2013,07,28,4,0.1951
2013,07,28,5,0.184027
2013,07,28,6,0.148755
2013,07,28,7,0.11371
2013,07,29,0,0.119127
2013,07,29,1,0.125745
2013,07,29,2,0.106927
2013,07,29,3,0.067312
2013,07,29,4,0.049616
2013,07,29,5,0.054122
2013,07,29,6,0.046559
2013,07,29,7,0.037468
2013,07,30,0,0.045109
2013,07,30,1,0.041206
2013,07,30,2,0.019535
2013,07,30,3,0.028201
2013,07,30,4,0.04764
2013,07,30,5,0.041128
2013,07,30,6,0.032864
2013,07,30,7,0.045176
2013,07,31,0,0.07287
2013,07,31,1,0.051651
2013,07,31,2,0.057764
2013,07,31,3,0.042505
2013,07,31,4,0.052746
2013,07,31,5,0.060823
2013,07,31,6,0.054305
2013,07,31,7,0.064151
2014,07,1,0,0.625256
2014,07,1,1,0.73703
2014,07,1,2,0.719303
2014,07,1,3,0.582154
2014,07,1,4,0.388272
2014,07,1,5,0.402525
2014,07,1,6,0.536917
2014,07,1,7,0.457967
2014,07,2,0,0.382038
2014,07,2,1,0.432931
2014,07,2,2,0.478152
2014,07,2,3,0.558923
2014,07,2,4,0.738675
2014,07,2,5,0.763874
2014,07,2,6,0.713965
2014,07,2,7,0.623568
2014,07,3,0,0.650596
2014,07,3,1,0.683174
2014,07,3,2,0.683548
2014,07,3,3,0.711633
2014,07,3,4,0.720332
2014,07,3,5,0.530254
2014,07,3,6,0.583135
2014,07,3,7,0.504801
2014,07,4,0,0.777985
2014,07,4,1,0.774982
2014,07,4,2,0.611289
2014,07,4,3,0.604101
2014,07,4,4,0.647218
2014,07,4,5,0.93912
2014,07,4,6,0.924443
2014,07,4,7,0.922427
2014,07,5,0,0.764157
2014,07,5,1,0.695772
2014,07,5,2,0.662059
2014,07,5,3,0.523727
2014,07,5,4,0.467107
2014,07,5,5,0.270023
2014,07,5,6,0.195235
2014,07,5,7,0.433107
2014,07,6,0,0.533135
2014,07,6,1,0.720155
2014,07,6,2,0.636432
2014,07,6,3,0.333341
2014,07,6,4,0.160226
2014,07,6,5,0.203667
2014,07,6,6,0.421033
2014,07,6,7,0.464412
2014,07,7,0,0.358824
2014,07,7,1,0.509219
2014,07,7,2,0.626911
2014,07,7,3,0.528056
2014,07,7,4,0.68413
2014,07,7,5,0.635925
2014,07,7,6,0.677414
2014,07,7,7,0.562903
2014,07,8,0,0.48555
2014,07,8,1,0.673776
2014,07,8,2,0.651371
2014,07,8,3,0.800282
2014,07,8,4,0.688921
2014,07,8,5,0.684466
2014,07,8,6,0.485279
2014,07,8,7,0.314571
2014,07,9,0,0.357838
2014,07,9,1,0.275683
2014,07,9,2,0.288427
2014,07,9,3,0.35825
2014,07,9,4,0.403743
2014,07,9,5,0.413932
2014,07,9,6,0.343114
2014,07,9,7,0.335308
2014,07,10,0,0.420983
2014,07,10,1,0.382113
2014,07,10,2,0.301836
2014,07,10,3,0.266905
2014,07,10,4,0.280707
2014,07,10,5,0.204698
2014,07,10,6,0.162536
2014,07,10,7,0.199789
2014,07,11,0,0.299498
2014,07,11,1,0.305821
2014,07,11,2,0.205808
2014,07,11,3,0.197741
2014,07,11,4,0.273992
2014,07,11,5,0.345148
2014,07,11,6,0.447793
2014,07,11,7,0.448967
2014,07,12,0,0.586069
2014,07,12,1,0.598944
2014,07,12,2,0.613684
2014,07,12,3,0.624937
2014,07,12,4,0.519522
2014,07,12,5,0.434545
2014,07,12,6,0.314329
2014,07,12,7,0.220012
2014,07,13,0,0.194848
2014,07,13,1,0.287504
2014,07,13,2,0.324447
2014,07,13,3,0.267443
2014,07,13,4,0.168006
2014,07,13,5,0.158415
2014,07,13,6,0.134048
2014,07,13,7,0.098196
2014,07,14,0,0.09744
2014,07,14,1,0.113461
2014,07,14,2,0.121346
2014,07,14,3,0.131248
2014,07,14,4,0.148287
2014,07,14,5,0.167947
2014,07,14,6,0.198998
2014,07,14,7,0.14378
2014,07,15,0,0.196047
2014,07,15,1,0.340096
2014,07,15,2,0.360552
2014,07,15,3,0.37352
2014,07,15,4,0.35877
2014,07,15,5,0.454373
2014,07,15,6,0.507213
2014,07,15,7,0.401906
2014,07,16,0,0.358425
2014,07,16,1,0.346576
2014,07,16,2,0.401673
2014,07,16,3,0.442954
2014,07,16,4,0.432201
2014,07,16,5,0.338305
2014,07,16,6,0.242578
2014,07,16,7,0.239231
2014,07,17,0,0.412938
2014,07,17,1,0.477405
2014,07,17,2,0.531941
2014,07,17,3,0.619958
2014,07,17,4,0.598149
2014,07,17,5,0.560902
2014,07,17,6,0.637473
2014,07,17,7,0.679157
2014,07,18,0,0.557307
2014,07,18,1,0.640468
2014,07,18,2,0.617335
2014,07,18,3,0.690612
2014,07,18,4,0.870351
2014,07,18,5,0.91463
2014,07,18,6,0.715383
2014,07,18,7,0.882617
2014,07,19,0,0.928384
2014,07,19,1,0.965093
2014,07,19,2,0.869083
2014,07,19,3,0.796062
2014,07,19,4,0.83812
2014,07,19,5,0.934099
2014,07,19,6,0.881916
2014,07,19,7,0.938386
2014,07,20,0,0.902543
2014,07,20,1,0.903206
2014,07,20,2,0.917987
2014,07,20,3,0.97525
2014,07,20,4,0.841396
2014,07,20,5,0.772279
2014,07,20,6,0.865868
2014,07,20,7,0.883457
2014,07,21,0,0.950437
2014,07,21,1,0.991024
2014,07,21,2,0.911648
2014,07,21,3,0.873417
2014,07,21,4,0.8224
2014,07,21,5,0.85685
2014,07,21,6,1.009028
2014,07,21,7,0.799864
2014,07,22,0,0.725252
2014,07,22,1,0.565528
2014,07,22,2,0.367175
2014,07,22,3,0.177225
2014,07,22,4,0.118761
2014,07,22,5,0.109242
2014,07,22,6,0.286461
2014,07,22,7,0.379127
2014,07,23,0,0.465239
2014,07,23,1,0.472987
2014,07,23,2,0.574062
2014,07,23,3,0.304049
2014,07,23,4,0.103473
2014,07,23,5,0.05739
2014,07,23,6,0.144767
2014,07,23,7,0.244891
2014,07,24,0,0.135327
2014,07,24,1,0.152233
2014,07,24,2,0.166947
2014,07,24,3,0.092919
2014,07,24,4,0.091839
2014,07,24,5,0.26419
2014,07,24,6,0.656008
2014,07,24,7,0.440982
2014,07,25,0,0.830925
2014,07,25,1,0.999132
2014,07,25,2,0.991725
2014,07,25,3,0.953087
2014,07,25,4,0.842124
2014,07,25,5,0.895183
2014,07,25,6,0.875073
2014,07,25,7,0.794531
2014,07,26,0,0.651661
2014,07,26,1,0.583009
2014,07,26,2,0.405276
2014,07,26,3,0.199344
2014,07,26,4,0.340968
2014,07,26,5,0.534485
2014,07,26,6,0.633171
2014,07,26,7,0.566201
2014,07,27,0,0.513198
2014,07,27,1,0.623621
2014,07,27,2,0.482122
2014,07,27,3,0.18591
2014,07,27,4,0.082292
2014,07,27,5,0.051507
2014,07,27,6,0.069663
2014,07,27,7,0.12371
2014,07,28,0,0.060645
2014,07,28,1,0.049135
2014,07,28,2,0.055457
2014,07,28,3,0.076355
2014,07,28,4,0.081646
2014,07,28,5,0.082507
2014,07,28,6,0.164344
2014,07,28,7,0.102147
2014,07,29,0,0.087816
2014,07,29,1,0.092708
2014,07,29,2,0.127608
2014,07,29,3,0.20461
2014,07,29,4,0.253951
2014,07,29,5,0.307116
2014,07,29,6,0.631406
2014,07,29,7,0.761668
2014,07,30,0,0.650657
2014,07,30,1,0.484026
2014,07,30,2,0.505982
2014,07,30,3,0.540444
2014,07,30,4,0.533428
2014,07,30,5,0.526834
2014,07,30,6,0.686988
2014,07,30,7,0.824869
2014,07,31,0,0.577768
2014,07,31,1,0.256817
2014,07,31,2,0.096898
2014,07,31,3,0.071705
2014,07,31,4,0.082877
2014,07,31,5,0.105282
2014,07,31,6,0.3309
2014,07,31,7,0.44656
2015,07,1,0,0.236706
2015,07,1,1,0.227794
2015,07,1,2,0.265704
2015,07,1,3,0.308128
2015,07,1,4,0.262843
2015,07,1,5,0.437433
2015,07,1,6,0.455364
2015,07,1,7,0.5759
2015,07,2,0,0.58072
2015,07,2,1,0.601933
2015,07,2,2,0.504798
2015,07,2,3,0.50453
2015,07,2,4,0.572244
2015,07,2,5,0.598105
2015,07,2,6,0.699901
2015,07,2,7,0.717112
2015,07,3,0,0.519949
2015,07,3,1,0.501718
2015,07,3,2,0.555745
2015,07,3,3,0.639326
2015,07,3,4,0.816904
2015,07,3,5,0.903889
2015,07,3,6,0.915725
2015,07,3,7,0.872827
2015,07,4,0,0.946497
2015,07,4,1,0.960455
2015,07,4,2,0.963092
2015,07,4,3,0.963254
2015,07,4,4,0.970363
2015,07,4,5,0.980437
2015,07,4,6,0.990235
2015,07,4,7,0.863816
2015,07,5,0,0.687183
2015,07,5,1,0.37695
2015,07,5,2,0.321404
2015,07,5,3,0.255813
2015,07,5,4,0.230806
2015,07,5,5,0.296226
2015,07,5,6,0.495181
2015,07,5,7,0.30828
2015,07,6,0,0.151997
2015,07,6,1,0.176046
2015,07,6,2,0.197453
2015,07,6,3,0.178227
2015,07,6,4,0.176457
2015,07,6,5,0.207327
2015,07,6,6,0.270085
2015,07,6,7,0.703663
2015,07,7,0,0.825365
2015,07,7,1,0.539261
2015,07,7,2,0.075574
2015,07,7,3,0.029917
2015,07,7,4,0.042289
2015,07,7,5,0.140236
2015,07,7,6,0.146866
2015,07,7,7,0.282347
2015,07,8,0,0.256808
2015,07,8,1,0.349582
2015,07,8,2,0.333641
2015,07,8,3,0.177967
2015,07,8,4,0.18811
2015,07,8,5,0.350906
2015,07,8,6,0.199062
2015,07,8,7,0.050311
2015,07,9,0,0.049509
2015,07,9,1,0.039517
2015,07,9,2,0.038979
2015,07,9,3,0.037373
2015,07,9,4,0.0282
2015,07,9,5,0.023244
2015,07,9,6,0.054783
2015,07,9,7,0.067959
2015,07,10,0,0.080561
2015,07,10,1,0.074054
2015,07,10,2,0.069926
2015,07,10,3,0.066088
2015,07,10,4,0.043974
2015,07,10,5,0.041067
2015,07,10,6,0.09268
2015,07,10,7,0.125397
2015,07,11,0,0.092247
2015,07,11,1,0.079775
2015,07,11,2,0.07857
2015,07,11,3,0.081337
2015,07,11,4,0.057106
2015,07,11,5,0.042574
2015,07,11,6,0.111909
2015,07,11,7,0.119116
2015,07,12,0,0.093381
2015,07,12,1,0.089332
2015,07,12,2,0.113363
2015,07,12,3,0.112195
2015,07,12,4,0.084323
2015,07,12,5,0.072371
2015,07,12,6,0.156961
2015,07,12,7,0.110721
2015,07,13,0,0.176719
2015,07,13,1,0.248869
2015,07,13,2,0.163141
2015,07,13,3,0.173578
2015,07,13,4,0.097036
2015,07,13,5,0.090399
2015,07,13,6,0.136299
2015,07,13,7,0.277915
2015,07,14,0,0.705518
2015,07,14,1,0.936139
2015,07,14,2,0.276911
2015,07,14,3,0.239142
2015,07,14,4,0.402992
2015,07,14,5,0.493663
2015,07,14,6,1.022473
2015,07,14,7,1.077589
2015,07,15,0,0.787459
2015,07,15,1,0.819566
2015,07,15,2,0.757586
2015,07,15,3,0.854822
2015,07,15,4,0.927731
2015,07,15,5,0.926174
2015,07,15,6,0.983406
2015,07,15,7,0.982166
2015,07,16,0,0.983986
2015,07,16,1,0.98822
2015,07,16,2,0.861256
2015,07,16,3,0.594407
2015,07,16,4,0.462793
2015,07,16,5,0.429372
2015,07,16,6,0.461169
2015,07,16,7,0.43526
2015,07,17,0,0.427265
2015,07,17,1,0.402427
2015,07,17,2,0.399922
2015,07,17,3,0.340267
2015,07,17,4,0.310278
2015,07,17,5,0.282402
2015,07,17,6,0.26363
2015,07,17,7,0.248944
2015,07,18,0,0.240837
2015,07,18,1,0.150146
2015,07,18,2,0.127035
2015,07,18,3,0.134353
2015,07,18,4,0.130355
2015,07,18,5,0.116141
2015,07,18,6,0.165753
2015,07,18,7,0.10324
2015,07,19,0,0.11202
2015,07,19,1,0.138237
2015,07,19,2,0.135121
2015,07,19,3,0.133109
2015,07,19,4,0.129501
2015,07,19,5,0.122587
2015,07,19,6,0.134348
2015,07,19,7,0.110403
2015,07,20,0,0.114058
2015,07,20,1,0.098447
2015,07,20,2,0.103684
2015,07,20,3,0.096455
2015,07,20,4,0.061879
2015,07,20,5,0.061767
2015,07,20,6,0.108311
2015,07,20,7,0.105212
2015,07,21,0,0.057034
2015,07,21,1,0.099124
2015,07,21,2,0.160485
2015,07,21,3,0.293732
2015,07,21,4,0.317052
2015,07,21,5,0.264618
2015,07,21,6,0.255868
2015,07,21,7,0.136596
2015,07,22,0,0.253007
2015,07,22,1,0.442553
2015,07,22,2,0.49254
2015,07,22,3,0.446911
2015,07,22,4,0.346486
2015,07,22,5,0.248934
2015,07,22,6,0.285973
2015,07,22,7,0.210055
2015,07,23,0,0.342939
2015,07,23,1,0.371188
2015,07,23,2,0.439554
2015,07,23,3,0.396185
2015,07,23,4,0.40434
2015,07,23,5,0.426589
2015,07,23,6,0.416239
2015,07,23,7,0.356534
2015,07,24,0,0.5625
2015,07,24,1,0.660041
2015,07,24,2,0.601543
2015,07,24,3,0.530375
2015,07,24,4,0.435549
2015,07,24,5,0.342025
2015,07,24,6,0.375193
2015,07,24,7,0.352433
2015,07,25,0,0.63025
2015,07,25,1,0.694513
2015,07,25,2,0.713979
2015,07,25,3,0.678447
2015,07,25,4,0.68646
2015,07,25,5,0.407872
2015,07,25,6,0.469378
2015,07,25,7,0.425522
2015,07,26,0,0.433577
2015,07,26,1,0.463811
2015,07,26,2,0.49298
2015,07,26,3,0.505237
2015,07,26,4,0.406389
2015,07,26,5,0.346225
2015,07,26,6,0.547858
2015,07,26,7,0.507984
2015,07,27,0,0.375159
2015,07,27,1,0.282253
2015,07,27,2,0.494541
2015,07,27,3,0.366636
2015,07,27,4,0.310343
2015,07,27,5,0.256514
2015,07,27,6,0.309348
2015,07,27,7,0.335041
2015,07,28,0,0.252531
2015,07,28,1,0.210691
2015,07,28,2,0.239649
2015,07,28,3,0.175692
2015,07,28,4,0.186221
2015,07,28,5,0.118979
2015,07,28,6,0.126577
2015,07,28,7,0.085177
2015,07,29,0,0.046958
2015,07,29,1,0.029728
2015,07,29,2,0.028384
2015,07,29,3,0.022222
2015,07,29,4,0.025081
2015,07,29,5,0.02617
2015,07,29,6,0.043627
2015,07,29,7,0.125094
2015,07,30,0,0.059602
2015,07,30,1,0.041004
2015,07,30,2,0.029251
2015,07,30,3,0.037221
2015,07,30,4,0.051761
2015,07,30,5,0.042389
2015,07,30,6,0.029866
2015,07,30,7,0.029019
2015,07,31,0,0.083172
2015,07,31,1,0.156571
2015,07,31,2,0.22878
2015,07,31,3,0.275096
2015,07,31,4,0.280001
2015,07,31,5,0.198723
2015,07,31,6,0.272858
2015,07,31,7,0.300462
2016,07,1,0,0.217574
2016,07,1,1,0.401053
2016,07,1,2,0.490378
2016,07,1,3,0.472136
2016,07,1,4,0.493592
2016,07,1,5,0.430632
2016,07,1,6,0.400352
2016,07,1,7,0.304646
2016,07,2,0,0.349012
2016,07,2,1,0.439837
2016,07,2,2,0.460969
2016,07,2,3,0.491071
2016,07,2,4,0.554551
2016,07,2,5,0.402029
2016,07,2,6,0.40118
2016,07,2,7,0.326798
2016,07,3,0,0.472658
2016,07,3,1,0.556088
2016,07,3,2,0.488762
2016,07,3,3,0.270051
2016,07,3,4,0.30129
2016,07,3,5,0.32677
2016,07,3,6,0.310085
2016,07,3,7,0.386152
2016,07,4,0,0.511866
2016,07,4,1,0.555904
2016,07,4,2,0.507749
2016,07,4,3,0.649042
2016,07,4,4,0.703552
2016,07,4,5,0.691598
2016,07,4,6,0.644303
2016,07,4,7,0.846165
2016,07,5,0,0.846958
2016,07,5,1,0.539674
2016,07,5,2,0.50422
2016,07,5,3,0.536278
2016,07,5,4,0.380004
2016,07,5,5,0.306594
2016,07,5,6,0.371772
2016,07,5,7,0.487196
2016,07,6,0,0.471546
2016,07,6,1,0.552215
2016,07,6,2,0.745999
2016,07,6,3,0.744354
2016,07,6,4,0.687079
2016,07,6,5,0.52623
2016,07,6,6,0.661948
2016,07,6,7,0.653991
2016,07,7,0,0.737705
2016,07,7,1,0.767967
2016,07,7,2,0.898145
2016,07,7,3,0.977678
2016,07,7,4,0.919119
2016,07,7,5,0.909121
2016,07,7,6,0.908181
2016,07,7,7,0.940443
2016,07,8,0,0.901467
2016,07,8,1,0.658904
2016,07,8,2,0.550547
2016,07,8,3,0.604551
2016,07,8,4,0.496894
2016,07,8,5,0.477232
2016,07,8,6,0.502065
2016,07,8,7,0.602456
2016,07,9,0,0.935029
2016,07,9,1,0.69669
2016,07,9,2,0.499926
2016,07,9,3,0.280851
2016,07,9,4,0.21578
2016,07,9,5,0.203365
2016,07,9,6,0.309444
2016,07,9,7,0.266001
2016,07,10,0,0.288377
2016,07,10,1,0.230597
2016,07,10,2,0.228639
2016,07,10,3,0.285249
2016,07,10,4,0.348955
2016,07,10,5,0.37064
2016,07,10,6,0.429326
2016,07,10,7,0.402843
2016,07,11,0,0.267942
2016,07,11,1,0.324163
2016,07,11,2,0.319592
2016,07,11,3,0.233407
2016,07,11,4,0.173867
2016,07,11,5,0.152497
2016,07,11,6,0.250504
2016,07,11,7,0.272393
2016,07,12,0,0.159035
2016,07,12,1,0.17563
2016,07,12,2,0.151098
2016,07,12,3,0.121393
2016,07,12,4,0.072541
2016,07,12,5,0.043561
2016,07,12,6,0.118632
2016,07,12,7,0.139476
2016,07,13,0,0.086964
2016,07,13,1,0.127985
2016,07,13,2,0.1645
2016,07,13,3,0.31098
2016,07,13,4,0.474372
2016,07,13,5,0.453267
2016,07,13,6,0.486538
2016,07,13,7,0.608477
2016,07,14,0,0.690538
2016,07,14,1,0.710526
2016,07,14,2,0.772746
2016,07,14,3,0.761775
2016,07,14,4,0.727751
2016,07,14,5,0.613732
2016,07,14,6,0.661885
2016,07,14,7,0.711883
2016,07,15,0,0.381198
2016,07,15,1,0.3087
2016,07,15,2,0.388058
2016,07,15,3,0.462615
2016,07,15,4,0.384502
2016,07,15,5,0.351688
2016,07,15,6,0.475463
2016,07,15,7,0.340218
2016,07,16,0,0.440745
2016,07,16,1,0.734121
2016,07,16,2,0.975423
2016,07,16,3,0.864995
2016,07,16,4,0.498118
2016,07,16,5,0.323453
2016,07,16,6,0.332309
2016,07,16,7,0.543698
2016,07,17,0,0.845876
2016,07,17,1,0.985713
2016,07,17,2,0.977372
2016,07,17,3,0.968017
2016,07,17,4,0.961543
2016,07,17,5,0.881753
2016,07,17,6,0.937769
2016,07,17,7,0.887252
2016,07,18,0,0.710247
2016,07,18,1,0.535878
2016,07,18,2,0.492696
2016,07,18,3,0.494136
2016,07,18,4,0.492516
2016,07,18,5,0.481785
2016,07,18,6,0.541868
2016,07,18,7,0.534671
2016,07,19,0,0.459869
2016,07,19,1,0.501962
2016,07,19,2,0.548584
2016,07,19,3,0.537696
2016,07,19,4,0.496802
2016,07,19,5,0.423414
2016,07,19,6,0.527076
2016,07,19,7,0.612379
2016,07,20,0,0.62709
2016,07,20,1,0.529922
2016,07,20,2,0.505794
2016,07,20,3,0.512328
2016,07,20,4,0.422658
2016,07,20,5,0.368207
2016,07,20,6,0.4591
2016,07,20,7,0.480789
2016,07,21,0,0.302826
2016,07,21,1,0.230324
2016,07,21,2,0.207844
2016,07,21,3,0.199495
2016,07,21,4,0.167187
2016,07,21,5,0.147433
2016,07,21,6,0.248276
2016,07,21,7,0.235584
2016,07,22,0,0.195581
2016,07,22,1,0.168541
2016,07,22,2,0.116405
2016,07,22,3,0.087132
2016,07,22,4,0.089523
2016,07,22,5,0.060325
2016,07,22,6,0.058824
2016,07,22,7,0.084161
2016,07,23,0,0.04213
2016,07,23,1,0.039874
2016,07,23,2,0.043591
2016,07,23,3,0.047926
2016,07,23,4,0.045965
2016,07,23,5,0.041787
2016,07,23,6,0.038088
2016,07,23,7,0.039818
2016,07,24,0,0.025824
2016,07,24,1,0.032917
2016,07,24,2,0.030809
2016,07,24,3,0.027469
2016,07,24,4,0.023139
2016,07,24,5,0.019267
2016,07,24,6,0.021924
2016,07,24,7,0.024423
2016,07,25,0,0.04586
2016,07,25,1,0.0766
2016,07,25,2,0.129494
2016,07,25,3,0.119969
2016,07,25,4,0.079024
2016,07,25,5,0.040693
2016,07,25,6,0.022412
2016,07,25,7,0.016898
2016,07,26,0,0.088691
2016,07,26,1,0.224702
2016,07,26,2,0.17831
2016,07,26,3,0.14687
2016,07,26,4,0.103697
2016,07,26,5,0.124285
2016,07,26,6,0.162507
2016,07,26,7,0.196314
2016,07,27,0,0.153945
2016,07,27,1,0.154844
2016,07,27,2,0.1669
2016,07,27,3,0.164283
2016,07,27,4,0.187138
2016,07,27,5,0.236174
2016,07,27,6,0.143987
2016,07,27,7,0.100596
2016,07,28,0,0.112433
2016,07,28,1,0.170138
2016,07,28,2,0.197846
2016,07,28,3,0.155929
2016,07,28,4,0.13186
2016,07,28,5,0.119382
2016,07,28,6,0.108188
2016,07,28,7,0.07291
2016,07,29,0,0.088393
2016,07,29,1,0.079544
2016,07,29,2,0.100112
2016,07,29,3,0.099916
2016,07,29,4,0.059072
2016,07,29,5,0.073442
2016,07,29,6,0.06492
2016,07,29,7,0.054819
2016,07,30,0,0.045377
2016,07,30,1,0.043983
2016,07,30,2,0.046984
2016,07,30,3,0.038721
2016,07,30,4,0.04859
2016,07,30,5,0.045618
2016,07,30,6,0.041094
2016,07,30,7,0.042123
2016,07,31,0,0.043455
2016,07,31,1,0.044344
2016,07,31,2,0.041029
2016,07,31,3,0.039544
2016,07,31,4,0.052371
