####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,19,0.20403636,57.29882625
2010,07,20,0.2614274,68.24624375
2010,07,21,0.33519154,82.43863
2010,07,22,0.32239548,79.64444125
2010,07,23,0.40935945,92.87851375
2010,07,24,0.29796526,74.5317875
2010,07,25,0.4300147,94.9336025
2010,07,26,1.21584445,182.742325
2010,07,27,1.01247394,167.1699625
2010,07,28,0.64700628,125.2576375
2010,07,29,0.68025005,131.42512375
2010,07,30,0.92869525,159.6110625
2010,07,31,2.56483888,235.2028125
2011,07,1,4.20787738,255.6814375
2011,07,2,4.607288,258.10325
2011,07,3,4.1757355,257.29005
2011,07,4,3.0390555,247.3223
2011,07,5,2.52709937,238.7477875
2011,07,6,1.72941763,205.0189875
2011,07,7,1.04883468,168.17165
2011,07,8,1.39836912,195.8023125
2011,07,9,1.1749717,177.3113625
2011,07,10,0.82506722,149.81589375
2011,07,11,0.49424985,108.67850125
2011,07,12,0.40453206,91.968025
2011,07,13,1.09059902,172.985075
2011,07,14,0.93928279,156.0139375
2011,07,15,1.63073538,208.4158125
2011,07,16,2.38055226,224.0437125
2011,07,17,3.59114588,248.64775
2011,07,18,1.7773727,213.4297875
2011,07,19,1.23000604,169.7337625
2011,07,20,4.01042362,255.988375
2011,07,21,3.39986625,249.9969875
2011,07,22,2.76086,236.878975
2011,07,23,0.79292526,140.5578
2011,07,24,0.60875386,123.001925
2011,07,25,0.84620266,151.091575
2011,07,26,1.9412485,216.865775
2011,07,27,3.139982,238.5329875
2011,07,28,0.82197079,149.3057625
2011,07,29,0.99544066,165.0087
2011,07,30,1.95705762,214.4943625
2011,07,31,3.4289605,250.8684
2012,07,1,0.36612321,86.028655
2012,07,2,0.42351014,93.91573125
2012,07,3,0.789592,142.656325
2012,07,4,1.67756038,208.159
2012,07,5,3.89636088,253.77965
2012,07,6,3.53035975,251.0611625
2012,07,7,3.73594888,252.7733875
2012,07,8,4.36454988,257.238275
2012,07,9,1.94415562,216.2477125
2012,07,10,1.12819506,175.630375
2012,07,11,0.9231172,157.059175
2012,07,12,0.49286736,107.46549
2012,07,13,0.70264665,134.8076125
2012,07,14,0.49976392,106.849905
2012,07,15,1.10504011,173.5300375
2012,07,16,1.16363329,163.7647125
2012,07,17,0.20852114,57.8075725
2012,07,18,0.18226729,52.5565425
2012,07,19,0.1748626,51.0040575
2012,07,20,0.20884534,58.270435
2012,07,21,0.22553061,62.07396875
2012,07,22,0.23014549,62.97666375
2012,07,23,0.36617195,86.6528525
2012,07,24,0.58257455,120.32836
2012,07,25,1.85329261,203.6994375
2012,07,26,2.52402462,230.7265875
2012,07,27,3.59491225,245.3546875
2012,07,28,4.05548725,254.3334125
2012,07,29,3.78269112,253.4468
2012,07,30,4.15320462,255.0468875
2012,07,31,2.05618125,220.83825
2013,07,1,3.33404,248.0621
2013,07,2,4.161135,257.4283
2013,07,3,4.397847,257.747975
2013,07,4,4.75665612,258.1038625
2013,07,5,5.32563012,261.4607375
2013,07,6,3.4443745,247.131
2013,07,7,1.56202875,207.4596125
2013,07,8,1.7647515,214.94055
2013,07,9,2.12379638,227.0105
2013,07,10,1.21242495,184.277575
2013,07,11,0.41693206,94.49983375
2013,07,12,0.4204162,95.16458125
2013,07,13,2.13801482,210.770625
2013,07,14,3.1430205,245.966075
2013,07,15,2.899095,243.3127875
2013,07,16,2.84892538,243.520525
2013,07,17,2.24756287,229.37605
2013,07,18,3.08784825,244.24965
2013,07,19,3.52488,249.851875
2013,07,20,3.18783238,247.632525
2013,07,21,2.019476,216.6199125
2013,07,22,3.54260612,247.989275
2013,07,23,2.29732725,229.212525
2013,07,24,1.89012625,212.87615
2013,07,25,1.74233375,211.8697875
2013,07,26,0.97063476,163.5271375
2013,07,27,1.10388348,175.4084
2013,07,28,1.13876021,175.8217375
2013,07,29,0.53145711,109.6389825
2013,07,30,0.31575644,77.28818
2013,07,31,0.33426444,80.97274625
2014,07,1,2.23286788,228.4166875
2014,07,2,2.50613625,239.285625
2014,07,3,2.73281788,244.0102625
2014,07,4,3.54307562,250.8345375
2014,07,5,1.89357426,207.0117
2014,07,6,1.47787184,194.1910375
2014,07,7,2.09874175,227.453875
2014,07,8,1.99239312,223.3945625
2014,07,9,1.26653554,187.1570625
2014,07,10,1.07092308,168.53565
2014,07,11,1.413078,196.19215
2014,07,12,1.90619175,215.6610375
2014,07,13,0.93956049,156.650675
2014,07,14,0.81642745,147.0808
2014,07,15,1.3750895,193.487375
2014,07,16,1.61620975,205.1358625
2014,07,17,2.41037738,232.8970375
2014,07,18,3.427937,245.5029875
2014,07,19,4.39960375,256.3730875
2014,07,20,3.94615325,255.1249375
2014,07,21,4.20486475,256.3311
2014,07,22,1.41849639,168.41525125
2014,07,23,1.05047622,150.11644875
2014,07,24,0.99981452,143.11316375
2014,07,25,3.80430275,252.9588875
2014,07,26,2.42484288,231.5283875
2014,07,27,1.01867593,139.8584475
2014,07,28,0.30667989,76.2420875
2014,07,29,1.48521741,181.57390625
2014,07,30,2.16387925,226.9643625
2014,07,31,0.84165066,140.79238625
2015,07,1,1.77686125,206.292625
2015,07,2,2.72584225,241.0077125
2015,07,3,3.84532312,252.874775
2015,07,4,4.79632925,258.255675
2015,07,5,2.44115725,230.9465
2015,07,6,1.08454334,164.7984375
2015,07,7,0.64772558,108.43096625
2015,07,8,0.60988664,120.47472875
2015,07,9,0.30139559,74.9591075
2015,07,10,0.34838874,83.6500275
2015,07,11,0.48367041,104.65909
2015,07,12,0.54658562,114.0732
2015,07,13,0.81651656,144.0173875
2015,07,14,2.77351688,222.3479
2015,07,15,3.89631062,254.476975
2015,07,16,3.7091155,248.3416125
2015,07,17,1.1874708,178.8141875
2015,07,18,0.5584008,116.316045
2015,07,19,0.45730491,102.966155
2015,07,20,0.40621769,94.5996925
2015,07,21,0.8434343,147.6765875
2015,07,22,1.18014171,182.3006625
2015,07,23,1.6580555,212.2398375
2015,07,24,2.0859035,225.20555
2015,07,25,2.37983512,232.45165
2015,07,26,2.02655513,223.32765
2015,07,27,1.13313261,178.9641625
2015,07,28,0.80086534,145.3520375
2015,07,29,0.44245508,95.9035775
2015,07,30,0.27849319,70.5215825
2015,07,31,0.80249186,143.453795
2016,07,1,1.66307725,209.383925
2016,07,2,1.601152,206.21415
2016,07,3,1.6727315,206.6121375
2016,07,4,1.99641962,220.3590375
2016,07,5,1.61182038,202.8841875
2016,07,6,2.80804962,242.1294125
2016,07,7,4.74004387,258.1675125
2016,07,8,3.098568,244.741475
2016,07,9,1.62067865,185.8268125
2016,07,10,1.49787813,200.3577125
2016,07,11,1.00387442,167.147175
2016,07,12,0.51659768,110.09344125
2016,07,13,2.03377347,201.3616625
2016,07,14,3.88069625,255.4382625
2016,07,15,2.4430495,237.2597625
2016,07,16,2.860985,237.2540625
2016,07,17,5.22074412,261.5344375
2016,07,18,2.62637775,240.2975375
2016,07,19,1.90841,222.2174375
2016,07,20,1.66680675,210.922075
2016,07,21,0.68634428,133.9205
2016,07,22,0.48148248,105.2729925
2016,07,23,0.37728252,88.57378875
2016,07,24,0.3718958,87.42702
2016,07,25,0.46168098,100.35257125
2016,07,26,0.8274192,148.760875
2016,07,27,0.80429588,146.0983625
2016,07,28,0.71292671,136.18755
2016,07,29,0.60029885,121.25715
2016,07,30,0.40970396,92.8851625
2016,07,31,0.42423974,96.3237
2017,07,1,1.48611191,199.144625
2017,07,2,3.81594075,254.585725
2017,07,3,0.89878536,144.46965
2017,07,4,0.44579116,99.69091125
2017,07,5,0.35714236,84.37629625
2017,07,6,1.30961877,177.2465875
2017,07,7,1.97895988,221.144175
2017,07,8,0.66033769,121.93360625
2017,07,9,0.46364938,95.88252875
2017,07,10,0.23363138,62.1108675
2017,07,11,0.23883635,63.8344975
2017,07,12,0.21867549,60.2882575
2017,07,13,0.34700731,84.7174625
2017,07,14,0.3986879,94.1598
2017,07,15,0.28289976,73.26254625
2017,07,16,0.34963941,84.7851575
2017,07,17,0.99429255,164.7815875
2017,07,18,0.6463027,129.01386375
2017,07,19,0.43780639,99.4313025
2017,07,20,0.50886044,109.4870725
2017,07,21,0.66331105,130.6256375
2017,07,22,0.58803009,121.4249375
2017,07,23,0.84124651,140.89025125
2017,07,24,0.30748119,77.73210375
2017,07,25,0.52207491,100.06568625
2017,07,26,0.62326574,120.37426
2017,07,27,0.55692659,116.0510675
2017,07,28,0.23019388,62.42607625
2017,07,29,0.50898275,104.48033125
2017,07,30,0.58851446,116.30199
2017,07,31,0.83826614,152.019475
2018,07,1,1.06991476,168.364225
2018,07,2,0.76798734,136.9154325
2018,07,3,1.2562827,174.5448125
2018,07,4,0.73763498,135.07099875
2018,07,5,0.51305076,108.1633
2018,07,6,0.49841951,104.26035
2018,07,7,0.40511919,90.60010625
2018,07,8,0.57439629,113.81374625
2018,07,9,1.97623012,219.5689875
2018,07,10,2.31598838,233.0952125
2018,07,11,2.528922,236.587725
2018,07,12,3.31665538,248.68455
2018,07,13,3.28812488,248.769425
2018,07,14,2.22898338,229.817475
2018,07,15,1.98273398,205.2028125
2018,07,16,1.60664919,201.9264125
2018,07,17,1.99735276,212.8504
2018,07,18,2.62083112,239.2669125
2018,07,19,2.92955962,243.5237875
2018,07,20,4.4754855,257.830275
2018,07,21,4.29983562,256.0933
2018,07,22,3.4796765,250.3701
2018,07,23,1.87516563,220.143325
2018,07,24,1.64253438,207.89555
2018,07,25,2.19920112,231.5182875
2018,07,26,1.30904805,188.606725
2018,07,27,1.79688775,218.5031375
2018,07,28,0.99406815,164.6047
2018,07,29,0.883403,155.0305
2018,07,30,0.75124095,135.75520625
2018,07,31,1.43139728,186.926625
