####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,12,4,0.01769791,7.125808
2010,07,12,5,0.01774499,7.136005
2010,07,12,6,0.018129,7.239866
2010,07,12,7,0.0178706,7.176845
2010,07,13,0,0.01779034,7.156243
2010,07,13,1,0.0182371,7.265755
2010,07,13,2,0.01834959,7.291932
2010,07,13,3,0.01914475,7.493337
2010,07,13,4,0.02275981,8.404958
2010,07,13,5,0.03931992,12.51792
2010,07,13,6,0.06143365,17.75051
2010,07,13,7,0.04416669,13.71508
2010,07,14,0,0.01815734,7.237359
2010,07,14,1,0.01711066,6.973401
2010,07,14,2,0.01736874,7.036509
2010,07,14,3,0.01766615,7.111809
2010,07,14,4,0.0177503,7.136814
2010,07,14,5,0.01793279,7.182
2010,07,14,6,0.01926627,7.502888
2010,07,14,7,0.02082566,7.904531
2010,07,15,0,0.01931305,7.535314
2010,07,15,1,0.02081937,7.922267
2010,07,15,2,0.02312074,8.496117
2010,07,15,3,0.02416936,8.750547
2010,07,15,4,0.02941987,10.05335
2010,07,15,5,0.02801062,9.701536
2010,07,15,6,0.02564513,9.121254
2010,07,15,7,0.02206068,8.230716
2010,07,16,0,0.02259258,8.368266
2010,07,16,1,0.0257333,9.168343
2010,07,16,2,0.02766178,9.634755
2010,07,16,3,0.07033003,19.82568
2010,07,16,4,0.07233906,20.32498
2010,07,16,5,0.06866833,19.48069
2010,07,16,6,0.0859282,23.52356
2010,07,16,7,0.07063941,19.94112
2010,07,17,0,0.05870579,17.18321
2010,07,17,1,0.03975187,12.67285
2010,07,17,2,0.02979568,10.19619
2010,07,17,3,0.03981632,12.65669
2010,07,17,4,0.04291806,13.39778
2010,07,17,5,0.05291292,15.76908
2010,07,17,6,0.0739239,20.78229
2010,07,17,7,0.04811757,14.61652
2010,07,18,0,0.04152754,13.0777
2010,07,18,1,0.02563416,9.15534
2010,07,18,2,0.01812778,7.241006
2010,07,18,3,0.01691843,6.926327
2010,07,18,4,0.01662442,6.851591
2010,07,18,5,0.01660843,6.850008
2010,07,18,6,0.01676117,6.892972
2010,07,18,7,0.01698494,6.949023
2010,07,19,0,0.01695372,6.944764
2010,07,19,1,0.01704189,6.970245
2010,07,19,2,0.01704982,6.971474
2010,07,19,3,0.0170936,6.977005
2010,07,19,4,0.01701721,6.959674
2010,07,19,5,0.01690765,6.937966
2010,07,19,6,0.01698589,6.957685
2010,07,19,7,0.01705534,6.971972
2010,07,20,0,0.01722506,7.018334
2010,07,20,1,0.01731457,7.045296
2010,07,20,2,0.01730866,7.042484
2010,07,20,3,0.0173095,7.038669
2010,07,20,4,0.01722081,7.015187
2010,07,20,5,0.01707683,6.979063
2010,07,20,6,0.0170633,6.975251
2010,07,20,7,0.01701487,6.9624
2010,07,21,0,0.01744219,7.07662
2010,07,21,1,0.01745546,7.084773
2010,07,21,2,0.01730263,7.043831
2010,07,21,3,0.01732733,7.047845
2010,07,21,4,0.01739931,7.063943
2010,07,21,5,0.01737501,7.055833
2010,07,21,6,0.01739003,7.058589
2010,07,21,7,0.01735561,7.052595
2010,07,22,0,0.01752711,7.097598
2010,07,22,1,0.01755373,7.103774
2010,07,22,2,0.0174375,7.071158
2010,07,22,3,0.0174802,7.077082
2010,07,22,4,0.01758294,7.10351
2010,07,22,5,0.01735327,7.046547
2010,07,22,6,0.01707203,6.973443
2010,07,22,7,0.01700669,6.958955
2010,07,23,0,0.0173746,7.050033
2010,07,23,1,0.01745957,7.071963
2010,07,23,2,0.01718066,6.994633
2010,07,23,3,0.01709773,6.971031
2010,07,23,4,0.02097055,7.987649
2010,07,23,5,0.02897044,10.02345
2010,07,23,6,0.01796699,7.202091
2010,07,23,7,0.01733508,7.041071
2010,07,24,0,0.01716266,6.99586
2010,07,24,1,0.01702491,6.960243
2010,07,24,2,0.01677967,6.892589
2010,07,24,3,0.01658938,6.839463
2010,07,24,4,0.0166966,6.865431
2010,07,24,5,0.01681394,6.899293
2010,07,24,6,0.01704614,6.963105
2010,07,24,7,0.01725658,7.016817
2010,07,25,0,0.01718662,6.99938
2010,07,25,1,0.01698368,6.947644
2010,07,25,2,0.01731694,7.031955
2010,07,25,3,0.0173816,7.045668
2010,07,25,4,0.017632,7.106189
2010,07,25,5,0.017611,7.099098
2010,07,25,6,0.0193973,7.564013
2010,07,25,7,0.02606167,9.209849
2010,07,26,0,0.02177485,8.152515
2010,07,26,1,0.02348209,8.596213
2010,07,26,2,0.02419222,8.779781
2010,07,26,3,0.02392002,8.737367
2010,07,26,4,0.02299064,8.489292
2010,07,26,5,0.02125103,8.026871
2010,07,26,6,0.02145238,8.083409
2010,07,26,7,0.02037936,7.808911
2010,07,27,0,0.01968823,7.620191
2010,07,27,1,0.02006073,7.714114
2010,07,27,2,0.01955545,7.599405
2010,07,27,3,0.02002586,7.718484
2010,07,27,4,0.02033105,7.7963
2010,07,27,5,0.0205119,7.845388
2010,07,27,6,0.02561299,9.160228
2010,07,27,7,0.028495,9.893829
2010,07,28,0,0.01954144,7.596421
2010,07,28,1,0.01858412,7.34335
2010,07,28,2,0.01880659,7.392668
2010,07,28,3,0.01841271,7.294087
2010,07,28,4,0.01854029,7.32389
2010,07,28,5,0.01875048,7.381356
2010,07,28,6,0.01854772,7.328387
2010,07,28,7,0.01863771,7.355821
2010,07,29,0,0.01865211,7.364871
2010,07,29,1,0.01910059,7.484282
2010,07,29,2,0.01969869,7.640669
2010,07,29,3,0.01919337,7.515065
2010,07,29,4,0.01924386,7.53016
2010,07,29,5,0.01915013,7.509068
2010,07,29,6,0.01825048,7.277034
2010,07,29,7,0.01764242,7.121806
2010,07,30,0,0.01988716,7.708016
2010,07,30,1,0.02221545,8.310962
2010,07,30,2,0.02084242,7.953693
2010,07,30,3,0.01925257,7.539103
2010,07,30,4,0.01961915,7.629335
2010,07,30,5,0.01933444,7.55493
2010,07,30,6,0.01901774,7.472941
2010,07,30,7,0.02105433,8.001294
2010,07,31,0,0.02995528,10.2403
2010,07,31,1,0.05124649,15.50662
2010,07,31,2,0.03973461,12.70657
2010,07,31,3,0.02796413,9.745072
2010,07,31,4,0.04858601,14.79314
2010,07,31,5,0.0548586,16.31237
2010,07,31,6,0.03606898,11.70875
2010,07,31,7,0.02760714,9.592205
2011,07,1,0,0.06649586,18.91478
2011,07,1,1,0.07121408,20.05171
2011,07,1,2,0.06947224,19.76009
2011,07,1,3,0.05152215,15.52146
2011,07,1,4,0.06908236,19.54961
2011,07,1,5,0.06323301,18.19548
2011,07,1,6,0.0852392,23.3609
2011,07,1,7,0.09090772,24.5905
2011,07,2,0,0.07460971,20.9311
2011,07,2,1,0.06929033,19.65481
2011,07,2,2,0.07450771,20.84599
2011,07,2,3,0.06652154,19.0747
2011,07,2,4,0.07752313,21.5744
2011,07,2,5,0.07301831,20.62926
2011,07,2,6,0.07861492,21.92241
2011,07,2,7,0.08266043,22.9976
2011,07,3,0,0.05920533,17.42408
2011,07,3,1,0.05769779,17.04214
2011,07,3,2,0.04224865,13.25603
2011,07,3,3,0.05295271,15.86312
2011,07,3,4,0.04181363,13.14647
2011,07,3,5,0.03357401,11.12224
2011,07,3,6,0.04751656,14.55018
2011,07,3,7,0.05053394,15.2262
2011,07,4,0,0.03895677,12.5159
2011,07,4,1,0.03776169,12.21204
2011,07,4,2,0.03622677,11.80043
2011,07,4,3,0.03041625,10.34114
2011,07,4,4,0.02798646,9.722688
2011,07,4,5,0.02575894,9.167167
2011,07,4,6,0.03369659,11.12523
2011,07,4,7,0.05054944,15.21133
2011,07,5,0,0.04047268,12.79825
2011,07,5,1,0.03079562,10.44099
2011,07,5,2,0.02657871,9.386062
2011,07,5,3,0.02644344,9.349734
2011,07,5,4,0.02594753,9.219782
2011,07,5,5,0.02501142,8.98482
2011,07,5,6,0.04202932,13.1639
2011,07,5,7,0.04054281,12.75207
2011,07,6,0,0.03188105,10.65664
2011,07,6,1,0.02778066,9.673286
2011,07,6,2,0.02585693,9.203225
2011,07,6,3,0.02340243,8.576147
2011,07,6,4,0.0217634,8.153327
2011,07,6,5,0.02137681,8.052221
2011,07,6,6,0.02109872,7.991539
2011,07,6,7,0.02143826,8.080179
2011,07,7,0,0.0224105,8.318887
2011,07,7,1,0.02168224,8.122426
2011,07,7,2,0.02086681,7.906336
2011,07,7,3,0.02076526,7.883909
2011,07,7,4,0.0210247,7.955891
2011,07,7,5,0.02081011,7.912065
2011,07,7,6,0.02099021,7.962794
2011,07,7,7,0.02152745,8.095659
2011,07,8,0,0.02174239,8.142759
2011,07,8,1,0.02210559,8.256364
2011,07,8,2,0.02212961,8.271144
2011,07,8,3,0.02212298,8.27071
2011,07,8,4,0.02274064,8.427454
2011,07,8,5,0.02243563,8.338888
2011,07,8,6,0.02312309,8.512597
2011,07,8,7,0.04084231,12.95853
2011,07,9,0,0.02881874,9.958281
2011,07,9,1,0.02424981,8.807057
2011,07,9,2,0.02310183,8.518965
2011,07,9,3,0.02201009,8.245722
2011,07,9,4,0.02106382,8.004768
2011,07,9,5,0.02550974,9.147411
2011,07,9,6,0.02057921,7.891797
2011,07,9,7,0.02188439,8.232717
2011,07,10,0,0.02207509,8.274689
2011,07,10,1,0.02077508,7.946099
2011,07,10,2,0.01947961,7.610053
2011,07,10,3,0.01869884,7.397802
2011,07,10,4,0.01994076,7.720451
2011,07,10,5,0.02083394,7.949235
2011,07,10,6,0.03623665,11.87449
2011,07,10,7,0.02797139,9.792528
2011,07,11,0,0.01956083,7.63257
2011,07,11,1,0.01867312,7.403177
2011,07,11,2,0.0202614,7.81088
2011,07,11,3,0.01981076,7.688391
2011,07,11,4,0.01868898,7.398731
2011,07,11,5,0.01823972,7.276794
2011,07,11,6,0.02220039,8.312807
2011,07,11,7,0.02244005,8.381645
2011,07,12,0,0.01890096,7.446662
2011,07,12,1,0.01818588,7.257489
2011,07,12,2,0.01861672,7.371391
2011,07,12,3,0.01812864,7.239357
2011,07,12,4,0.01806743,7.222181
2011,07,12,5,0.01797332,7.196032
2011,07,12,6,0.01819929,7.254686
2011,07,12,7,0.01941391,7.572876
2011,07,13,0,0.02117355,8.020113
2011,07,13,1,0.03276282,11.02102
2011,07,13,2,0.02925351,10.11605
2011,07,13,3,0.02577617,9.221416
2011,07,13,4,0.02179648,8.186853
2011,07,13,5,0.02152414,8.110628
2011,07,13,6,0.02226282,8.286927
2011,07,13,7,0.0241015,8.757992
2011,07,14,0,0.02258781,8.357932
2011,07,14,1,0.02226722,8.278735
2011,07,14,2,0.02131644,8.037088
2011,07,14,3,0.02059678,7.85124
2011,07,14,4,0.02013088,7.720498
2011,07,14,5,0.01920802,7.489438
2011,07,14,6,0.02128422,8.02581
2011,07,14,7,0.02209938,8.210771
2011,07,15,0,0.02234346,8.27161
2011,07,15,1,0.02349743,8.573755
2011,07,15,2,0.0247351,8.881174
2011,07,15,3,0.0254985,9.081046
2011,07,15,4,0.02414417,8.753302
2011,07,15,5,0.02438101,8.827198
2011,07,15,6,0.03472745,11.38486
2011,07,15,7,0.04117003,12.94012
2011,07,16,0,0.03496725,11.34075
2011,07,16,1,0.06961565,19.40025
2011,07,16,2,0.06129194,17.72589
2011,07,16,3,0.03109256,10.45361
2011,07,16,4,0.02300268,8.458942
2011,07,16,5,0.02675937,9.410795
2011,07,16,6,0.08091711,22.46153
2011,07,16,7,0.05606887,16.47641
2011,07,17,0,0.03531711,11.44891
2011,07,17,1,0.0704695,19.8978
2011,07,17,2,0.07335234,20.52528
2011,07,17,3,0.03555433,11.5858
2011,07,17,4,0.03586993,11.6677
2011,07,17,5,0.09398031,25.28169
2011,07,17,6,0.06217335,18.06198
2011,07,17,7,0.06618639,18.80715
2011,07,18,0,0.05648123,16.57604
2011,07,18,1,0.06529449,18.70983
2011,07,18,2,0.04132382,12.99808
2011,07,18,3,0.03399288,11.25551
2011,07,18,4,0.02809337,9.780286
2011,07,18,5,0.02634049,9.341613
2011,07,18,6,0.02189124,8.20852
2011,07,18,7,0.05803879,17.13046
2011,07,19,0,0.02289987,8.461393
2011,07,19,1,0.01968001,7.644902
2011,07,19,2,0.01978551,7.674808
2011,07,19,3,0.03811136,12.40765
2011,07,19,4,0.02304848,8.521253
2011,07,19,5,0.0350811,11.60876
2011,07,19,6,0.05496363,16.59189
2011,07,19,7,0.06973471,20.16007
2011,07,20,0,0.08985319,24.88217
2011,07,20,1,0.07544379,21.24309
2011,07,20,2,0.05031213,15.38121
2011,07,20,3,0.06678045,19.27623
2011,07,20,4,0.05611021,16.68823
2011,07,20,5,0.03145798,10.6234
2011,07,20,6,0.06321814,18.53541
2011,07,20,7,0.04036872,12.83999
2011,07,21,0,0.06596012,19.04465
2011,07,21,1,0.05071644,15.33399
2011,07,21,2,0.03521837,11.56269
2011,07,21,3,0.03175556,10.71302
2011,07,21,4,0.02904248,10.00557
2011,07,21,5,0.03211677,10.77848
2011,07,21,6,0.06170229,18.0459
2011,07,21,7,0.0360348,11.74564
2011,07,22,0,0.05782373,17.08793
2011,07,22,1,0.05978848,17.58082
2011,07,22,2,0.02867168,9.878785
2011,07,22,3,0.03107669,10.49741
2011,07,22,4,0.03057016,10.39327
2011,07,22,5,0.03251671,10.87779
2011,07,22,6,0.06086785,17.9263
2011,07,22,7,0.0377705,12.01816
2011,07,23,0,0.02368299,8.619735
2011,07,23,1,0.0206226,7.844201
2011,07,23,2,0.02000065,7.681946
2011,07,23,3,0.01982802,7.636165
2011,07,23,4,0.01944707,7.543713
2011,07,23,5,0.01902148,7.441177
2011,07,23,6,0.01890298,7.412067
2011,07,23,7,0.02330196,8.511992
2011,07,24,0,0.01911466,7.475275
2011,07,24,1,0.01884466,7.407953
2011,07,24,2,0.01901454,7.449825
2011,07,24,3,0.01929709,7.518547
2011,07,24,4,0.01960889,7.594236
2011,07,24,5,0.01986556,7.660391
2011,07,24,6,0.01962974,7.603936
2011,07,24,7,0.0199793,7.693293
2011,07,25,0,0.01922853,7.514725
