####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,1,0.07945068,23.26819
2011,06,27,2,0.08543943,24.77132
2011,06,27,3,0.07967534,23.34799
2011,06,27,4,0.0787866,23.16353
2011,06,27,5,0.0749758,22.23559
2011,06,27,6,0.06501194,19.69192
2011,06,27,7,0.06016592,18.42734
2011,06,28,0,0.05988974,18.33546
2011,06,28,1,0.06644626,20.05487
2011,06,28,2,0.07487184,22.22271
2011,06,28,3,0.07164016,21.41088
2011,06,28,4,0.07853107,23.11043
2011,06,28,5,0.07969525,23.36018
2011,06,28,6,0.07826598,22.99072
2011,06,28,7,0.08268835,24.11797
2011,06,29,0,0.08603814,24.98814
2011,06,29,1,0.08822971,25.57695
2011,06,29,2,0.09408776,27.07078
2011,06,29,3,0.0953199,27.36903
2011,06,29,4,0.08973838,25.98158
2011,06,29,5,0.08767518,25.47137
2011,06,29,6,0.07455855,22.17535
2011,06,29,7,0.06914475,20.77584
2011,06,30,0,0.06922835,20.81488
2011,06,30,1,0.06281754,19.1814
2011,06,30,2,0.05848235,18.0661
2011,06,30,3,0.05693276,17.64498
2011,06,30,4,0.06499819,19.67163
2011,06,30,5,0.06935533,20.79213
2011,06,30,6,0.06375151,19.41504
2011,06,30,7,0.06310687,19.25813
2012,06,1,0,0.04038174,13.22241
2012,06,1,1,0.03825308,12.66362
2012,06,1,2,0.03845724,12.71273
2012,06,1,3,0.03908261,12.87635
2012,06,1,4,0.03931286,12.92268
2012,06,1,5,0.03902671,12.83612
2012,06,1,6,0.03826462,12.63071
2012,06,1,7,0.03940356,12.93843
2012,06,2,0,0.0385508,12.70806
2012,06,2,1,0.0370337,12.31382
2012,06,2,2,0.03674996,12.22335
2012,06,2,3,0.03806668,12.53823
2012,06,2,4,0.03833068,12.57649
2012,06,2,5,0.03772951,12.40682
2012,06,2,6,0.0377882,12.41315
2012,06,2,7,0.03982036,12.93126
2012,06,3,0,0.04036222,13.08629
2012,06,3,1,0.04166982,13.44476
2012,06,3,2,0.0443152,14.10699
2012,06,3,3,0.04223909,13.59507
2012,06,3,4,0.03941718,12.8957
2012,06,3,5,0.03848467,12.67745
2012,06,3,6,0.03908633,12.85457
2012,06,3,7,0.04148895,13.50919
2012,06,4,0,0.04113908,13.42709
2012,06,4,1,0.04098308,13.38474
2012,06,4,2,0.04466061,14.34852
2012,06,4,3,0.04907127,15.44402
2012,06,4,4,0.04857989,15.30532
2012,06,4,5,0.04599617,14.61976
2012,06,4,6,0.04360985,13.98691
2012,06,4,7,0.03989364,13.03569
2012,06,5,0,0.03785568,12.50455
2012,06,5,1,0.0411269,13.35771
2012,06,5,2,0.04712429,14.93164
2012,06,5,3,0.04382517,14.07982
2012,06,5,4,0.04467198,14.2563
2012,06,5,5,0.04186097,13.51043
2012,06,5,6,0.04184873,13.52121
2012,06,5,7,0.03683746,12.21843
2012,06,6,0,0.03787042,12.51703
2012,06,6,1,0.03808932,12.59123
2012,06,6,2,0.03830074,12.65456
2012,06,6,3,0.03961948,12.99831
2012,06,6,4,0.04238734,13.69519
2012,06,6,5,0.04537802,14.46824
2012,06,6,6,0.04413129,14.1706
2012,06,6,7,0.04431442,14.24951
2012,06,7,0,0.04432396,14.27209
2012,06,7,1,0.04687974,14.9196
2012,06,7,2,0.0508719,15.96742
2012,06,7,3,0.05188829,16.25762
2012,06,7,4,0.05159234,16.16651
2012,06,7,5,0.05123366,16.05913
2012,06,7,6,0.05111594,16.03972
2012,06,7,7,0.050824,15.98708
2012,06,8,0,0.05158494,16.19149
2012,06,8,1,0.05102585,16.04793
2012,06,8,2,0.05163076,16.20876
2012,06,8,3,0.05151431,16.17817
2012,06,8,4,0.05007815,15.79679
2012,06,8,5,0.0505659,15.90692
2012,06,8,6,0.05347302,16.65717
2012,06,8,7,0.05531984,17.14222
2012,06,9,0,0.05307619,16.57144
2012,06,9,1,0.05115662,16.07952
2012,06,9,2,0.05407884,16.84322
2012,06,9,3,0.06056826,18.54603
2012,06,9,4,0.06130504,18.70957
2012,06,9,5,0.06217071,18.91817
2012,06,9,6,0.060146,18.39527
2012,06,9,7,0.05662328,17.47853
2012,06,10,0,0.05052234,15.88649
2012,06,10,1,0.04664767,14.87907
2012,06,10,2,0.04542576,14.56085
2012,06,10,3,0.0448756,14.40972
2012,06,10,4,0.04592755,14.66728
2012,06,10,5,0.04435832,14.26832
2012,06,10,6,0.04437448,14.27449
2012,06,10,7,0.04610656,14.73929
2012,06,11,0,0.04741848,15.06859
2012,06,11,1,0.04476246,14.37448
2012,06,11,2,0.04457107,14.29027
2012,06,11,3,0.04618906,14.67861
2012,06,11,4,0.04474144,14.31995
2012,06,11,5,0.04411679,14.16
2012,06,11,6,0.04291177,13.86612
2012,06,11,7,0.04361775,14.08348
2012,06,12,0,0.04373466,14.13054
2012,06,12,1,0.04163817,13.56505
2012,06,12,2,0.04046396,13.24584
2012,06,12,3,0.03958649,13.00155
2012,06,12,4,0.04033483,13.18922
2012,06,12,5,0.04145568,13.48092
2012,06,12,6,0.04147982,13.48971
2012,06,12,7,0.04496707,14.41023
2012,06,13,0,0.04499275,14.41658
2012,06,13,1,0.04098672,13.3344
2012,06,13,2,0.04086404,13.29292
2012,06,13,3,0.04192807,13.56007
2012,06,13,4,0.03945354,12.90379
2012,06,13,5,0.03617544,12.0567
2012,06,13,6,0.03542206,11.88087
2012,06,13,7,0.03762282,12.47004
2012,06,14,0,0.03735825,12.419
2012,06,14,1,0.03659846,12.23276
2012,06,14,2,0.03652849,12.21853
2012,06,14,3,0.03735703,12.43402
2012,06,14,4,0.03960702,12.99363
2012,06,14,5,0.03981975,13.05176
2012,06,14,6,0.03983881,13.06052
2012,06,14,7,0.04164867,13.55701
2012,06,15,0,0.03998079,13.14668
2012,06,15,1,0.03912935,12.92703
2012,06,15,2,0.03961305,13.04376
2012,06,15,3,0.03975848,13.07736
2012,06,15,4,0.03942749,12.98088
2012,06,15,5,0.03916763,12.89573
2012,06,15,6,0.03915742,12.88617
2012,06,15,7,0.04204243,13.68221
2012,06,16,0,0.04394686,14.19709
2012,06,16,1,0.04105664,13.41658
2012,06,16,2,0.04202378,13.65784
2012,06,16,3,0.04178102,13.58201
2012,06,16,4,0.04150952,13.49153
2012,06,16,5,0.04207169,13.63422
2012,06,16,6,0.04205783,13.63225
2012,06,16,7,0.04238486,13.72604
2012,06,17,0,0.04136348,13.46609
2012,06,17,1,0.04127878,13.40894
2012,06,17,2,0.05380874,16.66025
2012,06,17,3,0.06719477,20.08853
2012,06,17,4,0.07674576,22.48312
2012,06,17,5,0.0779182,22.83006
2012,06,17,6,0.07684356,22.57957
2012,06,17,7,0.07881739,23.09037
2012,06,18,0,0.07178931,21.39893
2012,06,18,1,0.05692996,17.63501
2012,06,18,2,0.04980905,15.77241
2012,06,18,3,0.04840119,15.39983
2012,06,18,4,0.05020613,15.87811
2012,06,18,5,0.05213114,16.37782
2012,06,18,6,0.05328085,16.68517
2012,06,18,7,0.05720981,17.71719
2012,06,19,0,0.0509077,16.08545
2012,06,19,1,0.04195597,13.73178
2012,06,19,2,0.04269906,13.94748
2012,06,19,3,0.04394599,14.28281
2012,06,19,4,0.04303504,14.03462
2012,06,19,5,0.04032105,13.30554
2012,06,19,6,0.03859228,12.82978
2012,06,19,7,0.03768713,12.59067
2012,06,20,0,0.03681849,12.35983
2012,06,20,1,0.03622165,12.20016
2012,06,20,2,0.03494631,11.87113
2012,06,20,3,0.03538243,11.98703
2012,06,20,4,0.03522262,11.93868
2012,06,20,5,0.03559753,12.01903
2012,06,20,6,0.03675949,12.3167
2012,06,20,7,0.03765486,12.56163
2012,06,21,0,0.03527474,11.9508
2012,06,21,1,0.03258772,11.24615
2012,06,21,2,0.03307597,11.37759
2012,06,21,3,0.03363306,11.52137
2012,06,21,4,0.03510607,11.90959
2012,06,21,5,0.03672412,12.34244
2012,06,21,6,0.03723378,12.48836
2012,06,21,7,0.038323,12.78713
2012,06,22,0,0.03866062,12.88793
2012,06,22,1,0.03784442,12.67132
2012,06,22,2,0.035516,12.02638
2012,06,22,3,0.03656067,12.28215
2012,06,22,4,0.03791936,12.64341
2012,06,22,5,0.04003114,13.20914
2012,06,22,6,0.04141002,13.57945
2012,06,22,7,0.04140776,13.57509
2012,06,23,0,0.04188825,13.70732
2012,06,23,1,0.04106134,13.48654
2012,06,23,2,0.04351165,14.13267
2012,06,23,3,0.0502418,15.91101
2012,06,23,4,0.0522267,16.42331
2012,06,23,5,0.05081461,16.04699
2012,06,23,6,0.05439683,16.97578
2012,06,23,7,0.06474503,19.64369
2012,06,24,0,0.06759426,20.39657
2012,06,24,1,0.07043197,21.12725
2012,06,24,2,0.08618972,25.06263
2012,06,24,3,0.09415407,26.99852
2012,06,24,4,0.08388162,24.44736
2012,06,24,5,0.07685717,22.72067
2012,06,24,6,0.08320104,24.30817
2012,06,24,7,0.09511061,27.25842
2012,06,25,0,0.09390481,27.031
2012,06,25,1,0.08762112,25.52
2012,06,25,2,0.08748192,25.48424
2012,06,25,3,0.0830866,24.34732
2012,06,25,4,0.0881124,25.61673
2012,06,25,5,0.09205059,26.62931
2012,06,25,6,0.09229457,26.67724
2012,06,25,7,0.09295366,26.78873
2012,06,26,0,0.09141749,26.46122
2012,06,26,1,0.09072013,26.35931
2012,06,26,2,0.09302285,26.88516
2012,06,26,3,0.09760736,28.01361
2012,06,26,4,0.09722224,27.94334
2012,06,26,5,0.1271495,35.25298
2012,06,26,6,0.08643303,25.23996
2012,06,26,7,0.07808088,23.12064
2012,06,27,0,0.07284871,21.81146
2012,06,27,1,0.06839689,20.68732
2012,06,27,2,0.0833587,24.45909
2012,06,27,3,0.1047596,29.73573
2012,06,27,4,0.1060294,30.03395
2012,06,27,5,0.09787869,28.0168
2012,06,27,6,0.09739238,27.89878
2012,06,27,7,0.09062919,26.21387
2012,06,28,0,0.0848728,24.81628
2012,06,28,1,0.08089862,23.82649
2012,06,28,2,0.08153744,23.99184
2012,06,28,3,0.06978811,20.98693
2012,06,28,4,0.06706134,20.25391
2012,06,28,5,0.06984706,20.97029
2012,06,28,6,0.07505428,22.33209
2012,06,28,7,0.08102171,23.8598
2012,06,29,0,0.07947024,23.50167
2012,06,29,1,0.0769939,22.89241
2012,06,29,2,0.088715,25.84423
2012,06,29,3,0.09093425,26.3426
2012,06,29,4,0.09228881,26.6058
2012,06,29,5,0.09572329,27.4453
2012,06,29,6,0.09173497,26.45231
2012,06,29,7,0.08991057,25.96674
2012,06,30,0,0.08367137,24.42389
2012,06,30,1,0.0880764,25.6046
2012,06,30,2,0.09263959,26.7301
2012,06,30,3,0.1281163,35.18482
2012,06,30,4,0.124352,34.24383
2012,06,30,5,0.1103296,30.91034
2012,06,30,6,0.09738856,27.75025
2012,06,30,7,0.09230779,26.37833
2013,06,1,0,0.05108457,16.07752
2013,06,1,1,0.04900678,15.5403
2013,06,1,2,0.04928602,15.60244
2013,06,1,3,0.04987413,15.74176
2013,06,1,4,0.04904174,15.51066
2013,06,1,5,0.04964272,15.64815
2013,06,1,6,0.0527252,16.42973
2013,06,1,7,0.05743434,17.62997
2013,06,2,0,0.05556613,17.14937
2013,06,2,1,0.05135985,16.04863
2013,06,2,2,0.04955514,15.55975
2013,06,2,3,0.04910036,15.41067
2013,06,2,4,0.04933888,15.48484
2013,06,2,5,0.05112049,15.9538
2013,06,2,6,0.05009122,15.69855
2013,06,2,7,0.04885309,15.39696
2013,06,3,0,0.04648045,14.79089
2013,06,3,1,0.04491473,14.37515
2013,06,3,2,0.04508799,14.42217
2013,06,3,3,0.04610101,14.6832
2013,06,3,4,0.0470983,14.92798
2013,06,3,5,0.04712314,14.92793
2013,06,3,6,0.04475511,14.32515
2013,06,3,7,0.04525356,14.47449
2013,06,4,0,0.04512449,14.44943
2013,06,4,1,0.04268276,13.80263
2013,06,4,2,0.04176528,13.5668
2013,06,4,3,0.03999288,13.09482
2013,06,4,4,0.04052743,13.21063
2013,06,4,5,0.04170641,13.50372
2013,06,4,6,0.04120908,13.37699
2013,06,4,7,0.04162818,13.50926
2013,06,5,0,0.04017951,13.15096
2013,06,5,1,0.03836728,12.68154
2013,06,5,2,0.03787254,12.54898
2013,06,5,3,0.03800446,12.57339
2013,06,5,4,0.03824897,12.6252
2013,06,5,5,0.03782827,12.52016
2013,06,5,6,0.03729671,12.38118
2013,06,5,7,0.03879965,12.77618
2013,06,6,0,0.0387295,12.78927
2013,06,6,1,0.03524547,11.86373
2013,06,6,2,0.03486544,11.75448
2013,06,6,3,0.03556867,11.93605
2013,06,6,4,0.03682281,12.27356
2013,06,6,5,0.0379223,12.56398
2013,06,6,6,0.03844292,12.70186
2013,06,6,7,0.04080758,13.34234
2013,06,7,0,0.04007969,13.16678
2013,06,7,1,0.03540794,11.9133
2013,06,7,2,0.03729488,12.40996
2013,06,7,3,0.03951391,12.99661
2013,06,7,4,0.03835757,12.67973
2013,06,7,5,0.03740262,12.41495
2013,06,7,6,0.03883692,12.80213
2013,06,7,7,0.04136511,13.48481
2013,06,8,0,0.04212891,13.71033
2013,06,8,1,0.03668922,12.27752
2013,06,8,2,0.03453306,11.70224
2013,06,8,3,0.03400942,11.55508
2013,06,8,4,0.03446329,11.67111
2013,06,8,5,0.03538128,11.92517
2013,06,8,6,0.03632531,12.1821
2013,06,8,7,0.03724215,12.43656
2013,06,9,0,0.03839373,12.758
2013,06,9,1,0.03818229,12.70774
2013,06,9,2,0.03741857,12.49465
2013,06,9,3,0.03678546,12.30625
2013,06,9,4,0.03730299,12.42148
2013,06,9,5,0.03800252,12.58253
2013,06,9,6,0.03966733,12.99275
2013,06,9,7,0.04059885,13.23274
2013,06,10,0,0.03954734,12.97831
2013,06,10,1,0.0409385,13.33863
2013,06,10,2,0.05062273,15.88473
2013,06,10,3,0.04802243,15.17228
2013,06,10,4,0.04587523,14.598
2013,06,10,5,0.04811678,15.16697
2013,06,10,6,0.05155389,16.0767
2013,06,10,7,0.05340664,16.58684
2013,06,11,0,0.05137058,16.09387
2013,06,11,1,0.0503655,15.81178
2013,06,11,2,0.05479796,16.93957
2013,06,11,3,0.06775858,20.2281
2013,06,11,4,0.08810422,25.17975
2013,06,11,5,0.08669143,24.92614
2013,06,11,6,0.08075143,23.46321
2013,06,11,7,0.07504449,22.05927
2013,06,12,0,0.07307401,21.58501
2013,06,12,1,0.07940416,23.19181
2013,06,12,2,0.07955549,23.26172
2013,06,12,3,0.08142645,23.67288
2013,06,12,4,0.08221892,23.82512
2013,06,12,5,0.08414029,24.36575
2013,06,12,6,0.08107236,23.62476
2013,06,12,7,0.07860765,23.00006
2013,06,13,0,0.08230325,23.9291
2013,06,13,1,0.07363856,21.83815
2013,06,13,2,0.07662419,22.5932
2013,06,13,3,0.07955288,23.3456
2013,06,13,4,0.07833918,22.99071
2013,06,13,5,0.08735301,25.12699
2013,06,13,6,0.09438636,26.78093
2013,06,13,7,0.1049204,29.29418
2013,06,14,0,0.09117657,26.11408
2013,06,14,1,0.08652244,25.04242
2013,06,14,2,0.08082256,23.60062
2013,06,14,3,0.08051398,23.45066
2013,06,14,4,0.09084658,25.94355
2013,06,14,5,0.09837231,27.75717
2013,06,14,6,0.08483716,24.52477
2013,06,14,7,0.08227011,23.96317
2013,06,15,0,0.08579283,24.89877
2013,06,15,1,0.08432639,24.56649
2013,06,15,2,0.07859954,23.09681
2013,06,15,3,0.07464221,22.06718
2013,06,15,4,0.07754343,22.76837
2013,06,15,5,0.07550332,22.26821
2013,06,15,6,0.06878673,20.58633
2013,06,15,7,0.06559602,19.79844
2013,06,16,0,0.06070732,18.58143
2013,06,16,1,0.05165975,16.25117
2013,06,16,2,0.04642809,14.8662
2013,06,16,3,0.04551446,14.60101
2013,06,16,4,0.04586673,14.69258
2013,06,16,5,0.04650391,14.86844
2013,06,16,6,0.04352947,14.09851
2013,06,16,7,0.04166537,13.61443
2013,06,17,0,0.03910065,12.96965
2013,06,17,1,0.03671878,12.32704
2013,06,17,2,0.03683067,12.34483
2013,06,17,3,0.03720931,12.43532
2013,06,17,4,0.03705293,12.38469
2013,06,17,5,0.03688761,12.32877
2013,06,17,6,0.03704048,12.36918
2013,06,17,7,0.03799536,12.64149
2013,06,18,0,0.03807887,12.68578
2013,06,18,1,0.0366907,12.3242
2013,06,18,2,0.03682423,12.36059
2013,06,18,3,0.03701596,12.41199
2013,06,18,4,0.03751618,12.53064
2013,06,18,5,0.03828653,12.72352
2013,06,18,6,0.03827232,12.72397
2013,06,18,7,0.04039085,13.31356
2013,06,19,0,0.03935241,13.03664
2013,06,19,1,0.03813977,12.70883
2013,06,19,2,0.03905616,12.94451
2013,06,19,3,0.03944334,13.0326
2013,06,19,4,0.0391199,12.92729
2013,06,19,5,0.03911284,12.90213
2013,06,19,6,0.03847165,12.72265
2013,06,19,7,0.0407096,13.34341
2013,06,20,0,0.04127197,13.51386
2013,06,20,1,0.0403042,13.27578
2013,06,20,2,0.04009336,13.21292
2013,06,20,3,0.04200538,13.71474
2013,06,20,4,0.04529497,14.5825
2013,06,20,5,0.04640132,14.85354
2013,06,20,6,0.0445118,14.3512
2013,06,20,7,0.04439135,14.32452
2013,06,21,0,0.04385789,14.21554
2013,06,21,1,0.04315,14.04507
2013,06,21,2,0.04406409,14.27307
2013,06,21,3,0.04584903,14.71906
2013,06,21,4,0.04757977,15.16616
2013,06,21,5,0.04921033,15.53483
2013,06,21,6,0.05123257,16.04446
2013,06,21,7,0.05293428,16.49589
2013,06,22,0,0.05172482,16.19926
2013,06,22,1,0.05005841,15.7735
2013,06,22,2,0.04848798,15.3498
2013,06,22,3,0.05030846,15.76549
2013,06,22,4,0.05101196,15.9118
2013,06,22,5,0.04953238,15.55239
2013,06,22,6,0.04475405,14.36651
2013,06,22,7,0.04250774,13.81443
2013,06,23,0,0.04332411,14.04224
2013,06,23,1,0.04232304,13.75616
2013,06,23,2,0.04188441,13.63003
2013,06,23,3,0.0420574,13.66508
2013,06,23,4,0.04306782,13.90636
2013,06,23,5,0.04521897,14.44581
2013,06,23,6,0.04705675,14.94514
2013,06,23,7,0.05326433,16.60171
2013,06,24,0,0.05017851,15.82634
2013,06,24,1,0.04565937,14.63939
2013,06,24,2,0.0450625,14.4577
2013,06,24,3,0.04886324,15.36637
2013,06,24,4,0.04685101,14.87464
2013,06,24,5,0.04431593,14.23376
2013,06,24,6,0.0452136,14.47249
2013,06,24,7,0.04688363,14.94818
2013,06,25,0,0.04336549,14.04789
2013,06,25,1,0.04023428,13.23215
2013,06,25,2,0.04181243,13.6442
2013,06,25,3,0.04518401,14.53389
2013,06,25,4,0.04889663,15.53443
2013,06,25,5,0.05110517,16.15692
2013,06,25,6,0.05118603,16.20087
2013,06,25,7,0.05730857,17.81326
2013,06,26,0,0.06031263,18.63759
2013,06,26,1,0.05619937,17.56057
2013,06,26,2,0.05496097,17.19033
2013,06,26,3,0.04894134,15.55282
2013,06,26,4,0.04206711,13.69062
2013,06,26,5,0.04123788,13.47723
2013,06,26,6,0.0457591,14.71928
2013,06,26,7,0.04959501,15.75489
2013,06,27,0,0.05133347,16.23723
2013,06,27,1,0.04758817,15.23079
2013,06,27,2,0.05165157,16.25091
2013,06,27,3,0.07916994,23.26943
2013,06,27,4,0.09689632,27.70773
2013,06,27,5,0.1077588,30.31321
2013,06,27,6,0.1265816,34.61055
2013,06,27,7,0.1189579,33.08001
2013,06,28,0,0.116003,32.32042
2013,06,28,1,0.1136825,31.79123
2013,06,28,2,0.1135343,31.85129
2013,06,28,3,0.1115571,31.38285
2013,06,28,4,0.1008401,28.75972
2013,06,28,5,0.09960795,28.35922
2013,06,28,6,0.1003377,28.54595
2013,06,28,7,0.09649684,27.66709
2013,06,29,0,0.08852422,25.73254
2013,06,29,1,0.08246538,24.15406
2013,06,29,2,0.08312361,24.28327
2013,06,29,3,0.08986872,25.87015
2013,06,29,4,0.1233795,33.55843
2013,06,29,5,0.1605582,41.77355
2013,06,29,6,0.1511045,40.13614
2013,06,29,7,0.1430034,38.33704
2013,06,30,0,0.1503791,39.65354
2013,06,30,1,0.09944166,28.31315
2013,06,30,2,0.09186827,26.43834
2013,06,30,3,0.07805598,22.82377
2013,06,30,4,0.1072087,29.90859
2013,06,30,5,0.1131015,31.52701
2013,06,30,6,0.1101037,30.77374
2013,06,30,7,0.1463423,38.92237
2014,06,1,0,0.05997186,18.22765
2014,06,1,1,0.05873738,17.94882
2014,06,1,2,0.05703222,17.52717
2014,06,1,3,0.06000581,18.29349
2014,06,1,4,0.05977419,18.22772
2014,06,1,5,0.06033168,18.36465
2014,06,1,6,0.05830204,17.84952
2014,06,1,7,0.05617181,17.34272
2014,06,2,0,0.05642557,17.44748
2014,06,2,1,0.05736019,17.71666
2014,06,2,2,0.06024591,18.47282
2014,06,2,3,0.05828251,17.96776
2014,06,2,4,0.04990194,15.71451
2014,06,2,5,0.04899263,15.44472
2014,06,2,6,0.05382647,16.70256
2014,06,2,7,0.06075188,18.51449
2014,06,3,0,0.06476162,19.58294
2014,06,3,1,0.06512287,19.70444
2014,06,3,2,0.06532856,19.7429
2014,06,3,3,0.06560456,19.78765
2014,06,3,4,0.05826836,17.8921
2014,06,3,5,0.05644444,17.38546
2014,06,3,6,0.06197198,18.7994
2014,06,3,7,0.06676926,20.038
2014,06,4,0,0.06023474,18.40018
2014,06,4,1,0.04777283,15.17361
2014,06,4,2,0.04656134,14.84191
2014,06,4,3,0.04625641,14.75403
2014,06,4,4,0.04082519,13.31363
2014,06,4,5,0.04578384,14.6022
2014,06,4,6,0.04889855,15.43156
2014,06,4,7,0.05073151,15.93421
2014,06,5,0,0.05169729,16.22145
2014,06,5,1,0.04940688,15.62456
2014,06,5,2,0.04917682,15.55213
2014,06,5,3,0.05009684,15.78432
2014,06,5,4,0.04950904,15.61884
2014,06,5,5,0.04746171,15.08396
2014,06,5,6,0.04480398,14.39915
2014,06,5,7,0.0427051,13.85743
2014,06,6,0,0.04119643,13.47853
2014,06,6,1,0.03993925,13.15535
2014,06,6,2,0.03797676,12.62531
2014,06,6,3,0.03665888,12.26405
2014,06,6,4,0.03730218,12.42443
2014,06,6,5,0.03776818,12.54997
2014,06,6,6,0.03728446,12.43454
2014,06,6,7,0.03716032,12.41613
2014,06,7,0,0.03718103,12.43014
2014,06,7,1,0.0367707,12.33849
2014,06,7,2,0.03672747,12.32851
2014,06,7,3,0.03716711,12.43669
2014,06,7,4,0.03787758,12.62184
2014,06,7,5,0.03668954,12.30321
2014,06,7,6,0.03563155,12.02531
2014,06,7,7,0.03576552,12.07188
2014,06,8,0,0.03457456,11.76218
2014,06,8,1,0.03343749,11.45265
2014,06,8,2,0.03334168,11.42403
2014,06,8,3,0.03282563,11.28704
2014,06,8,4,0.0332084,11.37717
2014,06,8,5,0.03373656,11.52357
2014,06,8,6,0.03417401,11.63883
2014,06,8,7,0.03775888,12.59999
2014,06,9,0,0.0378355,12.61973
2014,06,9,1,0.03580768,12.06262
2014,06,9,2,0.03604083,12.11628
2014,06,9,3,0.03554486,11.97358
2014,06,9,4,0.03588563,12.05192
2014,06,9,5,0.03800719,12.61385
2014,06,9,6,0.03960263,13.04331
2014,06,9,7,0.03734486,12.44789
2014,06,10,0,0.03543756,11.9533
2014,06,10,1,0.03467784,11.74785
2014,06,10,2,0.03416057,11.60014
2014,06,10,3,0.03383355,11.49843
2014,06,10,4,0.03358866,11.41483
2014,06,10,5,0.03343727,11.3623
2014,06,10,6,0.0409843,13.38683
2014,06,10,7,0.05360584,16.74592
2014,06,11,0,0.07150386,21.38586
2014,06,11,1,0.08129535,23.8268
2014,06,11,2,0.07580924,22.38292
2014,06,11,3,0.06708137,20.1084
2014,06,11,4,0.0718351,21.26052
2014,06,11,5,0.08645559,24.86052
2014,06,11,6,0.09757662,27.64831
2014,06,11,7,0.09668493,27.45896
2014,06,12,0,0.09570562,27.23375
2014,06,12,1,0.09749135,27.61969
2014,06,12,2,0.112419,31.14389
2014,06,12,3,0.09302288,26.41907
2014,06,12,4,0.096676,27.42451
2014,06,12,5,0.1041249,29.31338
2014,06,12,6,0.09636948,27.42924
2014,06,12,7,0.09122316,26.16488
2014,06,13,0,0.0962634,27.45873
2014,06,13,1,0.0955706,27.32574
2014,06,13,2,0.09007627,25.95908
2014,06,13,3,0.0881558,25.46267
2014,06,13,4,0.09571496,27.26913
2014,06,13,5,0.104738,29.48459
2014,06,13,6,0.111268,31.1146
2014,06,13,7,0.1091313,30.61254
2014,06,14,0,0.09422362,27.02526
2014,06,14,1,0.08413931,24.55949
2014,06,14,2,0.08123789,23.85622
2014,06,14,3,0.07084814,21.16843
2014,06,14,4,0.05758598,17.71497
2014,06,14,5,0.05254285,16.41185
2014,06,14,6,0.05181943,16.19415
2014,06,14,7,0.05065476,15.8866
2014,06,15,0,0.0531707,16.55801
2014,06,15,1,0.053018,16.51824
2014,06,15,2,0.05056973,15.86279
2014,06,15,3,0.05376896,16.68489
2014,06,15,4,0.06109429,18.55737
2014,06,15,5,0.08008949,23.38917
2014,06,15,6,0.0910039,25.8815
2014,06,15,7,0.07437964,21.89565
2014,06,16,0,0.07761076,22.75393
2014,06,16,1,0.08399847,24.3674
2014,06,16,2,0.08310086,24.09982
2014,06,16,3,0.08397323,24.29648
2014,06,16,4,0.0839477,24.25792
2014,06,16,5,0.08431148,24.33176
2014,06,16,6,0.09112849,26.05554
2014,06,16,7,0.09340521,26.67795
2014,06,17,0,0.09111277,26.19353
2014,06,17,1,0.09009622,25.98004
2014,06,17,2,0.09298091,26.71091
2014,06,17,3,0.09277232,26.61908
2014,06,17,4,0.09097859,26.14483
2014,06,17,5,0.09355184,26.76249
2014,06,17,6,0.08304571,24.17279
2014,06,17,7,0.07132293,21.25951
2014,06,18,0,0.05721642,17.64891
2014,06,18,1,0.04306677,13.93987
2014,06,18,2,0.04183339,13.57008
2014,06,18,3,0.04201863,13.58691
2014,06,18,4,0.04113559,13.35466
2014,06,18,5,0.04347088,13.98576
2014,06,18,6,0.04214277,13.6451
2014,06,18,7,0.04157321,13.48899
2014,06,19,0,0.04019093,13.12527
2014,06,19,1,0.03881207,12.76807
2014,06,19,2,0.04038047,13.17625
2014,06,19,3,0.04228238,13.66725
2014,06,19,4,0.04329809,13.93531
2014,06,19,5,0.04399281,14.12156
2014,06,19,6,0.04416899,14.17532
2014,06,19,7,0.04592861,14.64027
2014,06,20,0,0.04609886,14.71913
2014,06,20,1,0.04309065,13.9498
2014,06,20,2,0.04157048,13.55375
2014,06,20,3,0.0398925,13.12101
2014,06,20,4,0.03892687,12.84589
2014,06,20,5,0.03981689,13.08587
2014,06,20,6,0.04223582,13.71582
2014,06,20,7,0.04637121,14.77149
2014,06,21,0,0.0503747,15.81436
2014,06,21,1,0.04758781,15.08165
2014,06,21,2,0.04930896,15.4703
2014,06,21,3,0.0536631,16.61574
2014,06,21,4,0.05233396,16.31298
2014,06,21,5,0.04483159,14.34604
2014,06,21,6,0.04629479,14.73898
2014,06,21,7,0.05090061,15.97959
2014,06,22,0,0.04908829,15.53636
2014,06,22,1,0.04555216,14.59866
2014,06,22,2,0.04483593,14.37285
2014,06,22,3,0.04495575,14.37198
2014,06,22,4,0.04517875,14.3979
2014,06,22,5,0.04620498,14.63556
2014,06,22,6,0.04715378,14.88791
2014,06,22,7,0.04510134,14.3773
2014,06,23,0,0.04557048,14.53283
2014,06,23,1,0.04381637,14.1283
2014,06,23,2,0.04671997,14.87081
2014,06,23,3,0.04655628,14.82921
2014,06,23,4,0.04604646,14.68903
2014,06,23,5,0.04454352,14.29835
2014,06,23,6,0.04235448,13.76614
2014,06,23,7,0.04312393,13.9811
