####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,2,1,1.027456,175.7761
2010,06,2,2,1.173359,189.3124
2010,06,2,3,1.25201,196.2246
2010,06,2,4,1.323504,201.7779
2010,06,2,5,1.353567,204.9696
2010,06,2,6,1.341031,205.1545
2010,06,2,7,1.285985,201.676
2010,06,3,0,1.187634,194.1976
2010,06,3,1,1.078604,184.4051
2010,06,3,2,1.333193,205.1112
2010,06,3,3,1.558489,219.7133
2010,06,3,4,1.436013,212.3914
2010,06,3,5,1.238424,198.3674
2010,06,3,6,1.272136,200.5317
2010,06,3,7,1.347193,206.0298
2010,06,4,0,1.281889,201.9155
2010,06,4,1,1.228439,197.7358
2010,06,4,2,1.239126,198.8332
2010,06,4,3,1.33492,206.0511
2010,06,4,4,1.473078,215.1038
2010,06,4,5,1.591696,222.105
2010,06,4,6,1.516884,218.0157
2010,06,4,7,1.4939,217.1139
2010,06,5,0,1.536627,220.1641
2010,06,5,1,1.517133,218.7307
2010,06,5,2,1.566688,221.6823
2010,06,5,3,1.56528,221.5482
2010,06,5,4,1.584147,222.0608
2010,06,5,5,1.55059,220.0783
2010,06,5,6,1.328759,205.2014
2010,06,5,7,1.270414,201.378
2010,06,6,0,1.248103,200.1931
2010,06,6,1,1.097649,186.7197
2010,06,6,2,0.9244141,168.7122
2010,06,6,3,0.7961188,153.4948
2010,06,6,4,0.6625154,136.127
2010,06,6,5,0.5503734,119.7552
2010,06,6,6,0.502823,112.1593
2010,06,6,7,0.5474031,119.6334
2010,06,7,0,0.4904502,110.6524
2010,06,7,1,0.3699766,88.78675
2010,06,7,2,0.328767,81.08111
2010,06,7,3,0.3216155,79.91504
2010,06,7,4,0.3668844,88.45795
2010,06,7,5,0.4288363,99.05658
2010,06,7,6,0.3982583,93.36854
2010,06,7,7,0.3615755,86.70997
2010,06,8,0,0.3761007,89.56582
2010,06,8,1,0.4310129,99.92837
2010,06,8,2,0.4317886,100.2375
2010,06,8,3,0.4397153,101.9703
2010,06,8,4,0.4512528,104.0603
2010,06,8,5,0.4408453,102.1899
2010,06,8,6,0.4172463,98.00368
2010,06,8,7,0.3789593,91.41835
2010,06,9,0,0.34592,85.31506
2010,06,9,1,0.334672,82.92057
2010,06,9,2,0.3524678,86.3099
2010,06,9,3,0.4011675,95.42593
2010,06,9,4,0.4637949,106.4818
2010,06,9,5,0.4743847,107.7601
2010,06,9,6,0.5128436,112.7407
2010,06,9,7,0.6374217,131.164
2010,06,10,0,0.8686525,159.0902
2010,06,10,1,1.107877,182.1921
2010,06,10,2,0.8194957,153.4316
2010,06,10,3,0.452051,101.5572
2010,06,10,4,0.4542748,102.1098
2010,06,10,5,0.8005706,153.5273
2010,06,10,6,0.6546519,133.8033
2010,06,10,7,0.6775349,137.5743
2010,06,11,0,0.7406545,148.2493
2010,06,11,1,0.4171752,98.41642
2010,06,11,2,0.1999125,53.9665
2010,06,11,3,0.1966312,51.81299
2010,06,11,4,0.4143752,93.64318
2010,06,11,5,0.8740538,158.7748
2010,06,11,6,0.7908139,152.0002
2010,06,11,7,0.4779339,107.4061
2010,06,12,0,0.3159207,78.38611
2010,06,12,1,0.1811812,50.24947
2010,06,12,2,0.1151602,34.86756
2010,06,12,3,0.1172318,35.45866
2010,06,12,4,0.1078582,33.22837
2010,06,12,5,0.1849846,51.14594
2010,06,12,6,0.2833443,71.98942
2010,06,12,7,0.3313931,81.56511
2010,06,13,0,0.4380215,101.0498
2010,06,13,1,0.4179538,97.76041
2010,06,13,2,0.2788524,71.75891
2010,06,13,3,0.2281225,61.15039
2010,06,13,4,0.2045087,56.05357
2010,06,13,5,0.1885726,52.58508
2010,06,13,6,0.2215789,59.90159
2010,06,13,7,0.4419543,102.1644
2010,06,14,0,0.5665666,122.628
2010,06,14,1,0.4843314,110.2516
2010,06,14,2,0.4358506,102.2833
2010,06,14,3,0.4328107,101.7056
2010,06,14,4,0.3500517,86.39466
2010,06,14,5,0.3010714,76.5128
2010,06,14,6,0.3843648,92.28663
2010,06,14,7,0.5208527,115.8663
2010,06,15,0,0.5436752,119.6846
2010,06,15,1,0.4156029,98.36841
2010,06,15,2,0.32,80.19469
2010,06,15,3,0.3747778,90.41245
2010,06,15,4,0.4403089,101.9539
2010,06,15,5,0.5035726,112.458
2010,06,15,6,0.5866045,125.6221
2010,06,15,7,0.7286569,145.6996
2010,06,16,0,0.531016,117.5347
2010,06,16,1,0.3878339,93.01189
2010,06,16,2,0.3699078,89.58539
2010,06,16,3,0.367467,88.96494
2010,06,16,4,0.3705243,89.18664
2010,06,16,5,0.4411074,101.2598
2010,06,16,6,0.4917148,109.9001
2010,06,16,7,0.4760221,108.2476
2010,06,17,0,0.4034742,96.04973
2010,06,17,1,0.2662283,69.53324
2010,06,17,2,0.2090004,57.46774
2010,06,17,3,0.1761361,50.1351
2010,06,17,4,0.1629476,47.02727
2010,06,17,5,0.1616424,46.6939
2010,06,17,6,0.1685565,48.39926
2010,06,17,7,0.1812662,51.42981
2010,06,18,0,0.1503494,44.16882
2010,06,18,1,0.1074608,33.56173
2010,06,18,2,0.1718318,48.32212
2010,06,18,3,0.242537,63.74724
2010,06,18,4,0.2703727,69.84529
2010,06,18,5,0.2722829,70.46558
2010,06,18,6,0.2862233,73.30959
2010,06,18,7,0.3251122,81.09656
2010,06,19,0,0.4355107,101.5546
2010,06,19,1,0.5409422,118.1685
2010,06,19,2,0.6164907,129.3035
2010,06,19,3,0.676299,137.5261
2010,06,19,4,0.7913089,151.8359
2010,06,19,5,0.8042406,153.1799
2010,06,19,6,0.7343095,144.9732
2010,06,19,7,0.6758982,137.5852
2010,06,20,0,0.6151415,129.0347
2010,06,20,1,0.5376207,117.5383
2010,06,20,2,0.5027427,111.8855
2010,06,20,3,0.4650998,105.4708
2010,06,20,4,0.4369175,100.6683
2010,06,20,5,0.36882,88.5631
2010,06,20,6,0.283664,72.43754
2010,06,20,7,0.2371608,63.15665
2010,06,21,0,0.1913024,53.09272
2010,06,21,1,0.1448077,42.16137
2010,06,21,2,0.163116,45.92001
2010,06,21,3,0.2456804,62.46261
2010,06,21,4,0.2322217,60.24716
2010,06,21,5,0.2419039,62.70444
2010,06,21,6,0.296274,73.89405
2010,06,21,7,0.3559487,85.75111
2010,06,22,0,0.3982058,94.17081
2010,06,22,1,0.3909373,92.8902
2010,06,22,2,0.3411144,83.4457
2010,06,22,3,0.2899137,73.38405
2010,06,22,4,0.2516424,65.57707
2010,06,22,5,0.2354775,62.3032
2010,06,22,6,0.2654919,68.72981
2010,06,22,7,0.2775181,71.55913
2010,06,23,0,0.2277486,61.27115
2010,06,23,1,0.1788459,50.27101
2010,06,23,2,0.2319909,61.94979
2010,06,23,3,0.3714696,90.08963
2010,06,23,4,0.413869,97.87648
2010,06,23,5,0.4003842,95.60782
2010,06,23,6,0.3761714,91.41113
2010,06,23,7,0.3541161,87.51374
2010,06,24,0,0.338085,84.59019
2010,06,24,1,0.3523797,86.80602
2010,06,24,2,0.4132504,97.46732
2010,06,24,3,0.4705787,106.8928
2010,06,24,4,0.5532369,119.8629
2010,06,24,5,0.776254,150.4018
2010,06,24,6,1.27162,199.4719
2010,06,24,7,1.511663,217.05
2010,06,25,0,1.423132,212.5484
2010,06,25,1,1.270984,201.5773
2010,06,25,2,1.354358,207.6268
2010,06,25,3,1.379017,209.3192
2010,06,25,4,1.428169,212.6924
2010,06,25,5,1.464201,215.2973
2010,06,25,6,1.122689,189.6334
2010,06,25,7,0.9307973,170.924
2010,06,26,0,0.7494062,149.7573
2010,06,26,1,0.4900476,111.0728
2010,06,26,2,0.5325229,116.3549
2010,06,26,3,0.8029673,154.4855
2010,06,26,4,0.9358516,170.4653
2010,06,26,5,0.6038645,128.4232
2010,06,26,6,0.3939944,93.67056
2010,06,26,7,0.4310291,100.6471
2010,06,27,0,0.4879745,110.7931
2010,06,27,1,0.4735384,108.7906
2010,06,27,2,0.4314306,101.7473
2010,06,27,3,0.420552,99.77621
2010,06,27,4,0.4153659,98.62565
2010,06,27,5,0.3948354,94.93009
2010,06,27,6,0.3952458,95.38166
2010,06,27,7,0.5668982,124.168
2010,06,28,0,0.5563114,122.7943
2010,06,28,1,0.3287512,82.89318
2010,06,28,2,0.2712554,70.97144
2010,06,28,3,0.2604617,68.70123
2010,06,28,4,0.2736732,71.35264
2010,06,28,5,0.3051042,77.67761
2010,06,28,6,0.3311873,82.93913
2010,06,28,7,0.3940007,94.85794
2010,06,29,0,0.3942022,95.11987
2010,06,29,1,0.250129,66.69205
2010,06,29,2,0.2174988,59.43314
2010,06,29,3,0.2347302,62.99911
2010,06,29,4,0.2510331,66.39899
2010,06,29,5,0.2546247,67.06519
2010,06,29,6,0.2352532,63.01412
2010,06,29,7,0.2182397,59.56535
2010,06,30,0,0.2208299,60.08936
2010,06,30,1,0.2418345,64.50202
2010,06,30,2,0.2646585,69.74236
2010,06,30,3,0.6286648,133.1465
2010,06,30,4,1.199457,195.3029
2010,06,30,5,1.389011,209.2211
2010,06,30,6,1.450081,213.3923
2010,06,30,7,1.444224,213.2514
2011,06,1,0,0.954968,166.7337
2011,06,1,1,1.177586,188.0299
2011,06,1,2,1.260575,196.0058
2011,06,1,3,1.404173,207.0439
2011,06,1,4,1.239004,194.7258
2011,06,1,5,1.005865,174.3012
2011,06,1,6,0.9206445,164.3376
2011,06,1,7,1.020963,174.489
2011,06,2,0,0.9277072,165.2732
2011,06,2,1,1.010088,174.5952
2011,06,2,2,0.854056,158.7607
2011,06,2,3,0.7591005,147.0191
2011,06,2,4,0.8859769,161.7759
2011,06,2,5,0.7509187,146.2182
2011,06,2,6,0.6462099,132.4895
2011,06,2,7,0.5926369,124.2051
2011,06,3,0,0.471287,104.7738
2011,06,3,1,0.3534691,83.65522
2011,06,3,2,0.3477792,82.32845
2011,06,3,3,0.3613385,84.86963
2011,06,3,4,0.4455967,99.18013
2011,06,3,5,0.5500695,116.7875
2011,06,3,6,0.616993,127.243
2011,06,3,7,0.7353629,143.5325
2011,06,4,0,0.7157082,141.3464
2011,06,4,1,0.6368294,131.3017
2011,06,4,2,0.6727686,135.8352
2011,06,4,3,0.6825424,137.0966
2011,06,4,4,0.725463,142.9435
2011,06,4,5,0.6930835,138.7077
2011,06,4,6,0.5802743,122.9969
2011,06,4,7,0.4615049,104.6749
2011,06,5,0,0.4152783,96.93938
2011,06,5,1,0.3881203,92.33585
2011,06,5,2,0.4252433,99.31738
2011,06,5,3,0.5867181,125.4414
2011,06,5,4,0.7645063,149.5943
2011,06,5,5,0.8353307,157.9624
2011,06,5,6,0.8345167,158.1095
2011,06,5,7,0.8615035,161.3516
2011,06,6,0,0.7407459,146.955
2011,06,6,1,0.6728625,138.4189
2011,06,6,2,0.5556182,121.5525
2011,06,6,3,0.4318315,100.6998
2011,06,6,4,0.5159184,114.0755
2011,06,6,5,0.5895702,125.2874
2011,06,6,6,0.5469719,118.7596
2011,06,6,7,0.4927642,109.9664
2011,06,7,0,0.4182273,97.38359
2011,06,7,1,0.3508767,85.25386
2011,06,7,2,0.3703472,89.14969
2011,06,7,3,0.45113,103.8814
2011,06,7,4,0.5137001,114.1028
2011,06,7,5,0.4878388,109.7366
2011,06,7,6,0.4142912,97.1267
2011,06,7,7,0.3925768,93.27995
2011,06,8,0,0.3724847,89.72078
2011,06,8,1,0.3065459,77.22217
2011,06,8,2,0.3222205,80.20196
2011,06,8,3,0.3924927,92.88944
2011,06,8,4,0.5034622,111.955
2011,06,8,5,0.4934122,110.4074
2011,06,8,6,0.4016887,94.52465
2011,06,8,7,0.3661342,88.16448
2011,06,9,0,0.3466623,84.8302
2011,06,9,1,0.3569165,86.97659
2011,06,9,2,0.3982347,94.75394
2011,06,9,3,0.4237624,99.51003
2011,06,9,4,0.3104538,78.49261
2011,06,9,5,0.1459891,43.0064
2011,06,9,6,0.1229422,37.43219
2011,06,9,7,0.2312241,62.15994
2011,06,10,0,0.2301191,61.98366
2011,06,10,1,0.16987,48.57048
2011,06,10,2,0.1635458,46.80311
2011,06,10,3,0.1980434,54.2481
2011,06,10,4,0.2962523,74.31262
2011,06,10,5,0.3134925,77.97073
2011,06,10,6,0.3389089,82.75043
2011,06,10,7,0.3803151,91.21922
2011,06,11,0,0.2927048,74.45845
2011,06,11,1,0.2043927,55.57147
2011,06,11,2,0.1868333,51.5148
2011,06,11,3,0.2491587,64.17063
2011,06,11,4,0.2992705,74.42957
2011,06,11,5,0.3216665,79.00616
2011,06,11,6,0.3491554,84.27039
2011,06,11,7,0.3879893,91.99668
2011,06,12,0,0.3073113,76.83758
2011,06,12,1,0.2378364,62.62336
2011,06,12,2,0.2649072,68.63996
2011,06,12,3,0.229397,61.13037
2011,06,12,4,0.2196023,57.55836
2011,06,12,5,0.1712995,47.05944
2011,06,12,6,0.1526067,43.05767
2011,06,12,7,0.2201856,58.26659
2011,06,13,0,0.2747657,69.47625
2011,06,13,1,0.3586184,85.67622
2011,06,13,2,0.6089701,127.3378
2011,06,13,3,0.8210707,155.7277
2011,06,13,4,0.9573896,171.04
2011,06,13,5,0.8961083,164.8775
2011,06,13,6,0.7242293,145.1542
2011,06,13,7,0.673592,139.0903
2011,06,14,0,0.5678762,123.948
2011,06,14,1,0.4784545,109.3764
2011,06,14,2,0.4284278,100.4503
2011,06,14,3,0.4181125,98.47166
2011,06,14,4,0.4268449,100.1637
2011,06,14,5,0.4641835,107.065
2011,06,14,6,0.5307127,118.4199
2011,06,14,7,0.6620566,138.5547
2011,06,15,0,0.7224077,146.944
2011,06,15,1,0.6127743,131.405
2011,06,15,2,0.516187,116.3126
2011,06,15,3,0.4764268,109.5027
2011,06,15,4,0.5732871,124.9412
2011,06,15,5,0.6953037,142.7222
2011,06,15,6,0.7407676,149.4104
2011,06,15,7,0.7125434,145.716
2011,06,16,0,0.5954401,128.8516
2011,06,16,1,0.513005,116.0066
2011,06,16,2,0.5204848,117.2657
2011,06,16,3,0.5694989,124.7889
2011,06,16,4,0.6195355,131.9324
2011,06,16,5,0.6159469,131.2603
2011,06,16,6,0.5826119,126.1807
2011,06,16,7,0.5881037,127.0997
2011,06,17,0,0.586011,126.8179
2011,06,17,1,0.4924309,111.8874
2011,06,17,2,0.4715234,107.8071
2011,06,17,3,0.6981107,141.2684
2011,06,17,4,0.8143328,155.1752
2011,06,17,5,0.845657,157.9005
2011,06,17,6,0.6744119,137.5547
2011,06,17,7,0.7311391,146.0084
2011,06,18,0,0.8025571,155.5503
2011,06,18,1,0.7784108,153.0845
2011,06,18,2,0.751313,149.537
2011,06,18,3,0.8431926,160.7685
2011,06,18,4,0.7872006,154.2423
2011,06,18,5,0.6021939,128.2641
2011,06,18,6,0.6261479,131.4277
2011,06,18,7,0.5516604,120.2177
2011,06,19,0,0.4350466,100.7239
2011,06,19,1,0.4522242,103.5359
2011,06,19,2,0.5607166,121.5868
2011,06,19,3,0.7288411,146.7234
2011,06,19,4,0.8371942,160.837
2011,06,19,5,0.834593,160.5282
2011,06,19,6,0.770572,152.5299
2011,06,19,7,0.7989981,156.1842
2011,06,20,0,0.9125276,169.8555
2011,06,20,1,0.9230539,172.4627
2011,06,20,2,0.6539674,138.8726
2011,06,20,3,0.5054803,115.3914
2011,06,20,4,0.4313151,102.1938
2011,06,20,5,0.3364582,84.07983
2011,06,20,6,0.3585503,88.7128
2011,06,20,7,0.411568,98.93654
2011,06,21,0,0.4998034,114.1751
2011,06,21,1,0.44081,104.0232
2011,06,21,2,0.3886006,94.44678
2011,06,21,3,0.3670734,90.16717
2011,06,21,4,0.353794,87.1485
2011,06,21,5,0.3696611,89.97495
2011,06,21,6,0.4043271,96.44259
2011,06,21,7,0.4985053,112.7534
2011,06,22,0,0.4882134,111.5377
2011,06,22,1,0.3835337,92.85462
2011,06,22,2,0.3796472,91.96772
2011,06,22,3,0.3912519,94.12123
2011,06,22,4,0.3896136,93.74306
2011,06,22,5,0.4045235,96.59071
2011,06,22,6,0.4359349,102.693
2011,06,22,7,0.5754482,126.172
2011,06,23,0,0.5013993,114.723
2011,06,23,1,0.3587803,88.63099
2011,06,23,2,0.3745535,91.20083
2011,06,23,3,0.4109575,97.92412
2011,06,23,4,0.3984998,95.6295
2011,06,23,5,0.4136236,98.50219
2011,06,23,6,0.5158429,116.486
2011,06,23,7,0.7015346,144.3599
2011,06,24,0,0.6706929,140.7495
2011,06,24,1,0.550223,122.8025
2011,06,24,2,0.5763067,126.595
2011,06,24,3,0.6014342,130.1134
2011,06,24,4,0.6815039,141.6729
2011,06,24,5,0.7063293,145.1932
2011,06,24,6,0.7931393,156.11
2011,06,24,7,0.9202282,170.4457
2011,06,25,0,0.9741682,176.0863
2011,06,25,1,0.9596786,174.4534
2011,06,25,2,0.9479601,172.8747
2011,06,25,3,0.9912663,177.2589
2011,06,25,4,0.9485994,172.8391
2011,06,25,5,0.9216911,169.8678
2011,06,25,6,1.031193,181.2152
2011,06,25,7,1.157323,192.714
2011,06,26,0,1.330893,206.5736
2011,06,26,1,1.370019,210.1046
2011,06,26,2,1.459883,215.9639
2011,06,26,3,1.582273,222.3708
2011,06,26,4,1.574634,221.541
2011,06,26,5,1.607845,223.2195
2011,06,26,6,1.644922,224.4964
2011,06,26,7,1.540983,218.7163
2011,06,27,0,1.526634,218.1652
2011,06,27,1,1.510674,217.0765
2011,06,27,2,1.680905,226.6591
2011,06,27,3,1.516698,217.8514
2011,06,27,4,1.481718,216.2098
2011,06,27,5,1.364311,208.8032
2011,06,27,6,1.079455,185.7358
2011,06,27,7,0.9450251,172.0992
2011,06,28,0,0.9392514,171.0059
2011,06,28,1,1.125266,189.6818
2011,06,28,2,1.361934,208.8146
2011,06,28,3,1.264695,201.867
2011,06,28,4,1.458035,214.8801
2011,06,28,5,1.489357,216.2489
2011,06,28,6,1.446763,213.4534
